Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,1386.2099609375,1390.3599853515625,1384.56005859375,1386.56005859375,0,0.0,0.0
2014-03-07 00:00:00-05:00,1387.7900390625,1391.719970703125,1383.18994140625,1388.949951171875,0,0.0,0.0
2014-03-10 00:00:00-04:00,1388.219970703125,1388.219970703125,1377.0799560546875,1381.989990234375,0,0.0,0.0
2014-03-11 00:00:00-04:00,1382.1500244140625,1387.3800048828125,1369.2900390625,1372.8199462890625,0,0.0,0.0
2014-03-12 00:00:00-04:00,1371.6800537109375,1374.8800048828125,1362.5400390625,1374.8800048828125,0,0.0,0.0
2014-03-13 00:00:00-04:00,1376.010009765625,1379.9000244140625,1355.739990234375,1359.7099609375,0,0.0,0.0
2014-03-14 00:00:00-04:00,1359.2900390625,1368.8399658203125,1356.6500244140625,1364.0999755859375,0,0.0,0.0
2014-03-17 00:00:00-04:00,1365.7900390625,1379.5999755859375,1365.7900390625,1374.0,0,0.0,0.0
2014-03-18 00:00:00-04:00,1374.530029296875,1388.06005859375,1374.530029296875,1387.1800537109375,0,0.0,0.0
2014-03-19 00:00:00-04:00,1387.0899658203125,1388.22998046875,1371.4300537109375,1377.3699951171875,0,0.0,0.0
2014-03-20 00:00:00-04:00,1376.6199951171875,1382.3599853515625,1370.760009765625,1381.72998046875,0,0.0,0.0
2014-03-21 00:00:00-04:00,1382.8900146484375,1393.5999755859375,1379.1199951171875,1379.8699951171875,0,0.0,0.0
2014-03-24 00:00:00-04:00,1380.6300048828125,1387.1800537109375,1361.7099609375,1369.2900390625,0,0.0,0.0
2014-03-25 00:00:00-04:00,1369.2900390625,1380.7099609375,1365.4599609375,1371.550048828125,0,0.0,0.0
2014-03-26 00:00:00-04:00,1372.6800537109375,1379.8800048828125,1354.0699462890625,1354.0799560546875,0,0.0,0.0
2014-03-27 00:00:00-04:00,1354.219970703125,1357.7099609375,1346.489990234375,1350.9100341796875,0,0.0,0.0
2014-03-28 00:00:00-04:00,1351.5400390625,1367.75,1351.5400390625,1358.199951171875,0,0.0,0.0
2014-03-31 00:00:00-04:00,1360.0999755859375,1379.8699951171875,1360.0999755859375,1378.5,0,0.0,0.0
2014-04-01 00:00:00-04:00,1379.5400390625,1390.6400146484375,1379.5400390625,1390.5999755859375,0,0.0,0.0
2014-04-02 00:00:00-04:00,1391.1400146484375,1395.6600341796875,1389.43994140625,1394.6600341796875,0,0.0,0.0
2014-04-03 00:00:00-04:00,1394.93994140625,1397.0699462890625,1384.3900146484375,1389.1500244140625,0,0.0,0.0
2014-04-04 00:00:00-04:00,1391.0899658203125,1398.9100341796875,1364.22998046875,1367.1099853515625,0,0.0,0.0
2014-04-07 00:00:00-04:00,1366.4200439453125,1366.4200439453125,1339.3399658203125,1343.949951171875,0,0.0,0.0
2014-04-08 00:00:00-04:00,1344.0999755859375,1353.9100341796875,1337.0899658203125,1351.81005859375,0,0.0,0.0
2014-04-09 00:00:00-04:00,1352.8900146484375,1365.280029296875,1351.1800537109375,1365.1099853515625,0,0.0,0.0
2014-04-10 00:00:00-04:00,1364.8800048828125,1364.8800048828125,1332.06005859375,1335.510009765625,0,0.0,0.0
2014-04-11 00:00:00-04:00,1333.260009765625,1335.2900390625,1316.030029296875,1318.5,0,0.0,0.0
2014-04-14 00:00:00-04:00,1320.97998046875,1331.8599853515625,1315.3299560546875,1324.5999755859375,0,0.0,0.0
2014-04-15 00:00:00-04:00,1325.3299560546875,1335.699951171875,1311.1600341796875,1333.18994140625,0,0.0,0.0
2014-04-16 00:00:00-04:00,1335.6500244140625,1348.52001953125,1335.6500244140625,1348.3599853515625,0,0.0,0.0
2014-04-17 00:00:00-04:00,1348.3599853515625,1354.25,1345.5999755859375,1351.4200439453125,0,0.0,0.0
2014-04-21 00:00:00-04:00,1351.6700439453125,1355.8800048828125,1347.8399658203125,1355.1700439453125,0,0.0,0.0
2014-04-22 00:00:00-04:00,1355.5400390625,1368.3199462890625,1355.5400390625,1365.1600341796875,0,0.0,0.0
2014-04-23 00:00:00-04:00,1365.5400390625,1368.22998046875,1361.699951171875,1362.72998046875,0,0.0,0.0
2014-04-24 00:00:00-04:00,1364.3599853515625,1368.2099609375,1353.0,1363.3299560546875,0,0.0,0.0
2014-04-25 00:00:00-04:00,1362.27001953125,1362.27001953125,1345.7099609375,1347.219970703125,0,0.0,0.0
2014-04-28 00:00:00-04:00,1348.56005859375,1355.8499755859375,1327.8499755859375,1342.3599853515625,0,0.0,0.0
2014-04-29 00:00:00-04:00,1344.030029296875,1351.8399658203125,1344.030029296875,1348.25,0,0.0,0.0
2014-04-30 00:00:00-04:00,1347.3900146484375,1356.25,1341.5899658203125,1355.9599609375,0,0.0,0.0
2014-05-01 00:00:00-04:00,1357.0899658203125,1365.5400390625,1350.760009765625,1358.5699462890625,0,0.0,0.0
2014-05-02 00:00:00-04:00,1358.8299560546875,1371.2099609375,1357.780029296875,1361.5699462890625,0,0.0,0.0
2014-05-05 00:00:00-04:00,1360.68994140625,1364.260009765625,1347.81005859375,1361.68994140625,0,0.0,0.0
2014-05-06 00:00:00-04:00,1360.47998046875,1361.780029296875,1350.3299560546875,1351.56005859375,0,0.0,0.0
2014-05-07 00:00:00-04:00,1350.81005859375,1357.8499755859375,1339.4300537109375,1357.4599609375,0,0.0,0.0
2014-05-08 00:00:00-04:00,1355.5400390625,1369.219970703125,1348.18994140625,1350.530029296875,0,0.0,0.0
2014-05-09 00:00:00-04:00,1349.47998046875,1353.949951171875,1342.6099853515625,1353.7900390625,0,0.0,0.0
2014-05-12 00:00:00-04:00,1355.030029296875,1375.97998046875,1355.030029296875,1374.5799560546875,0,0.0,0.0
2014-05-13 00:00:00-04:00,1374.5400390625,1378.0999755859375,1367.6800537109375,1368.0999755859375,0,0.0,0.0
2014-05-14 00:00:00-04:00,1367.5699462890625,1367.5699462890625,1355.68994140625,1357.06005859375,0,0.0,0.0
2014-05-15 00:00:00-04:00,1356.0899658203125,1356.0899658203125,1331.239990234375,1345.7900390625,0,0.0,0.0
2014-05-16 00:00:00-04:00,1345.7900390625,1352.5400390625,1339.93994140625,1352.530029296875,0,0.0,0.0
2014-05-19 00:00:00-04:00,1351.7900390625,1363.6300048828125,1349.7099609375,1360.1800537109375,0,0.0,0.0
2014-05-20 00:00:00-04:00,1359.8299560546875,1359.8299560546875,1340.3299560546875,1345.300048828125,0,0.0,0.0
2014-05-21 00:00:00-04:00,1346.18994140625,1355.3699951171875,1344.8299560546875,1352.6500244140625,0,0.0,0.0
2014-05-22 00:00:00-04:00,1352.8699951171875,1364.8499755859375,1352.8699951171875,1360.47998046875,0,0.0,0.0
2014-05-23 00:00:00-04:00,1360.699951171875,1370.3399658203125,1359.8599853515625,1369.6600341796875,0,0.0,0.0
2014-05-27 00:00:00-04:00,1371.5699462890625,1381.3900146484375,1371.5699462890625,1378.4000244140625,0,0.0,0.0
2014-05-28 00:00:00-04:00,1378.0699462890625,1378.0699462890625,1369.6600341796875,1374.56005859375,0,0.0,0.0
2014-05-29 00:00:00-04:00,1375.7900390625,1380.8199462890625,1372.8599853515625,1380.530029296875,0,0.0,0.0
2014-05-30 00:00:00-04:00,1380.3699951171875,1382.1500244140625,1375.02001953125,1377.97998046875,0,0.0,0.0
2014-06-02 00:00:00-04:00,1378.9000244140625,1382.6500244140625,1370.4200439453125,1381.8900146484375,0,0.0,0.0
2014-06-03 00:00:00-04:00,1380.0999755859375,1384.260009765625,1376.68994140625,1381.510009765625,0,0.0,0.0
2014-06-04 00:00:00-04:00,1380.4100341796875,1388.3900146484375,1377.6400146484375,1387.9100341796875,0,0.0,0.0
2014-06-05 00:00:00-04:00,1388.8299560546875,1403.0,1384.02001953125,1401.949951171875,0,0.0,0.0
2014-06-06 00:00:00-04:00,1403.489990234375,1412.8800048828125,1403.489990234375,1410.4300537109375,0,0.0,0.0
2014-06-09 00:00:00-04:00,1410.06005859375,1419.8599853515625,1409.469970703125,1415.010009765625,0,0.0,0.0
2014-06-10 00:00:00-04:00,1413.5799560546875,1413.5799560546875,1406.8900146484375,1410.8399658203125,0,0.0,0.0
2014-06-11 00:00:00-04:00,1409.02001953125,1409.02001953125,1401.06005859375,1405.760009765625,0,0.0,0.0
2014-06-12 00:00:00-04:00,1405.3599853515625,1405.3599853515625,1395.3499755859375,1398.760009765625,0,0.0,0.0
2014-06-13 00:00:00-04:00,1399.6400146484375,1404.56005859375,1394.9300537109375,1402.3800048828125,0,0.0,0.0
2014-06-16 00:00:00-04:00,1402.030029296875,1405.7900390625,1396.97998046875,1402.550048828125,0,0.0,0.0
2014-06-17 00:00:00-04:00,1402.2099609375,1420.800048828125,1400.25,1414.739990234375,0,0.0,0.0
2014-06-18 00:00:00-04:00,1414.7900390625,1421.52001953125,1410.9300537109375,1420.72998046875,0,0.0,0.0
2014-06-19 00:00:00-04:00,1421.8599853515625,1423.75,1416.8800048828125,1421.77001953125,0,0.0,0.0
2014-06-20 00:00:00-04:00,1422.6500244140625,1426.1500244140625,1421.219970703125,1425.3599853515625,0,0.0,0.0
2014-06-23 00:00:00-04:00,1425.8299560546875,1429.530029296875,1422.31005859375,1424.260009765625,0,0.0,0.0
2014-06-24 00:00:00-04:00,1423.8199462890625,1431.8900146484375,1413.1500244140625,1413.5,0,0.0,0.0
2014-06-25 00:00:00-04:00,1412.9100341796875,1422.56005859375,1412.3599853515625,1422.0799560546875,0,0.0,0.0
2014-06-26 00:00:00-04:00,1421.949951171875,1422.22998046875,1409.93994140625,1419.25,0,0.0,0.0
2014-06-27 00:00:00-04:00,1417.760009765625,1427.030029296875,1416.3499755859375,1426.550048828125,0,0.0,0.0
2014-06-30 00:00:00-04:00,1426.7099609375,1433.1600341796875,1423.0699462890625,1432.93994140625,0,0.0,0.0
2014-07-01 00:00:00-04:00,1435.219970703125,1452.010009765625,1435.219970703125,1445.1600341796875,0,0.0,0.0
2014-07-02 00:00:00-04:00,1443.7900390625,1445.800048828125,1435.18994140625,1436.4100341796875,0,0.0,0.0
2014-07-03 00:00:00-04:00,1438.3900146484375,1444.1800537109375,1438.3900146484375,1444.1400146484375,0,0.0,0.0
2014-07-07 00:00:00-04:00,1442.1800537109375,1442.1800537109375,1429.8399658203125,1430.5799560546875,0,0.0,0.0
2014-07-08 00:00:00-04:00,1429.52001953125,1429.52001953125,1414.31005859375,1420.06005859375,0,0.0,0.0
2014-07-09 00:00:00-04:00,1421.1700439453125,1424.550048828125,1418.8299560546875,1422.9599609375,0,0.0,0.0
2014-07-10 00:00:00-04:00,1416.7900390625,1419.949951171875,1404.25,1413.81005859375,0,0.0,0.0
2014-07-11 00:00:00-04:00,1413.050048828125,1414.3900146484375,1407.530029296875,1411.47998046875,0,0.0,0.0
2014-07-14 00:00:00-04:00,1415.2099609375,1420.6400146484375,1415.2099609375,1417.1600341796875,0,0.0,0.0
2014-07-15 00:00:00-04:00,1416.5999755859375,1421.719970703125,1405.6300048828125,1412.3699951171875,0,0.0,0.0
2014-07-16 00:00:00-04:00,1415.510009765625,1420.2900390625,1405.2099609375,1410.68994140625,0,0.0,0.0
2014-07-17 00:00:00-04:00,1408.72998046875,1412.550048828125,1393.8199462890625,1395.3499755859375,0,0.0,0.0
2014-07-18 00:00:00-04:00,1397.02001953125,1412.949951171875,1397.02001953125,1412.72998046875,0,0.0,0.0
2014-07-21 00:00:00-04:00,1410.6500244140625,1410.6500244140625,1402.1800537109375,1407.25,0,0.0,0.0
2014-07-22 00:00:00-04:00,1409.5799560546875,1419.1600341796875,1409.5799560546875,1415.0,0,0.0,0.0
2014-07-23 00:00:00-04:00,1416.1700439453125,1416.760009765625,1409.6600341796875,1413.280029296875,0,0.0,0.0
2014-07-24 00:00:00-04:00,1413.93994140625,1419.6700439453125,1413.6800537109375,1415.280029296875,0,0.0,0.0
2014-07-25 00:00:00-04:00,1413.06005859375,1413.06005859375,1404.6700439453125,1405.719970703125,0,0.0,0.0
2014-07-28 00:00:00-04:00,1405.8699951171875,1406.3800048828125,1395.199951171875,1403.3599853515625,0,0.0,0.0
2014-07-29 00:00:00-04:00,1404.489990234375,1409.6600341796875,1395.8699951171875,1395.8699951171875,0,0.0,0.0
2014-07-30 00:00:00-04:00,1398.0699462890625,1404.760009765625,1394.239990234375,1398.949951171875,0,0.0,0.0
2014-07-31 00:00:00-04:00,1395.8900146484375,1395.8900146484375,1370.6300048828125,1370.699951171875,0,0.0,0.0
2014-08-01 00:00:00-04:00,1369.3299560546875,1373.3399658203125,1356.22998046875,1367.199951171875,0,0.0,0.0
2014-08-04 00:00:00-04:00,1368.6400146484375,1376.52001953125,1359.47998046875,1374.949951171875,0,0.0,0.0
2014-08-05 00:00:00-04:00,1372.6800537109375,1378.25,1362.719970703125,1368.550048828125,0,0.0,0.0
2014-08-06 00:00:00-04:00,1365.9100341796875,1376.1600341796875,1362.739990234375,1370.1600341796875,0,0.0,0.0
2014-08-07 00:00:00-04:00,1372.030029296875,1376.6800537109375,1362.1400146484375,1365.31005859375,0,0.0,0.0
2014-08-08 00:00:00-04:00,1365.9000244140625,1379.800048828125,1364.31005859375,1379.300048828125,0,0.0,0.0
2014-08-11 00:00:00-04:00,1381.489990234375,1392.8599853515625,1381.489990234375,1385.75,0,0.0,0.0
2014-08-12 00:00:00-04:00,1384.52001953125,1389.1300048828125,1375.0,1380.1600341796875,0,0.0,0.0
2014-08-13 00:00:00-04:00,1380.760009765625,1393.31005859375,1380.760009765625,1391.5,0,0.0,0.0
2014-08-14 00:00:00-04:00,1392.3199462890625,1397.68994140625,1392.1400146484375,1396.6099853515625,0,0.0,0.0
2014-08-15 00:00:00-04:00,1399.6099853515625,1403.0699462890625,1386.3800048828125,1395.5,0,0.0,0.0
2014-08-18 00:00:00-04:00,1398.989990234375,1412.5899658203125,1398.989990234375,1412.489990234375,0,0.0,0.0
2014-08-19 00:00:00-04:00,1413.449951171875,1421.0400390625,1413.449951171875,1420.8299560546875,0,0.0,0.0
2014-08-20 00:00:00-04:00,1419.4000244140625,1425.7099609375,1416.5799560546875,1424.68994140625,0,0.0,0.0
2014-08-21 00:00:00-04:00,1424.9200439453125,1428.3299560546875,1419.8299560546875,1427.0400390625,0,0.0,0.0
2014-08-22 00:00:00-04:00,1426.8800048828125,1429.43994140625,1421.8800048828125,1425.9300537109375,0,0.0,0.0
2014-08-25 00:00:00-04:00,1428.8199462890625,1433.22998046875,1427.239990234375,1430.3699951171875,0,0.0,0.0
2014-08-26 00:00:00-04:00,1431.25,1437.3499755859375,1431.25,1434.75,0,0.0,0.0
2014-08-27 00:00:00-04:00,1435.56005859375,1437.050048828125,1431.300048828125,1433.27001953125,0,0.0,0.0
2014-08-28 00:00:00-04:00,1431.0400390625,1432.3299560546875,1424.0699462890625,1430.2099609375,0,0.0,0.0
2014-08-29 00:00:00-04:00,1431.510009765625,1438.6199951171875,1429.2900390625,1438.1700439453125,0,0.0,0.0
2014-09-02 00:00:00-04:00,1438.5999755859375,1447.72998046875,1437.47998046875,1442.81005859375,0,0.0,0.0
2014-09-03 00:00:00-04:00,1444.3399658203125,1447.5999755859375,1437.530029296875,1439.1099853515625,0,0.0,0.0
2014-09-04 00:00:00-04:00,1439.56005859375,1445.8900146484375,1431.300048828125,1434.3699951171875,0,0.0,0.0
2014-09-05 00:00:00-04:00,1433.719970703125,1440.0400390625,1429.199951171875,1440.010009765625,0,0.0,0.0
2014-09-08 00:00:00-04:00,1439.1800537109375,1442.3499755859375,1432.81005859375,1439.1400146484375,0,0.0,0.0
2014-09-09 00:00:00-04:00,1438.2099609375,1438.2099609375,1426.3599853515625,1427.43994140625,0,0.0,0.0
2014-09-10 00:00:00-04:00,1427.43994140625,1431.0,1421.219970703125,1429.6700439453125,0,0.0,0.0
2014-09-11 00:00:00-04:00,1426.9300537109375,1435.97998046875,1424.1600341796875,1435.56005859375,0,0.0,0.0
2014-09-12 00:00:00-04:00,1435.4300537109375,1435.4300537109375,1418.949951171875,1422.06005859375,0,0.0,0.0
2014-09-15 00:00:00-04:00,1422.030029296875,1422.449951171875,1413.0799560546875,1415.8699951171875,0,0.0,0.0
2014-09-16 00:00:00-04:00,1415.02001953125,1427.469970703125,1412.7900390625,1423.8399658203125,0,0.0,0.0
2014-09-17 00:00:00-04:00,1425.1700439453125,1430.68994140625,1419.1800537109375,1423.5400390625,0,0.0,0.0
2014-09-18 00:00:00-04:00,1425.5,1430.050048828125,1425.1400146484375,1427.6099853515625,0,0.0,0.0
2014-09-19 00:00:00-04:00,1428.9000244140625,1432.68994140625,1416.1700439453125,1419.18994140625,0,0.0,0.0
2014-09-22 00:00:00-04:00,1418.02001953125,1418.02001953125,1398.72998046875,1399.9599609375,0,0.0,0.0
2014-09-23 00:00:00-04:00,1398.6199951171875,1401.1099853515625,1388.2099609375,1388.2099609375,0,0.0,0.0
2014-09-24 00:00:00-04:00,1388.68994140625,1396.760009765625,1383.75,1394.75,0,0.0,0.0
2014-09-25 00:00:00-04:00,1393.56005859375,1393.56005859375,1372.4300537109375,1376.199951171875,0,0.0,0.0
2014-09-26 00:00:00-04:00,1376.5,1387.3699951171875,1375.75,1386.1600341796875,0,0.0,0.0
2014-09-29 00:00:00-04:00,1382.030029296875,1385.18994140625,1373.4000244140625,1383.4000244140625,0,0.0,0.0
2014-09-30 00:00:00-04:00,1383.6600341796875,1383.8599853515625,1370.8900146484375,1370.969970703125,0,0.0,0.0
2014-10-01 00:00:00-04:00,1370.43994140625,1370.43994140625,1348.9000244140625,1351.8499755859375,0,0.0,0.0
2014-10-02 00:00:00-04:00,1350.8699951171875,1359.3199462890625,1337.18994140625,1355.3699951171875,0,0.0,0.0
2014-10-03 00:00:00-04:00,1357.8699951171875,1368.300048828125,1357.8699951171875,1364.4000244140625,0,0.0,0.0
2014-10-06 00:00:00-04:00,1366.18994140625,1370.18994140625,1358.02001953125,1360.550048828125,0,0.0,0.0
2014-10-07 00:00:00-04:00,1357.989990234375,1357.989990234375,1340.2900390625,1340.2900390625,0,0.0,0.0
2014-10-08 00:00:00-04:00,1340.3399658203125,1359.7900390625,1330.0,1359.6700439453125,0,0.0,0.0
2014-10-09 00:00:00-04:00,1358.02001953125,1358.02001953125,1327.6199951171875,1327.6199951171875,0,0.0,0.0
2014-10-10 00:00:00-04:00,1325.739990234375,1330.8299560546875,1304.52001953125,1304.5899658203125,0,0.0,0.0
2014-10-13 00:00:00-04:00,1304.8800048828125,1311.0,1287.510009765625,1288.0999755859375,0,0.0,0.0
2014-10-14 00:00:00-04:00,1291.449951171875,1313.8800048828125,1291.449951171875,1300.27001953125,0,0.0,0.0
2014-10-15 00:00:00-04:00,1294.3800048828125,1306.760009765625,1269.449951171875,1298.5699462890625,0,0.0,0.0
2014-10-16 00:00:00-04:00,1292.6199951171875,1314.199951171875,1282.3399658203125,1311.06005859375,0,0.0,0.0
2014-10-17 00:00:00-04:00,1315.8299560546875,1329.8199462890625,1315.8299560546875,1322.1199951171875,0,0.0,0.0
2014-10-20 00:00:00-04:00,1320.3599853515625,1335.760009765625,1319.1199951171875,1335.75,0,0.0,0.0
2014-10-21 00:00:00-04:00,1338.8900146484375,1367.0899658203125,1338.8900146484375,1366.739990234375,0,0.0,0.0
2014-10-22 00:00:00-04:00,1367.510009765625,1372.56005859375,1351.989990234375,1352.22998046875,0,0.0,0.0
2014-10-23 00:00:00-04:00,1356.719970703125,1380.1099853515625,1356.719970703125,1372.2900390625,0,0.0,0.0
2014-10-24 00:00:00-04:00,1372.5699462890625,1377.719970703125,1367.31005859375,1377.3299560546875,0,0.0,0.0
2014-10-27 00:00:00-04:00,1374.9599609375,1376.719970703125,1364.8199462890625,1376.3800048828125,0,0.0,0.0
2014-10-28 00:00:00-04:00,1377.9599609375,1400.31005859375,1377.9599609375,1400.31005859375,0,0.0,0.0
2014-10-29 00:00:00-04:00,1400.47998046875,1405.6600341796875,1387.4100341796875,1397.72998046875,0,0.0,0.0
2014-10-30 00:00:00-04:00,1395.7900390625,1404.449951171875,1388.4599609375,1401.6700439453125,0,0.0,0.0
2014-10-31 00:00:00-04:00,1406.780029296875,1419.4000244140625,1406.780029296875,1418.7099609375,0,0.0,0.0
2014-11-03 00:00:00-05:00,1419.280029296875,1427.800048828125,1416.8900146484375,1420.6700439453125,0,0.0,0.0
2014-11-04 00:00:00-05:00,1419.760009765625,1419.760009765625,1409.6800537109375,1414.8699951171875,0,0.0,0.0
2014-11-05 00:00:00-05:00,1417.989990234375,1422.1300048828125,1414.6800537109375,1419.8800048828125,0,0.0,0.0
2014-11-06 00:00:00-05:00,1420.219970703125,1429.699951171875,1419.6300048828125,1429.510009765625,0,0.0,0.0
2014-11-07 00:00:00-05:00,1428.969970703125,1432.47998046875,1424.25,1430.0699462890625,0,0.0,0.0
2014-11-10 00:00:00-05:00,1430.3900146484375,1437.1700439453125,1430.3900146484375,1434.800048828125,0,0.0,0.0
2014-11-11 00:00:00-05:00,1434.6099853515625,1436.510009765625,1431.81005859375,1435.050048828125,0,0.0,0.0
2014-11-12 00:00:00-05:00,1432.280029296875,1439.030029296875,1429.5400390625,1438.25,0,0.0,0.0
2014-11-13 00:00:00-05:00,1438.8699951171875,1441.22998046875,1427.6099853515625,1431.3599853515625,0,0.0,0.0
2014-11-14 00:00:00-05:00,1431.239990234375,1436.1300048828125,1429.02001953125,1430.8499755859375,0,0.0,0.0
2014-11-17 00:00:00-05:00,1429.260009765625,1431.8599853515625,1426.1800537109375,1428.81005859375,0,0.0,0.0
2014-11-18 00:00:00-05:00,1429.4599609375,1441.1800537109375,1429.4599609375,1436.22998046875,0,0.0,0.0
2014-11-19 00:00:00-05:00,1435.3699951171875,1435.3699951171875,1423.2900390625,1430.8199462890625,0,0.0,0.0
2014-11-20 00:00:00-05:00,1427.6700439453125,1437.989990234375,1425.300048828125,1437.989990234375,0,0.0,0.0
2014-11-21 00:00:00-05:00,1442.7900390625,1452.4599609375,1441.3800048828125,1444.3900146484375,0,0.0,0.0
2014-11-24 00:00:00-05:00,1445.3699951171875,1454.010009765625,1445.3699951171875,1453.9200439453125,0,0.0,0.0
2014-11-25 00:00:00-05:00,1454.8699951171875,1458.7900390625,1448.8299560546875,1453.719970703125,0,0.0,0.0
2014-11-26 00:00:00-05:00,1453.6800537109375,1456.030029296875,1451.530029296875,1454.219970703125,0,0.0,0.0
2014-11-28 00:00:00-05:00,1454.1400146484375,1454.1400146484375,1441.2099609375,1442.6300048828125,0,0.0,0.0
2014-12-01 00:00:00-05:00,1440.9300537109375,1440.9300537109375,1424.1600341796875,1424.239990234375,0,0.0,0.0
2014-12-02 00:00:00-05:00,1424.469970703125,1435.719970703125,1424.469970703125,1432.6400146484375,0,0.0,0.0
2014-12-03 00:00:00-05:00,1432.6500244140625,1446.5699462890625,1432.6500244140625,1445.0799560546875,0,0.0,0.0
2014-12-04 00:00:00-05:00,1444.719970703125,1444.81005859375,1436.5999755859375,1441.68994140625,0,0.0,0.0
