Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20 00:00:00-04:00,297.2099914550781,302.75,297.1300048828125,302.25,0,0.0,0.0
2014-03-21 00:00:00-04:00,302.3500061035156,305.45001220703125,301.8599853515625,302.2900085449219,0,0.0,0.0
2014-03-24 00:00:00-04:00,302.3999938964844,303.8699951171875,300.4200134277344,301.6099853515625,0,0.0,0.0
2014-03-25 00:00:00-04:00,301.95001220703125,303.5400085449219,300.42999267578125,301.6400146484375,0,0.0,0.0
2014-03-26 00:00:00-04:00,301.9599914550781,303.2900085449219,298.7900085449219,298.7900085449219,0,0.0,0.0
2014-03-27 00:00:00-04:00,298.6600036621094,299.1199951171875,295.3999938964844,297.05999755859375,0,0.0,0.0
2014-03-28 00:00:00-04:00,297.3299865722656,300.0400085449219,297.260009765625,298.2300109863281,0,0.0,0.0
2014-03-31 00:00:00-04:00,298.6499938964844,301.3699951171875,298.6499938964844,301.05999755859375,0,0.0,0.0
2014-04-01 00:00:00-04:00,301.2799987792969,302.4599914550781,301.04998779296875,302.2200012207031,0,0.0,0.0
2014-04-02 00:00:00-04:00,302.239990234375,303.010009765625,301.3599853515625,302.5799865722656,0,0.0,0.0
2014-04-03 00:00:00-04:00,302.80999755859375,302.9700012207031,300.9200134277344,302.25,0,0.0,0.0
2014-04-04 00:00:00-04:00,302.8599853515625,303.8999938964844,298.7200012207031,298.760009765625,0,0.0,0.0
2014-04-07 00:00:00-04:00,298.6600036621094,298.6600036621094,294.04998779296875,294.32000732421875,0,0.0,0.0
2014-04-08 00:00:00-04:00,294.260009765625,295.1099853515625,292.239990234375,294.69000244140625,0,0.0,0.0
2014-04-09 00:00:00-04:00,294.9800109863281,297.3900146484375,294.0400085449219,297.2200012207031,0,0.0,0.0
2014-04-10 00:00:00-04:00,297.2900085449219,297.2900085449219,290.2200012207031,290.2200012207031,0,0.0,0.0
2014-04-11 00:00:00-04:00,289.9800109863281,290.2099914550781,285.739990234375,286.8299865722656,0,0.0,0.0
2014-04-14 00:00:00-04:00,287.3299865722656,290.25,286.1600036621094,289.1000061035156,0,0.0,0.0
2014-04-15 00:00:00-04:00,289.19000244140625,292.19000244140625,287.69000244140625,291.6700134277344,0,0.0,0.0
2014-04-16 00:00:00-04:00,292.1600036621094,294.17999267578125,291.44000244140625,294.17999267578125,0,0.0,0.0
2014-04-17 00:00:00-04:00,294.0899963378906,295.2300109863281,293.1199951171875,294.42999267578125,0,0.0,0.0
2014-04-21 00:00:00-04:00,294.6000061035156,294.9200134277344,293.69000244140625,294.32000732421875,0,0.0,0.0
2014-04-22 00:00:00-04:00,294.25,297.07000732421875,293.69000244140625,296.3599853515625,0,0.0,0.0
2014-04-23 00:00:00-04:00,296.29998779296875,297.19000244140625,295.7799987792969,297.07000732421875,0,0.0,0.0
2014-04-24 00:00:00-04:00,297.3900146484375,297.95001220703125,295.7699890136719,296.82000732421875,0,0.0,0.0
2014-04-25 00:00:00-04:00,296.55999755859375,296.55999755859375,294.010009765625,294.32000732421875,0,0.0,0.0
2014-04-28 00:00:00-04:00,294.6600036621094,294.739990234375,289.9200134277344,292.67999267578125,0,0.0,0.0
2014-04-29 00:00:00-04:00,293.0400085449219,295.4800109863281,293.0400085449219,295.45001220703125,0,0.0,0.0
2014-04-30 00:00:00-04:00,295.2799987792969,296.4599914550781,294.45001220703125,296.1300048828125,0,0.0,0.0
2014-05-01 00:00:00-04:00,296.1300048828125,296.760009765625,295.0299987792969,296.32000732421875,0,0.0,0.0
2014-05-02 00:00:00-04:00,296.25,298.8299865722656,295.6099853515625,296.32000732421875,0,0.0,0.0
2014-05-05 00:00:00-04:00,295.82000732421875,295.82000732421875,292.5299987792969,295.07000732421875,0,0.0,0.0
2014-05-06 00:00:00-04:00,294.7300109863281,294.7300109863281,290.9200134277344,290.95001220703125,0,0.0,0.0
2014-05-07 00:00:00-04:00,291.2699890136719,294.739990234375,291.2699890136719,294.6700134277344,0,0.0,0.0
2014-05-08 00:00:00-04:00,294.510009765625,296.8800048828125,294.489990234375,295.3800048828125,0,0.0,0.0
2014-05-09 00:00:00-04:00,295.3800048828125,295.3800048828125,293.3999938964844,295.0799865722656,0,0.0,0.0
2014-05-12 00:00:00-04:00,295.5,298.25,295.5,298.1400146484375,0,0.0,0.0
2014-05-13 00:00:00-04:00,298.1099853515625,298.9700012207031,297.55999755859375,297.7900085449219,0,0.0,0.0
2014-05-14 00:00:00-04:00,297.67999267578125,297.7099914550781,295.07000732421875,295.4800109863281,0,0.0,0.0
2014-05-15 00:00:00-04:00,295.1499938964844,295.1499938964844,290.17999267578125,292.2200012207031,0,0.0,0.0
2014-05-16 00:00:00-04:00,292.2200012207031,292.6199951171875,290.44000244140625,292.55999755859375,0,0.0,0.0
2014-05-19 00:00:00-04:00,292.30999755859375,294.32000732421875,291.8299865722656,294.19000244140625,0,0.0,0.0
2014-05-20 00:00:00-04:00,294.04998779296875,294.1300048828125,291.3599853515625,292.20001220703125,0,0.0,0.0
2014-05-21 00:00:00-04:00,292.6099853515625,295.29998779296875,292.6099853515625,294.4700012207031,0,0.0,0.0
2014-05-22 00:00:00-04:00,294.4200134277344,295.9599914550781,293.9200134277344,295.54998779296875,0,0.0,0.0
2014-05-23 00:00:00-04:00,295.6400146484375,296.4700012207031,295.30999755859375,296.2699890136719,0,0.0,0.0
2014-05-27 00:00:00-04:00,296.55999755859375,300.239990234375,296.55999755859375,299.17999267578125,0,0.0,0.0
2014-05-28 00:00:00-04:00,299.1000061035156,299.2200012207031,297.8500061035156,298.44000244140625,0,0.0,0.0
2014-05-29 00:00:00-04:00,298.6000061035156,299.2799987792969,297.8699951171875,299.1300048828125,0,0.0,0.0
2014-05-30 00:00:00-04:00,298.8399963378906,299.95001220703125,298.79998779296875,299.7799987792969,0,0.0,0.0
2014-06-02 00:00:00-04:00,299.989990234375,300.7799987792969,298.6199951171875,300.5899963378906,0,0.0,0.0
2014-06-03 00:00:00-04:00,300.2699890136719,301.0299987792969,299.32000732421875,300.8900146484375,0,0.0,0.0
2014-06-04 00:00:00-04:00,300.6300048828125,301.989990234375,300.4100036621094,301.8500061035156,0,0.0,0.0
2014-06-05 00:00:00-04:00,302.0,304.6499938964844,300.9700012207031,304.6499938964844,0,0.0,0.0
2014-06-06 00:00:00-04:00,304.8500061035156,306.8900146484375,304.8500061035156,306.7200012207031,0,0.0,0.0
2014-06-09 00:00:00-04:00,306.5899963378906,308.239990234375,306.5799865722656,307.82000732421875,0,0.0,0.0
2014-06-10 00:00:00-04:00,307.5400085449219,307.7200012207031,306.5799865722656,307.69000244140625,0,0.0,0.0
2014-06-11 00:00:00-04:00,306.9599914550781,306.9599914550781,304.82000732421875,305.6099853515625,0,0.0,0.0
2014-06-12 00:00:00-04:00,305.4700012207031,305.4700012207031,303.2300109863281,303.8500061035156,0,0.0,0.0
2014-06-13 00:00:00-04:00,304.0899963378906,305.1400146484375,303.0299987792969,303.8800048828125,0,0.0,0.0
2014-06-16 00:00:00-04:00,303.6199951171875,303.6199951171875,301.6099853515625,302.57000732421875,0,0.0,0.0
2014-06-17 00:00:00-04:00,302.44000244140625,305.7099914550781,302.0199890136719,305.3999938964844,0,0.0,0.0
2014-06-18 00:00:00-04:00,305.32000732421875,307.6700134277344,304.19000244140625,307.3800048828125,0,0.0,0.0
2014-06-19 00:00:00-04:00,307.5400085449219,307.5400085449219,305.79998779296875,306.9100036621094,0,0.0,0.0
2014-06-20 00:00:00-04:00,306.989990234375,308.30999755859375,306.989990234375,307.8999938964844,0,0.0,0.0
2014-06-23 00:00:00-04:00,307.8299865722656,308.8699951171875,306.989990234375,308.7300109863281,0,0.0,0.0
2014-06-24 00:00:00-04:00,308.3699951171875,309.2799987792969,306.29998779296875,306.55999755859375,0,0.0,0.0
2014-06-25 00:00:00-04:00,306.2099914550781,307.25,304.8999938964844,306.8900146484375,0,0.0,0.0
2014-06-26 00:00:00-04:00,306.7900085449219,306.7900085449219,303.6199951171875,305.8699951171875,0,0.0,0.0
2014-06-27 00:00:00-04:00,305.54998779296875,306.5899963378906,305.0799865722656,306.5799865722656,0,0.0,0.0
2014-06-30 00:00:00-04:00,306.5299987792969,307.0899963378906,305.9599914550781,306.6099853515625,0,0.0,0.0
2014-07-01 00:00:00-04:00,307.0400085449219,309.7300109863281,307.0400085449219,308.3500061035156,0,0.0,0.0
2014-07-02 00:00:00-04:00,308.260009765625,309.1199951171875,308.0,308.2699890136719,0,0.0,0.0
2014-07-03 00:00:00-04:00,308.5899963378906,310.80999755859375,308.5899963378906,310.6400146484375,0,0.0,0.0
2014-07-07 00:00:00-04:00,310.2699890136719,310.2699890136719,308.29998779296875,309.07000732421875,0,0.0,0.0
2014-07-08 00:00:00-04:00,308.5799865722656,308.5799865722656,305.9200134277344,306.4200134277344,0,0.0,0.0
2014-07-09 00:00:00-04:00,306.8599853515625,307.4800109863281,306.2300109863281,307.2200012207031,0,0.0,0.0
2014-07-10 00:00:00-04:00,306.4800109863281,306.4800109863281,303.3800048828125,305.30999755859375,0,0.0,0.0
2014-07-11 00:00:00-04:00,305.1199951171875,305.95001220703125,303.489990234375,305.70001220703125,0,0.0,0.0
2014-07-14 00:00:00-04:00,306.7099914550781,308.7799987792969,306.7099914550781,307.54998779296875,0,0.0,0.0
2014-07-15 00:00:00-04:00,307.8699951171875,310.3999938964844,307.8699951171875,309.5799865722656,0,0.0,0.0
2014-07-16 00:00:00-04:00,309.7900085449219,310.19000244140625,308.42999267578125,309.2200012207031,0,0.0,0.0
2014-07-17 00:00:00-04:00,308.5799865722656,309.0299987792969,304.9700012207031,305.3500061035156,0,0.0,0.0
2014-07-18 00:00:00-04:00,305.4800109863281,308.9599914550781,305.4800109863281,308.6300048828125,0,0.0,0.0
2014-07-21 00:00:00-04:00,308.1099853515625,308.29998779296875,306.6099853515625,307.9100036621094,0,0.0,0.0
2014-07-22 00:00:00-04:00,308.3299865722656,309.32000732421875,308.19000244140625,308.94000244140625,0,0.0,0.0
2014-07-23 00:00:00-04:00,308.95001220703125,310.07000732421875,308.5899963378906,309.510009765625,0,0.0,0.0
2014-07-24 00:00:00-04:00,309.6700134277344,310.70001220703125,309.6700134277344,310.29998779296875,0,0.0,0.0
2014-07-25 00:00:00-04:00,309.7699890136719,309.9599914550781,308.17999267578125,308.54998779296875,0,0.0,0.0
2014-07-28 00:00:00-04:00,308.3599853515625,308.9599914550781,306.6700134277344,308.70001220703125,0,0.0,0.0
2014-07-29 00:00:00-04:00,308.6400146484375,309.3699951171875,306.80999755859375,306.80999755859375,0,0.0,0.0
2014-07-30 00:00:00-04:00,307.1099853515625,309.2799987792969,306.3299865722656,308.1499938964844,0,0.0,0.0
2014-07-31 00:00:00-04:00,307.3800048828125,307.3800048828125,301.8500061035156,301.8500061035156,0,0.0,0.0
2014-08-01 00:00:00-04:00,301.5,302.20001220703125,298.07000732421875,299.2099914550781,0,0.0,0.0
2014-08-04 00:00:00-04:00,299.54998779296875,302.0799865722656,299.1300048828125,301.6000061035156,0,0.0,0.0
2014-08-05 00:00:00-04:00,301.07000732421875,301.1000061035156,297.55999755859375,298.6099853515625,0,0.0,0.0
2014-08-06 00:00:00-04:00,298.1400146484375,301.0,298.0299987792969,299.70001220703125,0,0.0,0.0
2014-08-07 00:00:00-04:00,300.44000244140625,301.4700012207031,297.5299987792969,298.1099853515625,0,0.0,0.0
2014-08-08 00:00:00-04:00,298.32000732421875,301.1199951171875,297.3999938964844,301.010009765625,0,0.0,0.0
2014-08-11 00:00:00-04:00,301.30999755859375,302.55999755859375,301.1000061035156,301.4599914550781,0,0.0,0.0
2014-08-12 00:00:00-04:00,301.32000732421875,302.7300109863281,300.9100036621094,301.8599853515625,0,0.0,0.0
2014-08-13 00:00:00-04:00,302.5,303.9700012207031,302.4700012207031,303.4700012207031,0,0.0,0.0
2014-08-14 00:00:00-04:00,303.6000061035156,305.1300048828125,303.6000061035156,305.1199951171875,0,0.0,0.0
2014-08-15 00:00:00-04:00,305.2300109863281,306.3500061035156,301.989990234375,303.8399963378906,0,0.0,0.0
2014-08-18 00:00:00-04:00,304.45001220703125,307.20001220703125,304.45001220703125,307.1099853515625,0,0.0,0.0
2014-08-19 00:00:00-04:00,307.25,308.3599853515625,307.25,307.57000732421875,0,0.0,0.0
2014-08-20 00:00:00-04:00,307.3399963378906,308.79998779296875,306.75,308.4800109863281,0,0.0,0.0
2014-08-21 00:00:00-04:00,308.8500061035156,312.45001220703125,308.6600036621094,311.9200134277344,0,0.0,0.0
2014-08-22 00:00:00-04:00,311.6000061035156,312.6600036621094,310.69000244140625,310.8299865722656,0,0.0,0.0
2014-08-25 00:00:00-04:00,311.3599853515625,314.510009765625,311.3599853515625,313.3900146484375,0,0.0,0.0
2014-08-26 00:00:00-04:00,313.4200134277344,315.2200012207031,313.4200134277344,314.2200012207031,0,0.0,0.0
2014-08-27 00:00:00-04:00,314.3999938964844,314.7300109863281,313.1700134277344,313.7200012207031,0,0.0,0.0
2014-08-28 00:00:00-04:00,313.05999755859375,313.05999755859375,311.4599914550781,312.3699951171875,0,0.0,0.0
2014-08-29 00:00:00-04:00,312.7099914550781,314.32000732421875,312.7099914550781,313.989990234375,0,0.0,0.0
2014-09-02 00:00:00-04:00,314.3599853515625,315.4700012207031,313.489990234375,315.1300048828125,0,0.0,0.0
2014-09-03 00:00:00-04:00,315.6499938964844,316.6000061035156,314.07000732421875,314.739990234375,0,0.0,0.0
2014-09-04 00:00:00-04:00,314.8500061035156,316.7699890136719,313.9200134277344,314.79998779296875,0,0.0,0.0
2014-09-05 00:00:00-04:00,314.5400085449219,315.4100036621094,312.7099914550781,315.3699951171875,0,0.0,0.0
2014-09-08 00:00:00-04:00,315.3399963378906,316.5400085449219,314.489990234375,315.3399963378906,0,0.0,0.0
2014-09-09 00:00:00-04:00,315.1300048828125,315.1300048828125,311.739990234375,312.20001220703125,0,0.0,0.0
2014-09-10 00:00:00-04:00,312.260009765625,314.07000732421875,312.260009765625,313.510009765625,0,0.0,0.0
2014-09-11 00:00:00-04:00,313.0,314.6099853515625,312.57000732421875,314.489990234375,0,0.0,0.0
2014-09-12 00:00:00-04:00,314.3999938964844,315.55999755859375,313.1099853515625,314.1000061035156,0,0.0,0.0
2014-09-15 00:00:00-04:00,314.0199890136719,314.7300109863281,313.1700134277344,314.19000244140625,0,0.0,0.0
2014-09-16 00:00:00-04:00,314.0199890136719,315.989990234375,313.57000732421875,315.32000732421875,0,0.0,0.0
2014-09-17 00:00:00-04:00,315.5400085449219,318.3699951171875,315.20001220703125,316.7099914550781,0,0.0,0.0
2014-09-18 00:00:00-04:00,317.1400146484375,320.4700012207031,317.1400146484375,320.0400085449219,0,0.0,0.0
2014-09-19 00:00:00-04:00,320.1400146484375,321.8800048828125,318.2300109863281,318.8900146484375,0,0.0,0.0
2014-09-22 00:00:00-04:00,318.6400146484375,318.95001220703125,316.42999267578125,316.69000244140625,0,0.0,0.0
2014-09-23 00:00:00-04:00,316.3800048828125,317.6300048828125,314.5199890136719,314.5199890136719,0,0.0,0.0
2014-09-24 00:00:00-04:00,314.5799865722656,316.510009765625,314.0799865722656,316.3800048828125,0,0.0,0.0
2014-09-25 00:00:00-04:00,316.010009765625,316.010009765625,311.1700134277344,311.1700134277344,0,0.0,0.0
2014-09-26 00:00:00-04:00,311.29998779296875,314.7099914550781,311.29998779296875,314.05999755859375,0,0.0,0.0
2014-09-29 00:00:00-04:00,313.4700012207031,313.4700012207031,310.760009765625,312.8299865722656,0,0.0,0.0
2014-09-30 00:00:00-04:00,312.989990234375,314.1300048828125,311.69000244140625,312.2900085449219,0,0.0,0.0
2014-10-01 00:00:00-04:00,312.1600036621094,312.2200012207031,308.0799865722656,308.6199951171875,0,0.0,0.0
2014-10-02 00:00:00-04:00,308.5400085449219,310.2200012207031,306.3800048828125,309.1700134277344,0,0.0,0.0
2014-10-03 00:00:00-04:00,309.760009765625,314.07000732421875,309.760009765625,313.6600036621094,0,0.0,0.0
2014-10-06 00:00:00-04:00,314.29998779296875,315.3900146484375,312.32000732421875,313.17999267578125,0,0.0,0.0
2014-10-07 00:00:00-04:00,312.6600036621094,312.6600036621094,307.3999938964844,307.44000244140625,0,0.0,0.0
2014-10-08 00:00:00-04:00,307.4800109863281,313.05999755859375,306.67999267578125,313.010009765625,0,0.0,0.0
2014-10-09 00:00:00-04:00,312.8699951171875,312.8699951171875,306.32000732421875,306.55999755859375,0,0.0,0.0
2014-10-10 00:00:00-04:00,306.7200012207031,309.2099914550781,304.0199890136719,304.05999755859375,0,0.0,0.0
2014-10-13 00:00:00-04:00,304.1300048828125,305.989990234375,301.3399963378906,301.3800048828125,0,0.0,0.0
2014-10-14 00:00:00-04:00,301.79998779296875,305.0400085449219,301.260009765625,302.82000732421875,0,0.0,0.0
2014-10-15 00:00:00-04:00,302.2799987792969,302.2799987792969,290.4100036621094,296.7900085449219,0,0.0,0.0
2014-10-16 00:00:00-04:00,296.3900146484375,299.0199890136719,292.8699951171875,296.760009765625,0,0.0,0.0
2014-10-17 00:00:00-04:00,296.9700012207031,301.9599914550781,296.9700012207031,300.6199951171875,0,0.0,0.0
2014-10-20 00:00:00-04:00,300.5299987792969,302.6099853515625,300.0899963378906,302.44000244140625,0,0.0,0.0
2014-10-21 00:00:00-04:00,303.0,308.29998779296875,303.0,308.1000061035156,0,0.0,0.0
2014-10-22 00:00:00-04:00,308.260009765625,308.7699890136719,305.3500061035156,305.3599853515625,0,0.0,0.0
2014-10-23 00:00:00-04:00,305.8399963378906,310.1300048828125,305.8399963378906,308.3399963378906,0,0.0,0.0
2014-10-24 00:00:00-04:00,308.32000732421875,311.2200012207031,308.2300109863281,311.1300048828125,0,0.0,0.0
2014-10-27 00:00:00-04:00,310.8599853515625,311.69000244140625,309.6499938964844,311.55999755859375,0,0.0,0.0
2014-10-28 00:00:00-04:00,312.05999755859375,315.0899963378906,312.05999755859375,315.0899963378906,0,0.0,0.0
2014-10-29 00:00:00-04:00,315.1400146484375,316.239990234375,313.3900146484375,315.70001220703125,0,0.0,0.0
2014-10-30 00:00:00-04:00,315.489990234375,318.1700134277344,314.6400146484375,317.260009765625,0,0.0,0.0
2014-10-31 00:00:00-04:00,317.7799987792969,321.4100036621094,317.7799987792969,321.20001220703125,0,0.0,0.0
2014-11-03 00:00:00-05:00,321.42999267578125,323.0899963378906,321.0299987792969,322.2099914550781,0,0.0,0.0
2014-11-04 00:00:00-05:00,322.04998779296875,322.5199890136719,319.8599853515625,322.5199890136719,0,0.0,0.0
2014-11-05 00:00:00-05:00,323.04998779296875,324.54998779296875,322.5400085449219,324.5400085449219,0,0.0,0.0
2014-11-06 00:00:00-05:00,324.4700012207031,324.7799987792969,322.8599853515625,324.7799987792969,0,0.0,0.0
2014-11-07 00:00:00-05:00,324.7799987792969,325.5799865722656,323.45001220703125,324.95001220703125,0,0.0,0.0
2014-11-10 00:00:00-05:00,324.8699951171875,326.57000732421875,324.54998779296875,326.57000732421875,0,0.0,0.0
2014-11-11 00:00:00-05:00,326.57000732421875,327.0,325.6099853515625,325.8299865722656,0,0.0,0.0
2014-11-12 00:00:00-05:00,325.3900146484375,325.3900146484375,323.5899963378906,325.010009765625,0,0.0,0.0
2014-11-13 00:00:00-05:00,325.1400146484375,325.7200012207031,323.4700012207031,324.8500061035156,0,0.0,0.0
2014-11-14 00:00:00-05:00,324.7200012207031,325.1600036621094,323.2900085449219,323.70001220703125,0,0.0,0.0
2014-11-17 00:00:00-05:00,323.3500061035156,323.9200134277344,322.45001220703125,323.7699890136719,0,0.0,0.0
2014-11-18 00:00:00-05:00,323.8500061035156,325.6400146484375,323.5199890136719,324.55999755859375,0,0.0,0.0
2014-11-19 00:00:00-05:00,324.3500061035156,324.5299987792969,322.70001220703125,323.9700012207031,0,0.0,0.0
2014-11-20 00:00:00-05:00,323.4700012207031,324.260009765625,322.1700134277344,324.1499938964844,0,0.0,0.0
2014-11-21 00:00:00-05:00,324.5,327.3999938964844,324.5,325.8900146484375,0,0.0,0.0
2014-11-24 00:00:00-05:00,326.32000732421875,328.3699951171875,326.32000732421875,327.8599853515625,0,0.0,0.0
2014-11-25 00:00:00-05:00,328.010009765625,328.1600036621094,326.4700012207031,327.20001220703125,0,0.0,0.0
2014-11-26 00:00:00-05:00,327.3699951171875,327.8999938964844,326.989990234375,327.8399963378906,0,0.0,0.0
2014-11-28 00:00:00-05:00,328.0199890136719,329.4200134277344,327.70001220703125,328.0,0,0.0,0.0
2014-12-01 00:00:00-05:00,327.5199890136719,327.5199890136719,325.0,325.6400146484375,0,0.0,0.0
2014-12-02 00:00:00-05:00,325.7300109863281,328.989990234375,325.7300109863281,328.82000732421875,0,0.0,0.0
2014-12-03 00:00:00-05:00,328.7099914550781,330.4599914550781,328.44000244140625,330.20001220703125,0,0.0,0.0
2014-12-04 00:00:00-05:00,330.1199951171875,330.92999267578125,328.4200134277344,330.3500061035156,0,0.0,0.0
2014-12-05 00:00:00-05:00,330.8999938964844,334.739990234375,330.8999938964844,333.7900085449219,0,0.0,0.0
