Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00-04:00,20.553407131437904,20.659046977430148,20.342128851146896,20.493986129760742,2741181,0.0,0.0
2016-09-08 00:00:00-04:00,20.447769107848902,20.817505752861262,20.42135914582038,20.61943244934082,2453084,0.0,0.0
2016-09-09 00:00:00-04:00,20.718470274902483,20.731675256215,20.216683808413972,20.295913696289062,4744969,0.0,0.0
2016-09-12 00:00:00-04:00,19.780919954506743,20.586418074382912,19.688486507732122,20.48077964782715,5226550,0.0,0.0
2016-09-13 00:00:00-04:00,19.87995652783031,19.899763998136358,19.345159064647213,19.391376495361328,4528055,0.0,0.0
2016-09-14 00:00:00-04:00,19.609256301120414,19.99219788498287,19.543232815012185,19.794124603271484,4542180,0.0,0.0
2016-09-15 00:00:00-04:00,19.846946603711242,20.32892558484182,19.728103186893556,20.19027328491211,3271975,0.0,0.0
2016-09-16 00:00:00-04:00,19.780918872775178,20.012004594614726,19.642268004348768,19.787521362304688,3035780,0.0,0.0
2016-09-19 00:00:00-04:00,20.3091156476868,20.467572576409744,20.08463099886488,20.130849838256836,3092951,0.0,0.0
2016-09-20 00:00:00-04:00,20.5137939453125,20.645842343326432,20.361936664148956,20.5137939453125,3297758,0.0,0.0
2016-09-21 00:00:00-04:00,20.758082590696702,21.319291440203987,20.744877610158014,21.24666404724121,3515344,0.0,0.0
2016-09-22 00:00:00-04:00,21.92010998973058,22.058762270090778,21.41172253015641,21.431529998779297,5114002,0.0,0.0
2016-09-23 00:00:00-04:00,21.490951282404346,21.768254435166288,21.418325308168903,21.484350204467773,3835165,0.0,0.0
2016-09-26 00:00:00-04:00,21.47114576770398,21.715435066795454,21.47114576770398,21.543771743774414,3539670,0.0,0.0
2016-09-27 00:00:00-04:00,21.266471137346016,21.58999033136544,21.16743378507879,21.53717041015625,4862338,0.0,0.0
2016-09-28 00:00:00-04:00,21.755053421560216,22.54734808649138,21.662619961585733,22.51433563232422,4699008,0.0,0.0
2016-09-29 00:00:00-04:00,22.652981845880042,23.108549384142737,22.573751972255256,22.712404251098633,5043491,0.0,0.0
2016-09-30 00:00:00-04:00,22.97650405259837,23.035926465694956,22.758623282937684,22.87746810913086,3237224,0.0,0.0
2016-10-03 00:00:00-04:00,22.97650521628543,23.0821450671408,22.818046851695918,23.009517669677734,2659909,0.0,0.0
2016-10-04 00:00:00-04:00,23.550916477451647,23.550916477451647,22.785033244313944,22.87746810913086,4359681,0.0,0.0
2016-10-05 00:00:00-04:00,23.128359541522716,23.425470190465383,23.02932359967079,23.306625366210938,2058268,0.0,0.0
2016-10-06 00:00:00-04:00,23.10194807167138,23.28681637452127,23.062334544534036,23.154767990112305,1555388,0.0,0.0
2016-10-07 00:00:00-04:00,23.577326750720182,23.60373671244581,23.062336732150957,23.346240997314453,4011723,0.0,0.0
2016-10-10 00:00:00-04:00,23.55751761661103,23.874434311561888,23.544312636680296,23.709373474121094,2346477,0.0,0.0
2016-10-11 00:00:00-04:00,23.49809743667619,23.57072341713024,22.963298554249782,23.095348358154297,3142051,0.0,0.0
2016-10-12 00:00:00-04:00,23.14156472318764,23.432072884419618,23.009516329005898,23.115156173706055,3824740,0.0,0.0
2016-10-13 00:00:00-04:00,22.204017664723903,22.56715179939479,21.992739391729188,22.481319427490234,3485189,0.0,0.0
2016-10-14 00:00:00-04:00,22.798235407517907,22.95669374449918,22.428498817330503,22.44170379638672,2961458,0.0,0.0
2016-10-17 00:00:00-04:00,22.408690711188026,22.586956511681713,22.329462250798194,22.369075775146484,3226126,0.0,0.0
2016-10-18 00:00:00-04:00,23.115153839314754,23.141562386129348,22.71900587338946,22.771825790405273,5700733,0.0,0.0
2016-10-19 00:00:00-04:00,22.785030506712797,23.101947181763737,22.692597064695146,23.075538635253906,4371676,0.0,0.0
2016-10-20 00:00:00-04:00,22.884067378079397,23.214190457482626,22.685994095114804,23.121755599975586,3941548,0.0,0.0
2016-10-21 00:00:00-04:00,22.890672976234992,23.115156235125852,22.844455544055865,23.082143783569336,3346970,0.0,0.0
2016-10-24 00:00:00-04:00,23.372648861213722,23.37925135105252,22.93028627709449,23.088743209838867,2229221,0.0,0.0
2016-10-25 00:00:00-04:00,23.372650037314358,23.62354325212006,23.352842566801268,23.57732582092285,3619821,0.0,0.0
2016-10-26 00:00:00-04:00,23.187780607982713,23.346238952765976,23.09534716173138,23.27361297607422,4538705,0.0,0.0
2016-10-27 00:00:00-04:00,23.035926465694956,23.08874497675401,22.76522577328175,22.87746810913086,3883592,0.0,0.0
2016-10-28 00:00:00-04:00,22.870864478266746,23.154768725516934,22.864261988251933,23.022720336914062,3326231,0.0,0.0
2016-10-31 00:00:00-04:00,23.14816555926331,23.306623903296316,23.049129623627692,23.121755599975586,2566642,0.0,0.0
2016-11-01 00:00:00-04:00,23.438671677355746,23.471682711923727,22.857656858238027,23.016115188598633,3527114,0.0,0.0
2016-11-02 00:00:00-04:00,22.844453561060032,23.075539290202972,22.613367831917092,22.619970321655273,3926639,0.0,0.0
2016-11-03 00:00:00-04:00,22.811443923242084,23.016119718652877,22.63978058059005,22.699201583862305,3745597,0.0,0.0
2016-11-04 00:00:00-04:00,22.283245195798045,22.580355828177414,22.217221708808584,22.435102462768555,2682217,0.0,0.0
2016-11-07 00:00:00-05:00,23.115152655661895,23.5046967003196,23.082140209217474,23.478286743164062,4117209,0.0,0.0
2016-11-08 00:00:00-05:00,23.669759907932264,24.376220686316167,23.597132518430097,24.23756980895996,5913163,0.0,0.0
2016-11-09 00:00:00-05:00,24.23757073599958,25.492035405221152,24.23757073599958,24.99685287475586,12486483,0.0,0.0
2016-11-10 00:00:00-05:00,25.51844221026038,25.82875497654652,24.818581158225864,25.17511558532715,9222019,0.0,0.0
2016-11-11 00:00:00-05:00,24.97044066307127,25.062872694254345,24.409233281120912,24.7591609954834,4700353,0.0,0.0
2016-11-14 00:00:00-05:00,24.825188655038314,24.996853404062445,24.67993386740251,24.91762351989746,4835097,0.0,0.0
2016-11-15 00:00:00-05:00,23.715979725031296,24.164946263763117,23.56412244078521,24.158342361450195,5361183,0.0,0.0
2016-11-16 00:00:00-05:00,23.76879885490467,23.85462981839218,23.47168678697048,23.55091667175293,3286996,0.0,0.0
2016-11-17 00:00:00-05:00,23.55091636462566,23.993280392171854,23.55091636462566,23.715978622436523,3606818,0.0,0.0
2016-11-18 00:00:00-05:00,23.517905216119946,23.517905216119946,23.194384603998564,23.42547035217285,2377865,0.0,0.0
2016-11-21 00:00:00-05:00,23.815016350214012,24.079113159116854,23.755595344642334,24.059307098388672,3455819,0.0,0.0
2016-11-22 00:00:00-05:00,24.69313820054104,25.320370531984814,24.666728239845288,25.293960571289062,5329010,0.0,0.0
2016-11-23 00:00:00-05:00,24.844995939743022,25.571264266967773,24.844995939743022,25.571264266967773,2935563,0.0,0.0
2016-11-25 00:00:00-05:00,25.45242349808439,25.676905368504663,25.3665925268516,25.577869415283203,2619104,0.0,0.0
2016-11-28 00:00:00-05:00,25.340178346423716,25.597674040663577,25.287358427257924,25.31376838684082,2469003,0.0,0.0
2016-11-29 00:00:00-05:00,24.69973971195327,24.957235392122822,24.561088843412723,24.706340789794922,2972332,0.0,0.0
2016-11-30 00:00:00-05:00,25.0496688248004,25.181718622892994,24.574295198440545,24.785572052001953,4705734,0.0,0.0
2016-12-01 00:00:00-05:00,24.917624207824794,25.333576876094202,24.778973318401658,24.957239151000977,3286884,0.0,0.0
2016-12-02 00:00:00-05:00,24.56109093034122,25.115694451627448,24.528077068168052,25.102489471435547,2491647,0.0,0.0
2016-12-05 00:00:00-05:00,25.419409631419093,25.690110350493338,25.274157652930874,25.577869415283203,3864535,0.0,0.0
2016-12-06 00:00:00-05:00,24.69313716002951,25.326973366632267,24.69313716002951,25.31376838684082,3946256,0.0,0.0
2016-12-07 00:00:00-05:00,25.4986339923343,25.85516560530455,25.478827935341112,25.69670867919922,3412772,0.0,0.0
2016-12-08 00:00:00-05:00,26.21170152428205,26.27772643075013,25.617483012843444,25.683507919311523,3496063,0.0,0.0
2016-12-09 00:00:00-05:00,25.676897227485213,25.676897227485213,25.181714794991354,25.40619659423828,2308924,0.0,0.0
2016-12-12 00:00:00-05:00,26.41637457852276,26.54182329947411,26.106061785438477,26.12586784362793,4170120,0.0,0.0
2016-12-13 00:00:00-05:00,26.112661968666114,26.165481886543215,25.399598724098556,25.597673416137695,4161488,0.0,0.0
2016-12-14 00:00:00-05:00,25.597675888858948,25.87497766111427,24.78557380812988,24.80537986755371,3514223,0.0,0.0
2016-12-15 00:00:00-05:00,24.363015858761585,24.481860678690147,24.158340080578007,24.4488468170166,3781245,0.0,0.0
2016-12-16 00:00:00-05:00,24.197954972400407,24.422439631818747,23.99988309630041,24.032894134521484,4009481,0.0,0.0
2016-12-19 00:00:00-05:00,23.748988413913295,23.914049251354093,23.643349986160803,23.709373474121094,2914600,0.0,0.0
2016-12-20 00:00:00-05:00,23.77539817111225,24.164943664055034,23.768797092896538,24.118724822998047,2744769,0.0,0.0
2016-12-21 00:00:00-05:00,24.059305998647883,24.059305998647883,23.84802630247341,23.894245147705078,1789901,0.0,0.0
2016-12-22 00:00:00-05:00,23.623543720428,23.808410625494734,23.4782903454793,23.531108856201172,2742751,0.0,0.0
2016-12-23 00:00:00-05:00,23.37925148010254,23.51129986591398,23.286816621849173,23.37925148010254,1661434,0.0,0.0
2016-12-27 00:00:00-05:00,23.484892835781217,23.61694123012608,23.438675403667805,23.531108856201172,1427033,0.0,0.0
2016-12-28 00:00:00-05:00,24.13193182951322,24.35641650527532,23.900846074981022,23.914051055908203,2950808,0.0,0.0
2016-12-29 00:00:00-05:00,24.092317322834834,24.112126206277665,23.828220522897663,23.947065353393555,2942961,0.0,0.0
2016-12-30 00:00:00-05:00,24.151737215515332,24.19795323037507,23.537709926390708,23.6235408782959,2123062,0.0,0.0
2017-01-03 00:00:00-05:00,24.402630543836054,24.495065402814948,24.211159747644576,24.442245483398438,4204086,0.0,0.0
2017-01-04 00:00:00-05:00,24.204559885688177,24.587501497313912,24.171546022700536,24.541282653808594,4255204,0.0,0.0
2017-01-05 00:00:00-05:00,24.468655760222678,24.825187397518054,24.422439741827645,24.772367477416992,2026656,0.0,0.0
2017-01-06 00:00:00-05:00,24.620510602020172,24.73275151590611,24.37621989333509,24.402629852294922,1864223,0.0,0.0
2017-01-09 00:00:00-05:00,24.448843812994387,24.594098575059668,24.303591874315547,24.330001831054688,2719882,0.0,0.0
2017-01-10 00:00:00-05:00,25.333576614901613,25.643892254888815,25.254346729366116,25.459022521972656,5294259,0.0,0.0
2017-01-11 00:00:00-05:00,25.841959871832852,26.026829574176947,25.52504320548664,26.00041961669922,4940920,0.0,0.0
2017-01-12 00:00:00-05:00,26.49560244243129,26.535217379183305,26.145674736201688,26.238109588623047,2637937,0.0,0.0
2017-01-13 00:00:00-05:00,26.15888051241656,26.389966238819955,26.079650636497686,26.30413246154785,1912762,0.0,0.0
2017-01-17 00:00:00-05:00,26.49560450571553,26.61444932522633,26.264518768360137,26.31073760986328,2099185,0.0,0.0
2017-01-18 00:00:00-05:00,26.257921365707666,26.693682941525786,26.244716383913566,26.515417098999023,2575049,0.0,0.0
2017-01-19 00:00:00-05:00,26.46259223640316,26.634254144323393,26.25791646846136,26.44278335571289,2184381,0.0,0.0
2017-01-20 00:00:00-05:00,26.34374702780958,26.482397897017993,26.23811001812821,26.363555908203125,1755486,0.0,0.0
2017-01-23 00:00:00-05:00,26.607848715500534,26.693679674965285,26.47579891371874,26.62105369567871,2251529,0.0,0.0
2017-01-24 00:00:00-05:00,27.406739380859058,27.59160907922554,27.26148461785682,27.433149337768555,3517922,0.0,0.0
2017-01-25 00:00:00-05:00,27.188865929250504,27.558602601612815,27.129444921984366,27.51898765563965,3066383,0.0,0.0
2017-01-26 00:00:00-05:00,27.149247717351347,27.353923501897558,26.964380815102412,27.162452697753906,2832543,0.0,0.0
2017-01-27 00:00:00-05:00,27.32091234043197,27.413347202836597,27.089826596113838,27.228477478027344,1762100,0.0,0.0
2017-01-30 00:00:00-05:00,26.91816398523175,26.990792794571224,26.634258297036656,26.819128036499023,2855523,0.0,0.0
2017-01-31 00:00:00-05:00,27.386933859825206,27.512382582221782,26.99739118272186,27.26148796081543,3413893,0.0,0.0
2017-02-01 00:00:00-05:00,27.4001402246652,27.518985051337626,27.0766224315818,27.34071922302246,2224512,0.0,0.0
2017-02-02 00:00:00-05:00,27.02379989624023,27.195464629283443,26.852135163197023,27.023799896240234,2193349,0.0,0.0
2017-02-03 00:00:00-05:00,26.40317031638191,26.449386330729496,25.907985020494525,26.007020950317383,4977128,0.0,0.0
2017-02-06 00:00:00-05:00,26.026833108901464,26.139074031732072,25.86177226394188,25.947603225708008,2157028,0.0,0.0
2017-02-07 00:00:00-05:00,25.960808736463196,26.106063525284544,25.782542907330477,25.86837387084961,2659909,0.0,0.0
2017-02-08 00:00:00-05:00,25.465625490260283,25.67030127536102,25.300564646474548,25.551456451416016,3649640,0.0,0.0
2017-02-09 00:00:00-05:00,25.459019363996013,25.92119081557096,25.260947498113403,25.888179779052734,4962555,0.0,0.0
2017-02-10 00:00:00-05:00,26.198498447634496,26.568235087502593,26.145678524312345,26.469196319580078,4940695,0.0,0.0
2017-02-13 00:00:00-05:00,26.759704710794146,26.83233069044694,26.495605105898818,26.693679809570312,3457612,0.0,0.0
2017-02-14 00:00:00-05:00,26.64745635357747,26.746495099960175,26.356949661874534,26.72008514404297,2458577,0.0,0.0
2017-02-15 00:00:00-05:00,26.891749675339064,27.050209426405715,26.7729076854257,26.898353576660156,2515412,0.0,0.0
2017-02-16 00:00:00-05:00,27.116239268697612,27.22187629862366,26.931369525399525,27.063419342041016,3075239,0.0,0.0
2017-02-17 00:00:00-05:00,26.588035839710138,26.647456829892814,26.45598605776375,26.594636917114258,2551172,0.0,0.0
2017-02-21 00:00:00-05:00,26.79931697508957,27.050211601115855,26.693679955939043,26.904956817626953,2885118,0.0,0.0
2017-02-22 00:00:00-05:00,26.079654569412305,26.323945311975518,26.06644958810113,26.284330368041992,4523908,0.0,0.0
2017-02-23 00:00:00-05:00,26.667269999795604,26.72008992107319,25.72312096542588,25.82215690612793,4483888,0.0,0.0
2017-02-24 00:00:00-05:00,25.175116917139615,25.30716388855392,24.977042224938145,25.069477081298828,3673405,0.0,0.0
2017-02-27 00:00:00-05:00,25.247742955942414,25.610875657476324,25.16851307886301,25.485429763793945,3770708,0.0,0.0
2017-02-28 00:00:00-05:00,24.84499309811027,25.01005675774267,24.772367120710474,24.970441818237305,5126445,0.0,0.0
2017-03-01 00:00:00-05:00,25.46562496588751,25.742926725995613,25.43921500555466,25.630685806274414,5623609,0.0,0.0
2017-03-02 00:00:00-05:00,25.51844426419114,25.69671008039679,25.069477772869224,25.109092712402344,5485501,0.0,0.0
2017-03-03 00:00:00-05:00,25.42601177155609,25.828759459211096,25.3996018094095,25.78914451599121,3573412,0.0,0.0
2017-03-06 00:00:00-05:00,25.346779424626067,25.426009303374755,25.155308629343445,25.31376838684082,2759902,0.0,0.0
2017-03-07 00:00:00-05:00,25.386396116729703,25.426011058839144,25.115695424008656,25.19492530822754,3645268,0.0,0.0
2017-03-08 00:00:00-05:00,25.25562006770706,25.316313466056332,24.53403018135533,24.574493408203125,3786626,0.713649,0.0
2017-03-09 00:00:00-05:00,24.19009708114674,24.35869098589946,23.866392688961604,24.055219650268555,4996521,0.0,0.0
2017-03-10 00:00:00-05:00,24.3114856989279,24.3114856989279,23.859649182418867,24.034988403320312,4221126,0.0,0.0
2017-03-13 00:00:00-04:00,24.540771435854143,24.689136593860763,24.419384644966154,24.534029006958008,2910452,0.0,0.0
2017-03-14 00:00:00-04:00,24.257529935763152,24.45310073298764,24.061959138538665,24.37891960144043,4403400,0.0,0.0
2017-03-15 00:00:00-04:00,24.770063246681456,25.653503121531024,24.54077163697393,25.599552154541016,3802656,0.0,0.0
2017-03-16 00:00:00-04:00,25.822098252796465,25.882794532115632,25.525370820478948,25.565834045410156,5359613,0.0,0.0
2017-03-17 00:00:00-04:00,25.768149254730307,25.86256345344906,25.700713425204686,25.7479190826416,2221149,0.0,0.0
2017-03-20 00:00:00-04:00,25.700713470505352,25.99069561274242,25.653504929140308,25.930002212524414,2672688,0.0,0.0
2017-03-21 00:00:00-04:00,25.747919349752085,25.815358063822234,24.898197320158072,24.925172805786133,4119339,0.0,0.0
2017-03-22 00:00:00-04:00,24.756576927255107,25.08702517713154,24.61495707269232,24.999353408813477,3266818,0.0,0.0
2017-03-23 00:00:00-04:00,24.938657161622473,25.033071348498073,24.716110877337982,24.83075523376465,2638946,0.0,0.0
2017-03-24 00:00:00-04:00,24.695879518085423,24.803781453345348,24.486823844286448,24.6216983795166,3234646,0.0,0.0
2017-03-27 00:00:00-04:00,23.88662299356176,24.23730285268994,23.72477152730698,24.16312026977539,3650873,0.0,0.0
2017-03-28 00:00:00-04:00,24.29799835238195,24.763321177860597,24.217071891295635,24.635189056396484,4922759,0.0,0.0
2017-03-29 00:00:00-04:00,24.567747857623402,25.05330369125783,24.527284631166797,24.877965927124023,2463173,0.0,0.0
2017-03-30 00:00:00-04:00,24.877967882206082,25.14097454907567,24.797041422933116,24.88471031188965,2326636,0.0,0.0
2017-03-31 00:00:00-04:00,24.540772168277414,24.675649588672503,24.43287311580612,24.493566513061523,2100194,0.0,0.0
2017-04-03 00:00:00-04:00,24.608211321987202,24.682395346463906,24.264278219548206,24.574493408203125,2048852,0.0,0.0
2017-04-04 00:00:00-04:00,24.709372389554197,24.89819790957576,24.63518836039839,24.85773468017578,1594959,0.0,0.0
2017-04-05 00:00:00-04:00,25.39723764308495,25.707452803931464,24.958887500117658,25.033071517944336,3689547,0.0,0.0
2017-04-06 00:00:00-04:00,25.221899079329134,25.350031188122355,24.9521471195621,25.060049057006836,2710130,0.0,0.0
2017-04-07 00:00:00-04:00,24.844247324244876,25.42421740417187,24.824017151152102,24.93191909790039,3769587,0.0,0.0
2017-04-10 00:00:00-04:00,25.6332731077671,25.943488286014155,25.54560422779396,25.801868438720703,4702035,0.0,0.0
2017-04-11 00:00:00-04:00,25.923258608418447,25.96371895083376,25.478166003402087,25.889537811279297,4466288,0.0,0.0
2017-04-12 00:00:00-04:00,25.0735384815992,25.242133828246793,24.520543898934292,24.668909072875977,8676764,0.0,0.0
2017-04-13 00:00:00-04:00,24.668907254205767,24.783551620058983,24.33171658576935,24.338459014892578,2645448,0.0,0.0
2017-04-17 00:00:00-04:00,24.51380025383223,24.60821156690523,24.284508632746,24.446361541748047,2045937,0.0,0.0
2017-04-18 00:00:00-04:00,23.954062168136435,24.23055800777002,23.751747470928287,23.987781524658203,3788195,0.0,0.0
2017-04-19 00:00:00-04:00,24.21032880256523,24.324973177394856,23.805697950068442,23.90011215209961,2629530,0.0,0.0
2017-04-20 00:00:00-04:00,24.068706194960825,24.297996374114735,23.994523611671422,24.271020889282227,4036161,0.0,0.0
2017-04-21 00:00:00-04:00,24.284508730077036,24.31822664433184,23.987781279562213,24.11591339111328,3956906,0.0,0.0
