Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00-04:00,218.38999938964844,219.8300018310547,218.38999938964844,219.82000732421875,0,0.0,0.0
2014-03-19 00:00:00-04:00,219.8300018310547,222.5399932861328,219.02999877929688,220.8000030517578,0,0.0,0.0
2014-03-20 00:00:00-04:00,220.83999633789062,227.30999755859375,220.83999633789062,226.33999633789062,0,0.0,0.0
2014-03-21 00:00:00-04:00,226.36000061035156,228.92999267578125,225.35000610351562,225.61000061035156,0,0.0,0.0
2014-03-24 00:00:00-04:00,225.82000732421875,227.60000610351562,224.75,225.77999877929688,0,0.0,0.0
2014-03-25 00:00:00-04:00,225.8800048828125,227.14999389648438,225.08999633789062,225.55999755859375,0,0.0,0.0
2014-03-26 00:00:00-04:00,225.94000244140625,226.8300018310547,223.5399932861328,223.5399932861328,0,0.0,0.0
2014-03-27 00:00:00-04:00,223.5800018310547,224.0399932861328,219.52000427246094,221.2100067138672,0,0.0,0.0
2014-03-28 00:00:00-04:00,221.32000732421875,223.05999755859375,220.75,221.63999938964844,0,0.0,0.0
2014-03-31 00:00:00-04:00,222.1699981689453,224.6199951171875,222.1699981689453,224.0500030517578,0,0.0,0.0
2014-04-01 00:00:00-04:00,224.16000366210938,225.39999389648438,224.1300048828125,224.80999755859375,0,0.0,0.0
2014-04-02 00:00:00-04:00,224.63999938964844,225.2100067138672,223.6999969482422,224.75,0,0.0,0.0
2014-04-03 00:00:00-04:00,224.83999633789062,224.83999633789062,223.14999389648438,224.42999267578125,0,0.0,0.0
2014-04-04 00:00:00-04:00,224.75,225.50999450683594,221.4499969482422,221.4499969482422,0,0.0,0.0
2014-04-07 00:00:00-04:00,221.42999267578125,221.42999267578125,217.42999267578125,217.97999572753906,0,0.0,0.0
2014-04-08 00:00:00-04:00,217.9600067138672,218.66000366210938,216.1999969482422,218.11000061035156,0,0.0,0.0
2014-04-09 00:00:00-04:00,218.30999755859375,219.91000366210938,217.3000030517578,219.69000244140625,0,0.0,0.0
2014-04-10 00:00:00-04:00,219.6999969482422,219.83999633789062,213.41000366210938,213.41000366210938,0,0.0,0.0
2014-04-11 00:00:00-04:00,213.3000030517578,213.44000244140625,207.8300018310547,210.49000549316406,0,0.0,0.0
2014-04-14 00:00:00-04:00,210.7100067138672,213.97000122070312,209.85000610351562,212.3000030517578,0,0.0,0.0
2014-04-15 00:00:00-04:00,212.35000610351562,215.0800018310547,211.39999389648438,214.5,0,0.0,0.0
2014-04-16 00:00:00-04:00,214.64999389648438,214.83999633789062,212.44000244140625,214.7100067138672,0,0.0,0.0
2014-04-17 00:00:00-04:00,214.6699981689453,214.8699951171875,212.99000549316406,213.97000122070312,0,0.0,0.0
2014-04-21 00:00:00-04:00,214.13999938964844,214.72999572753906,213.38999938964844,213.69000244140625,0,0.0,0.0
2014-04-22 00:00:00-04:00,213.6199951171875,216.4199981689453,213.19000244140625,215.50999450683594,0,0.0,0.0
2014-04-23 00:00:00-04:00,215.52000427246094,216.83999633789062,215.2100067138672,216.67999267578125,0,0.0,0.0
2014-04-24 00:00:00-04:00,216.72999572753906,217.27999877929688,215.0500030517578,216.0,0,0.0,0.0
2014-04-25 00:00:00-04:00,215.89999389648438,215.89999389648438,213.4600067138672,213.57000732421875,0,0.0,0.0
2014-04-28 00:00:00-04:00,213.7899932861328,213.7899932861328,208.69000244140625,210.38999938964844,0,0.0,0.0
2014-04-29 00:00:00-04:00,210.66000366210938,212.9199981689453,210.66000366210938,212.8699951171875,0,0.0,0.0
2014-04-30 00:00:00-04:00,212.83999633789062,213.47999572753906,212.13999938964844,212.88999938964844,0,0.0,0.0
2014-05-01 00:00:00-04:00,212.89999389648438,213.50999450683594,211.47999572753906,212.13999938964844,0,0.0,0.0
2014-05-02 00:00:00-04:00,212.3300018310547,214.5399932861328,212.07000732421875,212.60000610351562,0,0.0,0.0
2014-05-05 00:00:00-04:00,211.25,211.25,209.3300018310547,210.7100067138672,0,0.0,0.0
2014-05-06 00:00:00-04:00,210.6199951171875,210.6199951171875,207.50999450683594,207.52000427246094,0,0.0,0.0
2014-05-07 00:00:00-04:00,207.6699981689453,209.49000549316406,207.24000549316406,209.41000366210938,0,0.0,0.0
2014-05-08 00:00:00-04:00,209.3800048828125,211.08999633789062,209.22000122070312,210.05999755859375,0,0.0,0.0
2014-05-09 00:00:00-04:00,209.92999267578125,209.92999267578125,208.0800018310547,209.1300048828125,0,0.0,0.0
2014-05-12 00:00:00-04:00,209.67999267578125,212.14999389648438,209.67999267578125,211.92999267578125,0,0.0,0.0
2014-05-13 00:00:00-04:00,211.89999389648438,212.49000549316406,211.32000732421875,211.72999572753906,0,0.0,0.0
2014-05-14 00:00:00-04:00,211.66000366210938,211.6699981689453,209.17999267578125,209.5500030517578,0,0.0,0.0
2014-05-15 00:00:00-04:00,209.47000122070312,209.47000122070312,205.5800018310547,207.25999450683594,0,0.0,0.0
2014-05-16 00:00:00-04:00,207.24000549316406,207.24000549316406,205.7100067138672,206.99000549316406,0,0.0,0.0
2014-05-19 00:00:00-04:00,206.9199981689453,209.1699981689453,206.25,208.97999572753906,0,0.0,0.0
2014-05-20 00:00:00-04:00,208.91000366210938,209.19000244140625,206.97999572753906,207.5800018310547,0,0.0,0.0
2014-05-21 00:00:00-04:00,207.6699981689453,210.2899932861328,207.6699981689453,209.3800048828125,0,0.0,0.0
2014-05-22 00:00:00-04:00,209.3800048828125,210.63999938964844,209.11000061035156,210.6300048828125,0,0.0,0.0
2014-05-23 00:00:00-04:00,210.6199951171875,211.4199981689453,209.99000549316406,211.11000061035156,0,0.0,0.0
2014-05-27 00:00:00-04:00,211.2899932861328,215.02999877929688,211.2899932861328,213.5800018310547,0,0.0,0.0
2014-05-28 00:00:00-04:00,213.52999877929688,214.27000427246094,212.82000732421875,213.4600067138672,0,0.0,0.0
2014-05-29 00:00:00-04:00,213.4600067138672,214.22999572753906,212.72999572753906,213.4600067138672,0,0.0,0.0
2014-05-30 00:00:00-04:00,213.38999938964844,214.52999877929688,213.25,214.27000427246094,0,0.0,0.0
2014-06-02 00:00:00-04:00,214.33999633789062,215.38999938964844,213.33999633789062,215.0800018310547,0,0.0,0.0
2014-06-03 00:00:00-04:00,215.02000427246094,215.8800048828125,213.92999267578125,215.61000061035156,0,0.0,0.0
2014-06-04 00:00:00-04:00,215.42999267578125,215.7100067138672,214.72000122070312,215.47000122070312,0,0.0,0.0
2014-06-05 00:00:00-04:00,215.49000549316406,218.27999877929688,215.19000244140625,218.19000244140625,0,0.0,0.0
2014-06-06 00:00:00-04:00,218.24000549316406,220.22999572753906,218.24000549316406,219.80999755859375,0,0.0,0.0
2014-06-09 00:00:00-04:00,219.8300018310547,222.8300018310547,219.8300018310547,222.57000732421875,0,0.0,0.0
2014-06-10 00:00:00-04:00,222.55999755859375,222.92999267578125,221.3000030517578,222.8800048828125,0,0.0,0.0
2014-06-11 00:00:00-04:00,222.2100067138672,222.2100067138672,219.92999267578125,220.57000732421875,0,0.0,0.0
2014-06-12 00:00:00-04:00,220.38999938964844,220.77000427246094,218.33999633789062,218.82000732421875,0,0.0,0.0
2014-06-13 00:00:00-04:00,218.99000549316406,220.6699981689453,218.0500030517578,218.75999450683594,0,0.0,0.0
2014-06-16 00:00:00-04:00,218.7100067138672,218.7100067138672,216.3300018310547,217.10000610351562,0,0.0,0.0
2014-06-17 00:00:00-04:00,216.97000122070312,219.97999572753906,216.77000427246094,219.50999450683594,0,0.0,0.0
2014-06-18 00:00:00-04:00,219.57000732421875,220.8000030517578,218.3000030517578,220.60000610351562,0,0.0,0.0
2014-06-19 00:00:00-04:00,220.60000610351562,220.60000610351562,219.08999633789062,219.64999389648438,0,0.0,0.0
2014-06-20 00:00:00-04:00,219.6999969482422,221.1999969482422,219.6999969482422,220.85000610351562,0,0.0,0.0
2014-06-23 00:00:00-04:00,220.86000061035156,222.44000244140625,219.83999633789062,222.30999755859375,0,0.0,0.0
2014-06-24 00:00:00-04:00,222.1300048828125,222.63999938964844,219.91000366210938,220.19000244140625,0,0.0,0.0
2014-06-25 00:00:00-04:00,220.0800018310547,221.02999877929688,218.22999572753906,220.50999450683594,0,0.0,0.0
2014-06-26 00:00:00-04:00,220.27999877929688,220.27999877929688,217.6300048828125,219.47999572753906,0,0.0,0.0
2014-06-27 00:00:00-04:00,219.4199981689453,220.1300048828125,218.7899932861328,220.1300048828125,0,0.0,0.0
2014-06-30 00:00:00-04:00,220.14999389648438,220.4499969482422,219.3300018310547,219.85000610351562,0,0.0,0.0
2014-07-01 00:00:00-04:00,220.19000244140625,222.25999450683594,219.8699951171875,220.97000122070312,0,0.0,0.0
2014-07-02 00:00:00-04:00,221.0500030517578,222.08999633789062,220.91000366210938,221.1300048828125,0,0.0,0.0
2014-07-03 00:00:00-04:00,221.25,223.66000366210938,221.25,222.7899932861328,0,0.0,0.0
2014-07-07 00:00:00-04:00,222.6199951171875,222.6199951171875,220.60000610351562,221.19000244140625,0,0.0,0.0
2014-07-08 00:00:00-04:00,220.61000061035156,220.61000061035156,218.1999969482422,218.47999572753906,0,0.0,0.0
2014-07-09 00:00:00-04:00,218.9499969482422,219.27999877929688,218.11000061035156,218.86000061035156,0,0.0,0.0
2014-07-10 00:00:00-04:00,218.07000732421875,218.07000732421875,215.6699981689453,217.02999877929688,0,0.0,0.0
2014-07-11 00:00:00-04:00,216.08999633789062,217.35000610351562,214.92999267578125,216.97999572753906,0,0.0,0.0
2014-07-14 00:00:00-04:00,218.89999389648438,220.22000122070312,218.19000244140625,218.4199981689453,0,0.0,0.0
2014-07-15 00:00:00-04:00,218.88999938964844,222.1699981689453,218.88999938964844,221.7899932861328,0,0.0,0.0
2014-07-16 00:00:00-04:00,221.7100067138672,222.0500030517578,220.16000366210938,220.6699981689453,0,0.0,0.0
2014-07-17 00:00:00-04:00,220.24000549316406,220.24000549316406,216.52000427246094,216.8699951171875,0,0.0,0.0
2014-07-18 00:00:00-04:00,216.9499969482422,219.66000366210938,216.9499969482422,219.25999450683594,0,0.0,0.0
2014-07-21 00:00:00-04:00,218.9199981689453,218.9199981689453,217.5800018310547,218.66000366210938,0,0.0,0.0
2014-07-22 00:00:00-04:00,219.10000610351562,219.97999572753906,218.8300018310547,219.41000366210938,0,0.0,0.0
2014-07-23 00:00:00-04:00,219.4199981689453,221.0399932861328,219.14999389648438,220.19000244140625,0,0.0,0.0
2014-07-24 00:00:00-04:00,220.30999755859375,221.67999267578125,220.30999755859375,221.27000427246094,0,0.0,0.0
2014-07-25 00:00:00-04:00,221.07000732421875,221.69000244140625,220.67999267578125,221.24000549316406,0,0.0,0.0
2014-07-28 00:00:00-04:00,220.8699951171875,221.27000427246094,219.36000061035156,220.4499969482422,0,0.0,0.0
2014-07-29 00:00:00-04:00,220.4600067138672,221.14999389648438,219.27000427246094,219.27000427246094,0,0.0,0.0
2014-07-30 00:00:00-04:00,219.3699951171875,222.1699981689453,219.3699951171875,221.30999755859375,0,0.0,0.0
2014-07-31 00:00:00-04:00,221.0399932861328,221.0399932861328,216.75,216.75999450683594,0,0.0,0.0
2014-08-01 00:00:00-04:00,216.60000610351562,216.97999572753906,212.41000366210938,213.38999938964844,0,0.0,0.0
2014-08-04 00:00:00-04:00,213.52000427246094,214.83999633789062,213.25,214.60000610351562,0,0.0,0.0
2014-08-05 00:00:00-04:00,214.27999877929688,214.88999938964844,211.6300048828125,212.64999389648438,0,0.0,0.0
2014-08-06 00:00:00-04:00,212.49000549316406,214.47999572753906,212.41000366210938,212.99000549316406,0,0.0,0.0
2014-08-07 00:00:00-04:00,214.2100067138672,214.58999633789062,211.14999389648438,211.63999938964844,0,0.0,0.0
2014-08-08 00:00:00-04:00,211.66000366210938,213.2899932861328,210.85000610351562,213.1999969482422,0,0.0,0.0
2014-08-11 00:00:00-04:00,213.2899932861328,213.7899932861328,212.4499969482422,212.8699951171875,0,0.0,0.0
2014-08-12 00:00:00-04:00,212.55999755859375,213.89999389648438,212.27999877929688,212.88999938964844,0,0.0,0.0
2014-08-13 00:00:00-04:00,213.25999450683594,214.52000427246094,213.25999450683594,214.02000427246094,0,0.0,0.0
2014-08-14 00:00:00-04:00,214.13999938964844,215.33999633789062,214.13999938964844,215.16000366210938,0,0.0,0.0
2014-08-15 00:00:00-04:00,215.17999267578125,216.4199981689453,212.74000549316406,214.05999755859375,0,0.0,0.0
2014-08-18 00:00:00-04:00,214.2899932861328,216.83999633789062,214.2899932861328,216.55999755859375,0,0.0,0.0
2014-08-19 00:00:00-04:00,216.60000610351562,218.0800018310547,216.60000610351562,217.13999938964844,0,0.0,0.0
2014-08-20 00:00:00-04:00,216.9199981689453,217.8699951171875,216.3300018310547,217.55999755859375,0,0.0,0.0
2014-08-21 00:00:00-04:00,217.92999267578125,222.1699981689453,217.91000366210938,221.61000061035156,0,0.0,0.0
2014-08-22 00:00:00-04:00,221.49000549316406,223.07000732421875,220.89999389648438,221.17999267578125,0,0.0,0.0
2014-08-25 00:00:00-04:00,221.67999267578125,224.47999572753906,221.67999267578125,223.36000061035156,0,0.0,0.0
2014-08-26 00:00:00-04:00,223.2899932861328,225.2100067138672,223.2899932861328,224.30999755859375,0,0.0,0.0
2014-08-27 00:00:00-04:00,224.42999267578125,224.6699981689453,222.7899932861328,223.1999969482422,0,0.0,0.0
2014-08-28 00:00:00-04:00,222.8000030517578,222.8000030517578,221.02000427246094,221.72999572753906,0,0.0,0.0
2014-08-29 00:00:00-04:00,221.9499969482422,223.1999969482422,221.9499969482422,222.85000610351562,0,0.0,0.0
2014-09-02 00:00:00-04:00,223.10000610351562,223.99000549316406,222.27000427246094,223.9600067138672,0,0.0,0.0
2014-09-03 00:00:00-04:00,224.4499969482422,225.27000427246094,222.91000366210938,223.60000610351562,0,0.0,0.0
2014-09-04 00:00:00-04:00,223.6199951171875,225.52999877929688,223.13999938964844,223.94000244140625,0,0.0,0.0
2014-09-05 00:00:00-04:00,223.66000366210938,223.8800048828125,221.77000427246094,223.86000061035156,0,0.0,0.0
2014-09-08 00:00:00-04:00,224.02999877929688,225.07000732421875,223.5399932861328,224.2100067138672,0,0.0,0.0
2014-09-09 00:00:00-04:00,223.8300018310547,223.8300018310547,221.25,221.7100067138672,0,0.0,0.0
2014-09-10 00:00:00-04:00,221.72999572753906,224.1699981689453,221.72999572753906,223.74000549316406,0,0.0,0.0
2014-09-11 00:00:00-04:00,223.57000732421875,225.27000427246094,223.13999938964844,225.13999938964844,0,0.0,0.0
2014-09-12 00:00:00-04:00,225.19000244140625,227.4199981689453,225.19000244140625,226.32000732421875,0,0.0,0.0
2014-09-15 00:00:00-04:00,226.27999877929688,227.1199951171875,225.32000732421875,226.30999755859375,0,0.0,0.0
2014-09-16 00:00:00-04:00,226.1300048828125,227.3000030517578,225.67999267578125,226.67999267578125,0,0.0,0.0
2014-09-17 00:00:00-04:00,226.75,229.22999572753906,226.47999572753906,227.74000549316406,0,0.0,0.0
2014-09-18 00:00:00-04:00,228.02999877929688,231.5399932861328,228.02999877929688,231.22999572753906,0,0.0,0.0
2014-09-19 00:00:00-04:00,231.58999633789062,233.05999755859375,230.2100067138672,230.80999755859375,0,0.0,0.0
2014-09-22 00:00:00-04:00,230.67999267578125,231.74000549316406,229.30999755859375,229.66000366210938,0,0.0,0.0
2014-09-23 00:00:00-04:00,229.60000610351562,230.38999938964844,228.13999938964844,228.14999389648438,0,0.0,0.0
2014-09-24 00:00:00-04:00,228.3300018310547,229.39999389648438,227.55999755859375,229.3300018310547,0,0.0,0.0
2014-09-25 00:00:00-04:00,229.14999389648438,229.14999389648438,225.0800018310547,225.0800018310547,0,0.0,0.0
2014-09-26 00:00:00-04:00,225.00999450683594,227.22000122070312,225.00999450683594,226.82000732421875,0,0.0,0.0
2014-09-29 00:00:00-04:00,226.25999450683594,226.47999572753906,224.5,225.88999938964844,0,0.0,0.0
2014-09-30 00:00:00-04:00,226.00999450683594,227.1999969482422,225.22000122070312,225.8000030517578,0,0.0,0.0
2014-10-01 00:00:00-04:00,225.82000732421875,226.00999450683594,222.97999572753906,223.22999572753906,0,0.0,0.0
2014-10-02 00:00:00-04:00,223.19000244140625,223.83999633789062,220.77000427246094,222.89999389648438,0,0.0,0.0
2014-10-03 00:00:00-04:00,223.1699981689453,227.2100067138672,223.1699981689453,226.91000366210938,0,0.0,0.0
2014-10-06 00:00:00-04:00,227.30999755859375,228.33999633789062,226.1300048828125,226.5,0,0.0,0.0
2014-10-07 00:00:00-04:00,226.02000427246094,226.02000427246094,222.27000427246094,222.3000030517578,0,0.0,0.0
2014-10-08 00:00:00-04:00,222.3000030517578,226.6300048828125,222.07000732421875,226.55999755859375,0,0.0,0.0
2014-10-09 00:00:00-04:00,226.52999877929688,226.52999877929688,220.83999633789062,221.22000122070312,0,0.0,0.0
2014-10-10 00:00:00-04:00,221.1199951171875,223.1999969482422,218.7100067138672,218.75999450683594,0,0.0,0.0
2014-10-13 00:00:00-04:00,218.8000030517578,220.8000030517578,217.27999877929688,217.35000610351562,0,0.0,0.0
2014-10-14 00:00:00-04:00,218.2100067138672,218.9499969482422,215.5500030517578,217.36000061035156,0,0.0,0.0
2014-10-15 00:00:00-04:00,216.92999267578125,217.0,205.05999755859375,209.72999572753906,0,0.0,0.0
2014-10-16 00:00:00-04:00,209.4600067138672,212.27000427246094,207.14999389648438,210.42999267578125,0,0.0,0.0
2014-10-17 00:00:00-04:00,210.52999877929688,214.50999450683594,210.52999877929688,212.5800018310547,0,0.0,0.0
2014-10-20 00:00:00-04:00,212.3300018310547,214.25999450683594,212.3300018310547,214.00999450683594,0,0.0,0.0
2014-10-21 00:00:00-04:00,214.30999755859375,218.92999267578125,214.30999755859375,218.5800018310547,0,0.0,0.0
2014-10-22 00:00:00-04:00,218.6199951171875,219.80999755859375,216.86000061035156,216.8699951171875,0,0.0,0.0
2014-10-23 00:00:00-04:00,217.1199951171875,220.92999267578125,217.1199951171875,219.17999267578125,0,0.0,0.0
2014-10-24 00:00:00-04:00,219.17999267578125,221.44000244140625,219.17999267578125,221.3699951171875,0,0.0,0.0
2014-10-27 00:00:00-04:00,221.0399932861328,221.25999450683594,219.9199981689453,221.13999938964844,0,0.0,0.0
2014-10-28 00:00:00-04:00,221.32000732421875,224.22999572753906,221.32000732421875,224.22999572753906,0,0.0,0.0
2014-10-29 00:00:00-04:00,224.17999267578125,225.72999572753906,223.17999267578125,225.33999633789062,0,0.0,0.0
2014-10-30 00:00:00-04:00,225.25,227.1999969482422,224.13999938964844,226.27999877929688,0,0.0,0.0
2014-10-31 00:00:00-04:00,227.08999633789062,229.1199951171875,227.08999633789062,229.02000427246094,0,0.0,0.0
2014-11-03 00:00:00-05:00,229.1999969482422,230.88999938964844,228.67999267578125,229.9600067138672,0,0.0,0.0
2014-11-04 00:00:00-05:00,229.52000427246094,229.5399932861328,226.9600067138672,229.16000366210938,0,0.0,0.0
2014-11-05 00:00:00-05:00,229.72999572753906,231.4499969482422,229.39999389648438,231.4499969482422,0,0.0,0.0
2014-11-06 00:00:00-05:00,231.4199981689453,232.57000732421875,230.72000122070312,232.57000732421875,0,0.0,0.0
2014-11-07 00:00:00-05:00,232.3300018310547,232.92999267578125,231.1699981689453,232.25,0,0.0,0.0
2014-11-10 00:00:00-05:00,231.8699951171875,232.91000366210938,231.6699981689453,232.91000366210938,0,0.0,0.0
2014-11-11 00:00:00-05:00,232.7100067138672,233.3800048828125,231.85000610351562,232.02000427246094,0,0.0,0.0
2014-11-12 00:00:00-05:00,231.10000610351562,231.1699981689453,229.3699951171875,230.97000122070312,0,0.0,0.0
2014-11-13 00:00:00-05:00,230.94000244140625,231.16000366210938,229.17999267578125,230.27000427246094,0,0.0,0.0
2014-11-14 00:00:00-05:00,230.2100067138672,230.97999572753906,229.5800018310547,229.80999755859375,0,0.0,0.0
2014-11-17 00:00:00-05:00,229.44000244140625,230.10000610351562,228.35000610351562,229.91000366210938,0,0.0,0.0
2014-11-18 00:00:00-05:00,229.8800048828125,231.10000610351562,229.25999450683594,230.25999450683594,0,0.0,0.0
2014-11-19 00:00:00-05:00,230.2100067138672,230.2100067138672,228.77000427246094,229.9600067138672,0,0.0,0.0
2014-11-20 00:00:00-05:00,229.3699951171875,229.5800018310547,228.24000549316406,229.5800018310547,0,0.0,0.0
2014-11-21 00:00:00-05:00,229.99000549316406,232.25,229.99000549316406,230.4600067138672,0,0.0,0.0
