Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13 00:00:00-04:00,8.90770289339953,9.179385098459003,8.682264948818444,9.052214622497559,6170900,0.0,0.0
2016-10-14 00:00:00-04:00,9.086897850036621,9.185165871763155,8.936605516658569,9.086897850036621,4097600,0.0,0.0
2016-10-17 00:00:00-04:00,9.081118370429861,9.110020830614763,8.994411541143728,9.092679023742676,2128500,0.0,0.0
2016-10-18 00:00:00-04:00,9.202505735080994,9.44528545193444,9.162042632694893,9.40482234954834,3062400,0.0,0.0
2016-10-19 00:00:00-04:00,9.485749546288886,9.676504979297848,9.43372523705581,9.601359367370605,4152800,0.0,0.0
2016-10-20 00:00:00-04:00,9.520433044024697,9.670725386082873,9.468408729368518,9.526213645935059,3729200,0.0,0.0
2016-10-21 00:00:00-04:00,9.485749206025993,9.572456017458542,9.375919990191734,9.53199291229248,5540300,0.0,0.0
2016-10-24 00:00:00-04:00,9.531994247845422,9.612920469516332,9.26609317519124,9.526213645935059,5239700,0.0,0.0
2016-10-25 00:00:00-04:00,9.520431128563036,9.52621172931037,9.283432010606587,9.312335014343262,5080000,0.0,0.0
2016-10-26 00:00:00-04:00,9.237189997716332,9.283433709621484,9.046434548290447,9.104239463806152,3355400,0.0,0.0
2016-10-27 00:00:00-04:00,9.12158094567176,9.190946515261183,8.867240523843869,8.873021125793457,3783100,0.0,0.0
2016-10-28 00:00:00-04:00,8.826777358628672,9.046434718681153,8.682265618386044,8.722728729248047,5588800,0.0,0.0
2016-10-31 00:00:00-04:00,8.711168579231137,8.797875964627043,8.520413103136192,8.630242347717285,4190000,0.0,0.0
2016-11-01 00:00:00-04:00,8.728508975341391,8.774752686232409,8.387461194068758,8.485729217529297,6303900,0.0,0.0
2016-11-02 00:00:00-04:00,8.387459719783743,8.52041022740924,8.13311880332078,8.433703422546387,4348500,0.0,0.0
2016-11-03 00:00:00-04:00,8.430756142687413,8.548668701988694,8.194930461833415,8.259782791137695,4475700,0.285,0.0
2016-11-04 00:00:00-04:00,8.1890356790255,8.430756578655773,8.118288139786259,8.135974884033203,8699800,0.0,0.0
2016-11-07 00:00:00-05:00,8.23030376403848,8.36000784862794,8.165452002869442,8.29515552520752,4842900,0.0,0.0
2016-11-08 00:00:00-05:00,8.283363543290891,8.44254532396839,8.23030276231462,8.253885269165039,5164300,0.0,0.0
2016-11-09 00:00:00-05:00,9.53323885120621,9.987202873764312,8.831658191298489,9.639360427856445,18648200,0.0,0.0
2016-11-10 00:00:00-05:00,9.810336749715288,10.105118513824552,9.609885060160734,9.6157808303833,8843100,0.0,0.0
2016-11-11 00:00:00-05:00,9.5804030814851,10.240714434805565,9.462489978373439,10.016679763793945,13411700,0.0,0.0
2016-11-14 00:00:00-05:00,10.010787083185145,10.111012914385595,9.745484206127271,9.92235279083252,6457100,0.0,0.0
2016-11-15 00:00:00-05:00,10.12280300908576,10.311463105724053,9.727795510060755,9.940038681030273,6945600,0.0,0.0
2016-11-16 00:00:00-05:00,9.869292230544419,10.028474635352328,9.627571300800437,9.662944793701172,4752500,0.0,0.0
2016-11-17 00:00:00-05:00,9.739585827166849,9.993098221956116,9.674733505382784,9.828020095825195,5031000,0.0,0.0
2016-11-18 00:00:00-05:00,10.004890779235303,10.276090535730885,9.810334896652748,10.193552017211914,8612800,0.0,0.0
2016-11-21 00:00:00-05:00,10.67699598613736,11.785374937928955,10.376318448137276,10.56497859954834,21234400,0.0,0.0
2016-11-22 00:00:00-05:00,10.612140016141582,11.03662521196623,10.046159755042051,10.4706449508667,16355800,0.0,0.0
2016-11-23 00:00:00-05:00,10.40579345265126,10.612140860959386,10.28198568236813,10.35273265838623,3989200,0.0,0.0
2016-11-25 00:00:00-05:00,10.293774810060757,10.317357882124085,10.063845479957164,10.199444770812988,1543600,0.0,0.0
2016-11-28 00:00:00-05:00,10.382212108017573,10.382212108017573,9.662944021341035,9.692422866821289,9067200,0.0,0.0
2016-11-29 00:00:00-05:00,9.480180171693764,9.99310086476529,9.197189987345421,9.716005325317383,15127900,0.0,0.0
2016-11-30 00:00:00-05:00,10.081533383701615,10.458853563137472,9.928246779680089,10.040264129638672,15202300,0.0,0.0
2016-12-01 00:00:00-05:00,10.20534435860183,10.211240128824398,9.385851414219095,9.6157808303833,12933000,0.0,0.0
2016-12-02 00:00:00-05:00,9.609883725060996,9.916456987023219,9.450702449179449,9.716005325317383,7670900,0.0,0.0
2016-12-05 00:00:00-05:00,9.59809017910577,9.692420209777348,9.462489776075543,9.474281311035156,7673000,0.0,0.0
2016-12-06 00:00:00-05:00,9.433014109658037,9.83391738923897,9.40943159687395,9.763169288635254,6327400,0.0,0.0
2016-12-07 00:00:00-05:00,9.739585433335037,10.040262834217353,9.727793898123332,10.016679763793945,7911700,0.0,0.0
2016-12-08 00:00:00-05:00,10.063847345821559,10.205342430926784,9.957725750866896,10.193552017211914,4267400,0.0,0.0
2016-12-09 00:00:00-05:00,10.23482089365874,10.340942484644142,10.12869930267334,10.12869930267334,4541400,0.0,0.0
2016-12-12 00:00:00-05:00,10.317358545284192,10.358627799544875,10.034368409351364,10.081533432006836,3680100,0.0,0.0
2016-12-13 00:00:00-05:00,10.164071389971667,10.246609894022175,10.02847209774504,10.1522798538208,2277400,0.0,0.0
2016-12-14 00:00:00-05:00,10.05205459003289,10.264297754233931,9.981307618301104,10.081533432006836,5002700,0.0,0.0
2016-12-15 00:00:00-05:00,10.022579591412498,10.376317919539451,9.881084485062347,10.299674034118652,8936500,0.0,0.0
2016-12-16 00:00:00-05:00,10.317359771821504,10.6239330177792,10.240717022583567,10.488333702087402,22063700,0.0,0.0
2016-12-19 00:00:00-05:00,10.488335387150252,10.653412450338882,10.423483041181488,10.588560104370117,4324900,0.0,0.0
2016-12-20 00:00:00-05:00,10.606247323497183,11.443427545852591,10.600351553504867,11.048419952392578,10796700,0.0,0.0
2016-12-21 00:00:00-05:00,11.136854900664055,11.349098134712698,11.00715132680278,11.060212135314941,4590800,0.0,0.0
2016-12-22 00:00:00-05:00,11.060209743547293,11.77947670133286,11.042522436367046,11.372678756713867,10910200,0.0,0.0
2016-12-23 00:00:00-05:00,11.396263398225182,11.602610866018837,11.372681440921948,11.54955005645752,3203600,0.0,0.0
2016-12-27 00:00:00-05:00,11.590814334204607,11.679248603893312,11.4139457948272,11.514171600341797,5983700,0.0,0.0
2016-12-28 00:00:00-05:00,11.50827869799558,11.57312991218048,11.254766237127894,11.349096298217773,3090700,0.0,0.0
2016-12-29 00:00:00-05:00,11.325512510470054,11.520069514333153,11.23118245529562,11.425738334655762,2217000,0.0,0.0
2016-12-30 00:00:00-05:00,11.349095542858995,11.584920679887942,11.349095542858995,11.384469032287598,4012000,0.0,0.0
2017-01-03 00:00:00-05:00,11.549547100631537,11.749998746672848,11.237078093684097,11.30193042755127,5627400,0.0,0.0
2017-01-04 00:00:00-05:00,11.31961906583606,11.64387852430666,11.2017059221178,11.53775691986084,5160800,0.0,0.0
2017-01-05 00:00:00-05:00,11.549544487396341,11.655666055348343,11.484692168202852,11.543648719787598,3209200,0.0,0.0
2017-01-06 00:00:00-05:00,11.596712380608162,11.820745982803908,11.520069631686791,11.70872974395752,4888600,0.0,0.0
2017-01-09 00:00:00-05:00,11.413947308330114,11.431633489911414,10.871548957946587,11.154539108276367,12312300,0.0,0.0
2017-01-10 00:00:00-05:00,11.107376527812594,11.142750023263345,10.954089881521812,11.048419952392578,5953100,0.0,0.0
2017-01-11 00:00:00-05:00,11.048418730773683,11.195809590775204,10.971775978354222,11.101479530334473,4395000,0.0,0.0
2017-01-12 00:00:00-05:00,11.266557200760154,11.313722228897436,10.912818927479051,11.083791732788086,4319900,0.0,0.0
2017-01-13 00:00:00-05:00,11.013044467221723,11.101478752122805,10.871549386479405,10.965879440307617,6307100,0.0,0.0
2017-01-17 00:00:00-05:00,10.971774052525285,11.054312559797538,10.824383218394653,10.93050479888916,6400500,0.0,0.0
2017-01-18 00:00:00-05:00,10.794904985279572,10.794904985279572,10.55907986227976,10.612140655517578,7590200,0.0,0.0
2017-01-19 00:00:00-05:00,10.55908096751439,10.706471825379754,10.388108157132132,10.441167831420898,4488400,0.0,0.0
2017-01-20 00:00:00-05:00,10.51780935721871,10.647512878339246,10.44706126646939,10.623930931091309,4593200,0.0,0.0
2017-01-23 00:00:00-05:00,10.559080330233373,10.789009694785259,10.506019534644023,10.75953197479248,2706400,0.0,0.0
2017-01-24 00:00:00-05:00,11.066103990613708,11.195807518587648,10.859756599902992,10.977669715881348,5043000,0.0,0.0
2017-01-25 00:00:00-05:00,11.06020905816644,11.189912595941864,10.983565189637813,11.154539108276367,6811600,0.0,0.0
2017-01-26 00:00:00-05:00,11.266556015492037,11.331407219543944,11.125060945965805,11.178120613098145,4672800,0.0,0.0
2017-01-27 00:00:00-05:00,11.142745725194954,11.172224563785722,10.789007533624712,10.942294120788574,3731500,0.0,0.0
2017-01-30 00:00:00-05:00,10.871547561959792,10.871547561959792,10.559078608279664,10.623930931091309,4052500,0.0,0.0
2017-01-31 00:00:00-05:00,10.653409554676509,10.712366114577616,10.441166388833667,10.582662582397461,5402800,0.0,0.0
2017-02-01 00:00:00-05:00,10.777220466881102,10.800802420568527,10.547289952536122,10.665203094482422,3732100,0.0,0.0
2017-02-02 00:00:00-05:00,10.783117247341897,10.918716586140386,10.570874021742057,10.912820816040039,3440200,0.0,0.0
2017-02-03 00:00:00-05:00,11.179274756061861,11.538544659156766,10.981676480672794,11.406811714172363,12758000,0.285,0.0
2017-02-06 00:00:00-05:00,11.40082711528339,11.496632289185959,11.02958120984511,11.101435661315918,7322700,0.0,0.0
2017-02-07 00:00:00-05:00,11.017603128356022,11.484654116588153,10.957724620825616,11.406811714172363,7583900,0.0,0.0
2017-02-08 00:00:00-05:00,11.406814232305699,11.53854720637107,11.041557425703564,11.526571273803711,4887700,0.0,0.0
2017-02-09 00:00:00-05:00,11.526570487489435,11.664290276355791,11.352922903371908,11.466691970825195,6617200,0.0,0.0
2017-02-10 00:00:00-05:00,11.586449166953743,11.598425098872406,11.275081789594868,11.2810697555542,5297500,0.0,0.0
2017-02-13 00:00:00-05:00,11.245143274952422,11.311008617343303,11.05353178756803,11.125386238098145,5923400,0.0,0.0
2017-02-14 00:00:00-05:00,11.149338996978825,11.646328798255674,11.071496574150784,11.604413032531738,8355900,0.0,0.0
2017-02-15 00:00:00-05:00,11.63435332310073,11.88584221690334,11.532560172226153,11.592438697814941,5089800,0.0,0.0
2017-02-16 00:00:00-05:00,11.640339859748458,11.700218377980635,11.412801718883731,11.448729515075684,5723300,0.0,0.0
2017-02-17 00:00:00-05:00,11.400828857899995,11.490646079401246,11.28705976821818,11.412803649902344,3176500,0.0,0.0
2017-02-21 00:00:00-05:00,11.610397954523224,11.622373884446814,11.358909136565545,11.406811714172363,3674000,0.0,0.0
2017-02-22 00:00:00-05:00,11.382860495642122,11.400824389737213,11.251128698540585,11.328969955444336,2947300,0.0,0.0
2017-02-23 00:00:00-05:00,11.556509018708349,11.616387534563938,11.197240207750214,11.364898681640625,5069100,0.0,0.0
2017-02-24 00:00:00-05:00,11.263108222700875,11.340950654429793,11.14335230463111,11.299036026000977,2883700,0.0,0.0
2017-02-27 00:00:00-05:00,11.340947650401718,11.454715571119573,11.203226725073913,11.352922439575195,3251200,0.0,0.0
2017-02-28 00:00:00-05:00,11.287057721513532,11.40681361443698,11.221191238048611,11.2810697555542,3280800,0.0,0.0
2017-03-01 00:00:00-05:00,11.364897101527339,11.508604834347793,11.328970453844109,11.406811714172363,5027100,0.0,0.0
2017-03-02 00:00:00-05:00,11.376874910671011,11.502618769376319,11.287057705583258,11.442741394042969,2718400,0.0,0.0
2017-03-03 00:00:00-05:00,11.41878968077677,11.562497439229261,11.41878968077677,11.544534683227539,2870900,0.0,0.0
2017-03-06 00:00:00-05:00,11.520582354058833,11.628363454069357,11.33495998297832,11.62237548828125,3904500,0.0,0.0
2017-03-07 00:00:00-05:00,11.622375645019579,11.640339542626158,11.44274123730464,11.53255844116211,2060700,0.0,0.0
2017-03-08 00:00:00-05:00,11.424778007780455,11.508607250671117,11.23316765712307,11.263106346130371,3515400,0.0,0.0
2017-03-09 00:00:00-05:00,11.185264902958727,11.209215625390488,10.999642521283468,11.101435661315918,5924000,0.0,0.0
2017-03-10 00:00:00-05:00,11.143350773744777,11.245143918268,10.999643006551015,11.08347225189209,2611200,0.0,0.0
2017-03-13 00:00:00-04:00,11.065505819770541,11.257116132168509,11.065505819770541,11.191250801086426,2714700,0.0,0.0
2017-03-14 00:00:00-04:00,11.107423643813087,11.173290136023597,10.843959959146806,11.005630493164062,2740300,0.0,0.0
2017-03-15 00:00:00-04:00,11.017606961626493,11.43675551808291,10.909825838989818,11.412803649902344,5019900,0.0,0.0
2017-03-16 00:00:00-04:00,11.424777353470327,11.478667904267317,11.239154979662766,11.37088680267334,2684300,0.0,0.0
2017-03-17 00:00:00-04:00,11.370886336466908,11.41280095379324,11.26909320492253,11.352922439575195,4678200,0.0,0.0
2017-03-20 00:00:00-04:00,11.305022568359462,11.334962403694,11.161314785017495,11.221193313598633,3973500,0.0,0.0
2017-03-21 00:00:00-04:00,11.2631065009595,11.287058366164818,10.808031340848597,11.143350601196289,5610200,0.0,0.0
2017-03-22 00:00:00-04:00,11.01161703028177,11.053531650032912,10.861921307120406,10.95772647857666,6075800,0.0,0.0
2017-03-23 00:00:00-04:00,11.017604992965094,11.131374062318283,10.933775753487865,11.053531646728516,5681900,0.0,0.0
2017-03-24 00:00:00-04:00,11.131376071368333,11.514596826244508,11.089461444064742,11.316998481750488,6411000,0.0,0.0
2017-03-27 00:00:00-04:00,11.15532591557322,11.233168339058247,10.963715553283691,10.963715553283691,5573100,0.0,0.0
2017-03-28 00:00:00-04:00,10.963714251190492,11.287057555718455,10.92179963217858,11.245142936706543,4934400,0.0,0.0
2017-03-29 00:00:00-04:00,11.209214373288436,11.592436168179479,11.209214373288436,11.56848430633545,4490500,0.0,0.0
2017-03-30 00:00:00-04:00,11.622375643445917,11.634351575182015,11.502618610260363,11.628363609313965,2186600,0.0,0.0
2017-03-31 00:00:00-04:00,11.628362514823221,11.849912662737323,11.580459934475254,11.813984870910645,5151500,0.0,0.0
2017-04-03 00:00:00-04:00,11.837940258226475,11.867878951578767,11.562499482616026,11.646329879760742,2714500,0.0,0.0
2017-04-04 00:00:00-04:00,11.646327821559021,11.712193163711575,11.538546717197718,11.544534683227539,1912900,0.0,0.0
2017-04-05 00:00:00-04:00,11.640338415061638,11.742131540796434,11.394837548657884,11.430764198303223,2891900,0.0,0.0
2017-04-06 00:00:00-04:00,11.580462128160104,11.796024351603672,11.526571572299211,11.634352684020996,5220300,0.0,0.0
2017-04-07 00:00:00-04:00,11.634350771616761,11.706204072895137,11.538545608520508,11.538545608520508,1632300,0.0,0.0
2017-04-10 00:00:00-04:00,11.628364903665638,11.634352870200207,11.466693233495805,11.478669166564941,1723300,0.0,0.0
2017-04-11 00:00:00-04:00,11.478670165996851,11.52058479330044,11.299035722670629,11.316998481750488,3195300,0.0,0.0
2017-04-12 00:00:00-04:00,11.316995773779732,11.382862253546287,11.173288025088064,11.227178573608398,2280900,0.0,0.0
2017-04-13 00:00:00-04:00,11.239155970143917,11.263106693671238,10.879885980531592,11.017605781555176,4692800,0.0,0.0
2017-04-17 00:00:00-04:00,11.059517854747162,11.203225589045637,11.059517854747162,11.191250801086426,3312900,0.0,0.0
2017-04-18 00:00:00-04:00,11.089456419725408,11.287054674692888,11.083468455382464,11.113407135009766,3091900,0.0,0.0
2017-04-19 00:00:00-04:00,11.197242941762845,11.311010893370531,11.041559219360352,11.041559219360352,4357800,0.0,0.0
2017-04-20 00:00:00-04:00,11.077483661351925,11.263106040757577,11.077483661351925,11.155324935913086,3594000,0.0,0.0
2017-04-21 00:00:00-04:00,11.14933811147433,11.155324935442998,10.87988534937446,10.933775901794434,5396000,0.0,0.0
2017-04-24 00:00:00-04:00,10.93976465996314,11.0595205634993,10.808031681359187,10.897850036621094,7098500,0.0,0.0
2017-04-25 00:00:00-04:00,10.873898786453864,11.16730230855157,10.849948061225428,11.107423782348633,8750800,0.0,0.0
2017-04-26 00:00:00-04:00,11.107422636780814,11.676266863908923,11.041557292629735,11.454716682434082,6194400,0.0,0.0
2017-04-27 00:00:00-04:00,11.436752299637222,11.48465488043003,11.113409022720056,11.149336814880371,4410700,0.0,0.0
2017-04-28 00:00:00-04:00,11.185265231622889,11.275082442034737,11.119398744346563,11.17328929901123,3568500,0.0,0.0
2017-05-01 00:00:00-04:00,11.22718047423825,11.233168440875051,10.927788994925228,11.19724178314209,2521200,0.0,0.0
2017-05-02 00:00:00-04:00,11.209213866305161,11.257116445738994,10.83796916121485,10.975688934326172,3965700,0.0,0.0
2017-05-03 00:00:00-04:00,10.969701932737616,11.023592482095484,10.855932868305706,10.909823417663574,5656600,0.0,0.0
2017-05-04 00:00:00-04:00,10.855932015912845,10.897847772634885,10.185295897586522,10.245174407958984,15491800,0.0,0.0
2017-05-05 00:00:00-04:00,10.233199577370934,10.70623746177339,10.185296992341726,10.634384155273438,18899100,0.0,0.0
2017-05-08 00:00:00-04:00,10.643513788946821,10.87476288335664,10.643513788946821,10.753052711486816,5046900,0.285,0.0
2017-05-09 00:00:00-04:00,10.680023142021971,10.759135077994387,10.619169235229492,10.619169235229492,14526400,0.0,0.0
2017-05-10 00:00:00-04:00,10.777389647086572,11.398109180785696,10.77130518562126,11.373767852783203,6647100,0.0,0.0
2017-05-11 00:00:00-04:00,11.367686443493156,11.465054113015285,11.276404398405433,11.306831359863281,7779200,0.0,0.0
2017-05-12 00:00:00-04:00,11.38594200202829,11.477225206595113,11.312916831231828,11.398113250732422,4594100,0.0,0.0
2017-05-15 00:00:00-04:00,11.531991079509607,11.866692189808427,11.495477344750107,11.586760520935059,7800200,0.0,0.0
2017-05-16 00:00:00-04:00,11.714559552884253,11.714559552884253,11.422456528318818,11.458969116210938,2366100,0.0,0.0
2017-05-17 00:00:00-04:00,11.422454363028214,11.428539986642324,10.996469995752738,11.008641242980957,5144800,0.0,0.0
2017-05-18 00:00:00-04:00,10.947785832732444,11.008640906298355,10.813905599458629,10.935614585876465,11266300,0.0,0.0
2017-05-19 00:00:00-04:00,11.166864578789381,11.373771150003991,10.984299342633738,11.331172943115234,5207000,0.0,0.0
2017-05-22 00:00:00-04:00,11.452882300435776,11.531994253474977,11.148608057976954,11.239890098571777,8013100,0.0,0.0
2017-05-23 00:00:00-04:00,11.319003050505449,11.319003050505449,11.197292878495432,11.264233589172363,3573100,0.0,0.0
2017-05-24 00:00:00-04:00,11.264230752232109,11.40419660229273,11.203375681553686,11.294657707214355,3798000,0.0,0.0
2017-05-25 00:00:00-04:00,11.28248649421844,11.39810984016816,10.972126709414516,11.154690742492676,5887000,0.0,0.0
2017-05-26 00:00:00-04:00,11.142520399363576,11.197289845863109,10.923443774079354,10.92952823638916,5007600,0.0,0.0
2017-05-30 00:00:00-04:00,10.838248834494696,10.911275167732205,10.363581730950552,10.44877815246582,7962500,0.0,0.0
2017-05-31 00:00:00-04:00,10.345322653077032,10.406177724355567,10.174928685639921,10.369665145874023,8190100,0.0,0.0
2017-06-01 00:00:00-04:00,10.35140980348811,10.594828963801547,10.33923855529391,10.467034339904785,5852600,0.0,0.0
2017-06-02 00:00:00-04:00,10.424434142077374,10.521802959172255,10.375750313886943,10.3818359375,5038000,0.0,0.0
2017-06-05 00:00:00-04:00,10.387923415135297,10.497462338292626,10.302726990774808,10.327068328857422,6552100,0.0,0.0
2017-06-06 00:00:00-04:00,10.266213387556936,10.491375675579071,10.247956515265635,10.467034339904785,5705200,0.0,0.0
