Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-12 00:00:00-04:00,8.772523880004883,8.772523880004883,8.772523880004883,8.772523880004883,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,8.732128143310547,8.732128143310547,8.732128143310547,8.732128143310547,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,8.719502449035645,8.719502449035645,8.719502449035645,8.719502449035645,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,8.675317764282227,8.675317764282227,8.675317764282227,8.675317764282227,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,8.763686180114746,8.763686180114746,8.763686180114746,8.763686180114746,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,8.78325366973877,8.78325366973877,8.78325366973877,8.78325366973877,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,8.793353080749512,8.793353080749512,8.793353080749512,8.793353080749512,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,8.828070640563965,8.828070640563965,8.828070640563965,8.828070640563965,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,8.908233642578125,8.908233642578125,8.908233642578125,8.908233642578125,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,8.86594295501709,8.86594295501709,8.86594295501709,8.86594295501709,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,8.805346488952637,8.805346488952637,8.805346488952637,8.805346488952637,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,8.743488311767578,8.743488311767578,8.743488311767578,8.743488311767578,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,8.708772659301758,8.708772659301758,8.708772659301758,8.708772659301758,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,8.67973804473877,8.67973804473877,8.67973804473877,8.67973804473877,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,8.626083374023438,8.626083374023438,8.626083374023438,8.626083374023438,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,8.53455924987793,8.53455924987793,8.53455924987793,8.53455924987793,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,8.429146766662598,8.429146766662598,8.429146766662598,8.429146766662598,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,8.43735408782959,8.43735408782959,8.43735408782959,8.43735408782959,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,8.658907890319824,8.658907890319824,8.658907890319824,8.658907890319824,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,8.703722953796387,8.703722953796387,8.703722953796387,8.703722953796387,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,8.832489967346191,8.832489967346191,8.832489967346191,8.832489967346191,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,8.75295639038086,8.75295639038086,8.75295639038086,8.75295639038086,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,8.927801132202148,8.927801132202148,8.927801132202148,8.927801132202148,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,8.870991706848145,8.870991706848145,8.870991706848145,8.870991706848145,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,8.974512100219727,8.974512100219727,8.974512100219727,8.974512100219727,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,9.011119842529297,9.011119842529297,9.011119842529297,9.011119842529297,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,9.083078384399414,9.083078384399414,9.083078384399414,9.083078384399414,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,9.06287956237793,9.06287956237793,9.06287956237793,9.06287956237793,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,9.137993812561035,9.137993812561035,9.137993812561035,9.137993812561035,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,9.123475074768066,9.123475074768066,9.123475074768066,9.123475074768066,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,9.141779899597168,9.141779899597168,9.141779899597168,9.141779899597168,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,9.161979675292969,9.161979675292969,9.161979675292969,9.161979675292969,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,9.083708763122559,9.083708763122559,9.083708763122559,9.083708763122559,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,9.101383209228516,9.101383209228516,9.101383209228516,9.101383209228516,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,9.011119842529297,9.011119842529297,9.011119842529297,9.011119842529297,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,8.863418579101562,8.863418579101562,8.863418579101562,8.863418579101562,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,8.894978523254395,8.894978523254395,8.894978523254395,8.894978523254395,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,9.0161714553833,9.0161714553833,9.0161714553833,9.0161714553833,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,9.07171630859375,9.07171630859375,9.07171630859375,9.07171630859375,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,9.136098861694336,9.136098861694336,9.136098861694336,9.136098861694336,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,9.177127838134766,9.177127838134766,9.177127838134766,9.177127838134766,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,9.191015243530273,9.191015243530273,9.191015243530273,9.191015243530273,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,9.121582984924316,9.121582984924316,9.121582984924316,9.121582984924316,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,9.19290828704834,9.19290828704834,9.19290828704834,9.19290828704834,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,9.18407154083252,9.18407154083252,9.18407154083252,9.18407154083252,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,9.239617347717285,9.239617347717285,9.239617347717285,9.239617347717285,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,9.223206520080566,9.223206520080566,9.223206520080566,9.223206520080566,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,9.23456859588623,9.23456859588623,9.23456859588623,9.23456859588623,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,9.304000854492188,9.304000854492188,9.304000854492188,9.304000854492188,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,9.282540321350098,9.282540321350098,9.282540321350098,9.282540321350098,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,9.221944808959961,9.221944808959961,9.221944808959961,9.221944808959961,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,9.287590026855469,9.287590026855469,9.287590026855469,9.287590026855469,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,9.365243911743164,9.365243911743164,9.365243911743164,9.365243911743164,0,0.0093,0.0,0.8069
2016-12-28 00:00:00-05:00,9.231587409973145,9.231587409973145,9.231587409973145,9.231587409973145,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,9.228246688842773,9.228246688842773,9.228246688842773,9.228246688842773,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,9.140703201293945,9.140703201293945,9.140703201293945,9.140703201293945,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,9.184808731079102,9.184808731079102,9.184808731079102,9.184808731079102,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,9.322473526000977,9.322473526000977,9.322473526000977,9.322473526000977,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,9.319802284240723,9.319802284240723,9.319802284240723,9.319802284240723,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,9.383288383483887,9.383288383483887,9.383288383483887,9.383288383483887,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,9.427393913269043,9.427393913269043,9.427393913269043,9.427393913269043,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,9.453455924987793,9.453455924987793,9.453455924987793,9.453455924987793,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,9.424720764160156,9.424720764160156,9.424720764160156,9.424720764160156,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,9.41469669342041,9.41469669342041,9.41469669342041,9.41469669342041,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,9.452788352966309,9.452788352966309,9.452788352966309,9.452788352966309,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,9.38529109954834,9.38529109954834,9.38529109954834,9.38529109954834,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,9.434077262878418,9.434077262878418,9.434077262878418,9.434077262878418,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,9.424720764160156,9.424720764160156,9.424720764160156,9.424720764160156,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,9.435413360595703,9.435413360595703,9.435413360595703,9.435413360595703,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,9.442094802856445,9.442094802856445,9.442094802856445,9.442094802856445,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,9.512264251708984,9.512264251708984,9.512264251708984,9.512264251708984,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,9.601814270019531,9.601814270019531,9.601814270019531,9.601814270019531,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,9.590452194213867,9.590452194213867,9.590452194213867,9.590452194213867,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,9.598472595214844,9.598472595214844,9.598472595214844,9.598472595214844,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,9.504913330078125,9.504913330078125,9.504913330078125,9.504913330078125,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,9.533649444580078,9.533649444580078,9.533649444580078,9.533649444580078,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,9.604487419128418,9.604487419128418,9.604487419128418,9.604487419128418,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,9.615179061889648,9.615179061889648,9.615179061889648,9.615179061889648,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,9.659286499023438,9.659286499023438,9.659286499023438,9.659286499023438,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,9.675992965698242,9.675992965698242,9.675992965698242,9.675992965698242,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,9.684680938720703,9.684680938720703,9.684680938720703,9.684680938720703,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,9.71341609954834,9.71341609954834,9.71341609954834,9.71341609954834,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,9.77623462677002,9.77623462677002,9.77623462677002,9.77623462677002,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,9.812321662902832,9.812321662902832,9.812321662902832,9.812321662902832,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,9.814994812011719,9.814994812011719,9.814994812011719,9.814994812011719,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,9.867788314819336,9.867788314819336,9.867788314819336,9.867788314819336,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,9.9312744140625,9.9312744140625,9.9312744140625,9.9312744140625,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,9.888504981994629,9.888504981994629,9.888504981994629,9.888504981994629,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,9.923924446105957,9.923924446105957,9.923924446105957,9.923924446105957,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,9.984068870544434,9.984068870544434,9.984068870544434,9.984068870544434,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,9.966025352478027,9.966025352478027,9.966025352478027,9.966025352478027,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,9.841727256774902,9.841727256774902,9.841727256774902,9.841727256774902,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,9.853087425231934,9.853087425231934,9.853087425231934,9.853087425231934,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,9.94731330871582,9.94731330871582,9.94731330871582,9.94731330871582,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,9.880484580993652,9.880484580993652,9.880484580993652,9.880484580993652,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,10.026171684265137,10.026171684265137,10.026171684265137,10.026171684265137,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,9.969367980957031,9.969367980957031,9.969367980957031,9.969367980957031,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,9.98607349395752,9.98607349395752,9.98607349395752,9.98607349395752,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,9.921918869018555,9.921918869018555,9.921918869018555,9.921918869018555,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,9.883827209472656,9.883827209472656,9.883827209472656,9.883827209472656,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,9.927932739257812,9.927932739257812,9.927932739257812,9.927932739257812,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,9.935283660888672,9.935283660888672,9.935283660888672,9.935283660888672,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,9.970035552978516,9.970035552978516,9.970035552978516,9.970035552978516,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,10.000776290893555,10.000776290893555,10.000776290893555,10.000776290893555,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,9.953328132629395,9.953328132629395,9.953328132629395,9.953328132629395,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,10.064262390136719,10.064262390136719,10.064262390136719,10.064262390136719,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,10.079632759094238,10.079632759094238,10.079632759094238,10.079632759094238,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,10.08096981048584,10.08096981048584,10.08096981048584,10.08096981048584,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,10.120396614074707,10.120396614074707,10.120396614074707,10.120396614074707,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,9.908554077148438,9.908554077148438,9.908554077148438,9.908554077148438,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,9.966692924499512,9.966692924499512,9.966692924499512,9.966692924499512,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,9.945308685302734,9.945308685302734,9.945308685302734,9.945308685302734,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,9.97872257232666,9.97872257232666,9.97872257232666,9.97872257232666,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,10.023496627807617,10.023496627807617,10.023496627807617,10.023496627807617,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,10.069608688354492,10.069608688354492,10.069608688354492,10.069608688354492,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,10.107701301574707,10.107701301574707,10.107701301574707,10.107701301574707,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,10.074954986572266,10.074954986572266,10.074954986572266,10.074954986572266,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,10.080300331115723,10.080300331115723,10.080300331115723,10.080300331115723,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,10.052901268005371,10.052901268005371,10.052901268005371,10.052901268005371,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,10.008127212524414,10.008127212524414,10.008127212524414,10.008127212524414,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,9.945308685302734,9.945308685302734,9.945308685302734,9.945308685302734,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,9.972708702087402,9.972708702087402,9.972708702087402,9.972708702087402,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,9.974713325500488,9.974713325500488,9.974713325500488,9.974713325500488,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,9.97872257232666,9.97872257232666,9.97872257232666,9.97872257232666,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,9.951992988586426,9.951992988586426,9.951992988586426,9.951992988586426,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,9.915904998779297,9.915904998779297,9.915904998779297,9.915904998779297,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,9.887168884277344,9.887168884277344,9.887168884277344,9.887168884277344,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,9.993425369262695,9.993425369262695,9.993425369262695,9.993425369262695,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,9.96335220336914,9.96335220336914,9.96335220336914,9.96335220336914,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,9.975381851196289,9.975381851196289,9.975381851196289,9.975381851196289,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,10.057579040527344,10.057579040527344,10.057579040527344,10.057579040527344,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,10.040204048156738,10.040204048156738,10.040204048156738,10.040204048156738,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,10.166508674621582,10.166508674621582,10.166508674621582,10.166508674621582,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,10.271428108215332,10.271428108215332,10.271428108215332,10.271428108215332,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,10.252717018127441,10.252717018127441,10.252717018127441,10.252717018127441,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,10.290140151977539,10.290140151977539,10.290140151977539,10.290140151977539,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,10.30951976776123,10.30951976776123,10.30951976776123,10.30951976776123,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,10.394391059875488,10.394391059875488,10.394391059875488,10.394391059875488,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,10.37501049041748,10.37501049041748,10.37501049041748,10.37501049041748,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,10.344939231872559,10.344939231872559,10.344939231872559,10.344939231872559,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,10.356300354003906,10.356300354003906,10.356300354003906,10.356300354003906,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,10.400405883789062,10.400405883789062,10.400405883789062,10.400405883789062,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,10.379021644592285,10.379021644592285,10.379021644592285,10.379021644592285,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,10.434489250183105,10.434489250183105,10.434489250183105,10.434489250183105,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,10.576163291931152,10.576163291931152,10.576163291931152,10.576163291931152,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,10.580171585083008,10.580171585083008,10.580171585083008,10.580171585083008,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,10.625615119934082,10.625615119934082,10.625615119934082,10.625615119934082,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,10.708481788635254,10.708481788635254,10.708481788635254,10.708481788635254,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,10.754593849182129,10.754593849182129,10.754593849182129,10.754593849182129,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,10.44250774383545,10.44250774383545,10.44250774383545,10.44250774383545,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,10.550768852233887,10.550768852233887,10.550768852233887,10.550768852233887,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,10.596211433410645,10.596211433410645,10.596211433410645,10.596211433410645,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,10.6790771484375,10.6790771484375,10.6790771484375,10.6790771484375,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,10.67105770111084,10.67105770111084,10.67105770111084,10.67105770111084,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,10.72652530670166,10.72652530670166,10.72652530670166,10.72652530670166,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,10.789342880249023,10.789342880249023,10.789342880249023,10.789342880249023,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,10.810729026794434,10.810729026794434,10.810729026794434,10.810729026794434,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,10.799367904663086,10.799367904663086,10.799367904663086,10.799367904663086,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,10.790678977966309,10.790678977966309,10.790678977966309,10.790678977966309,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,10.887579917907715,10.887579917907715,10.887579917907715,10.887579917907715,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,10.979134559631348,10.979134559631348,10.979134559631348,10.979134559631348,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,10.99116325378418,10.99116325378418,10.99116325378418,10.99116325378418,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,10.971783638000488,10.971783638000488,10.971783638000488,10.971783638000488,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,11.026581764221191,11.026581764221191,11.026581764221191,11.026581764221191,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,11.12281322479248,11.12281322479248,11.12281322479248,11.12281322479248,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,10.893595695495605,10.893595695495605,10.893595695495605,10.893595695495605,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,10.838128089904785,10.838128089904785,10.838128089904785,10.838128089904785,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,10.933023452758789,10.933023452758789,10.933023452758789,10.933023452758789,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,10.93369197845459,10.93369197845459,10.93369197845459,10.93369197845459,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,10.867531776428223,10.867531776428223,10.867531776428223,10.867531776428223,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,10.86485767364502,10.86485767364502,10.86485767364502,10.86485767364502,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,11.052644729614258,11.052644729614258,11.052644729614258,11.052644729614258,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,10.996509552001953,10.996509552001953,10.996509552001953,10.996509552001953,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,11.126155853271484,11.126155853271484,11.126155853271484,11.126155853271484,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,11.142863273620605,11.142863273620605,11.142863273620605,11.142863273620605,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,11.162242889404297,11.162242889404297,11.162242889404297,11.162242889404297,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,11.106106758117676,11.106106758117676,11.106106758117676,11.106106758117676,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,10.895599365234375,10.895599365234375,10.895599365234375,10.895599365234375,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,11.049971580505371,11.049971580505371,11.049971580505371,11.049971580505371,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,10.88691234588623,10.88691234588623,10.88691234588623,10.88691234588623,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,10.871541976928711,10.871541976928711,10.871541976928711,10.871541976928711,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,10.817410469055176,10.817410469055176,10.817410469055176,10.817410469055176,0,0.0,0.0,0.0
