Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-12 00:00:00-04:00,38.95018768310547,38.95018768310547,38.95018768310547,38.95018768310547,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,38.72724151611328,38.72724151611328,38.72724151611328,38.72724151611328,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,38.98614501953125,38.98614501953125,38.98614501953125,38.98614501953125,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,38.86388397216797,38.86388397216797,38.86388397216797,38.86388397216797,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,38.64094161987305,38.64094161987305,38.64094161987305,38.64094161987305,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,38.4395751953125,38.4395751953125,38.4395751953125,38.4395751953125,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,38.67689895629883,38.67689895629883,38.67689895629883,38.67689895629883,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,38.65532684326172,38.65532684326172,38.65532684326172,38.65532684326172,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,38.73442840576172,38.73442840576172,38.73442840576172,38.73442840576172,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,39.01491165161133,39.01491165161133,39.01491165161133,39.01491165161133,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,39.029296875,39.029296875,39.029296875,39.029296875,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,39.01491165161133,39.01491165161133,39.01491165161133,39.01491165161133,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,39.14435958862305,39.14435958862305,39.14435958862305,39.14435958862305,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,39.15155029296875,39.15155029296875,39.15155029296875,39.15155029296875,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,39.04367446899414,39.04367446899414,39.04367446899414,39.04367446899414,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,39.37449264526367,39.37449264526367,39.37449264526367,39.37449264526367,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,39.554283142089844,39.554283142089844,39.554283142089844,39.554283142089844,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,39.755653381347656,39.755653381347656,39.755653381347656,39.755653381347656,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,39.928253173828125,39.928253173828125,39.928253173828125,39.928253173828125,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,39.70531463623047,39.70531463623047,39.70531463623047,39.70531463623047,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,39.35292053222656,39.35292053222656,39.35292053222656,39.35292053222656,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,39.35292053222656,39.35292053222656,39.35292053222656,39.35292053222656,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,38.67689895629883,38.67689895629883,38.67689895629883,38.67689895629883,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,38.756004333496094,38.756004333496094,38.756004333496094,38.756004333496094,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,38.72724151611328,38.72724151611328,38.72724151611328,38.72724151611328,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,38.856689453125,38.856689453125,38.856689453125,38.856689453125,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,39.20188903808594,39.20188903808594,39.20188903808594,39.20188903808594,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,39.25942611694336,39.25942611694336,39.25942611694336,39.25942611694336,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,39.252235412597656,39.252235412597656,39.252235412597656,39.252235412597656,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,39.66935348510742,39.66935348510742,39.66935348510742,39.66935348510742,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,38.46834182739258,38.46834182739258,38.46834182739258,38.46834182739258,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,37.957733154296875,37.957733154296875,37.957733154296875,37.957733154296875,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,38.45396041870117,38.45396041870117,38.45396041870117,38.45396041870117,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,38.98614501953125,38.98614501953125,38.98614501953125,38.98614501953125,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,39.43921661376953,39.43921661376953,39.43921661376953,39.43921661376953,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,39.654972076416016,39.654972076416016,39.654972076416016,39.654972076416016,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,39.367305755615234,39.367305755615234,39.367305755615234,39.367305755615234,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,39.39606857299805,39.39606857299805,39.39606857299805,39.39606857299805,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,39.367305755615234,39.367305755615234,39.367305755615234,39.367305755615234,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,39.676544189453125,39.676544189453125,39.676544189453125,39.676544189453125,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,39.921058654785156,39.921058654785156,39.921058654785156,39.921058654785156,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,40.13681411743164,40.13681411743164,40.13681411743164,40.13681411743164,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,40.244686126708984,40.244686126708984,40.244686126708984,40.244686126708984,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,40.330989837646484,40.330989837646484,40.330989837646484,40.330989837646484,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,40.2015380859375,40.2015380859375,40.2015380859375,40.2015380859375,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,40.215919494628906,40.215919494628906,40.215919494628906,40.215919494628906,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,40.15119934082031,40.15119934082031,40.15119934082031,40.15119934082031,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,40.2015380859375,40.2015380859375,40.2015380859375,40.2015380859375,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,40.179962158203125,40.179962158203125,40.179962158203125,40.179962158203125,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,40.19434356689453,40.19434356689453,40.19434356689453,40.19434356689453,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,40.10804748535156,40.10804748535156,40.10804748535156,40.10804748535156,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,40.366947174072266,40.366947174072266,40.366947174072266,40.366947174072266,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,40.496395111083984,40.496395111083984,40.496395111083984,40.496395111083984,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,40.539546966552734,40.539546966552734,40.539546966552734,40.539546966552734,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,40.84159851074219,40.84159851074219,40.84159851074219,40.84159851074219,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,40.77687454223633,40.77687454223633,40.77687454223633,40.77687454223633,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,40.719337463378906,40.719337463378906,40.719337463378906,40.719337463378906,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,40.704952239990234,40.704952239990234,40.704952239990234,40.704952239990234,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,40.791255950927734,40.791255950927734,40.791255950927734,40.791255950927734,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,40.848785400390625,40.848785400390625,40.848785400390625,40.848785400390625,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,41.00700759887695,41.00700759887695,41.00700759887695,41.00700759887695,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,41.14364242553711,41.14364242553711,41.14364242553711,41.14364242553711,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,41.129268646240234,41.129268646240234,41.129268646240234,41.129268646240234,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,41.215572357177734,41.215572357177734,41.215572357177734,41.215572357177734,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,41.26591110229492,41.26591110229492,41.26591110229492,41.26591110229492,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,41.359397888183594,41.359397888183594,41.359397888183594,41.359397888183594,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,41.28748321533203,41.28748321533203,41.28748321533203,41.28748321533203,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,41.28748321533203,41.28748321533203,41.28748321533203,41.28748321533203,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,41.359397888183594,41.359397888183594,41.359397888183594,41.359397888183594,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,41.27309799194336,41.27309799194336,41.27309799194336,41.27309799194336,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,41.208377838134766,41.208377838134766,41.208377838134766,41.208377838134766,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,41.28748321533203,41.28748321533203,41.28748321533203,41.28748321533203,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,41.09330749511719,41.09330749511719,41.09330749511719,41.09330749511719,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,41.06454086303711,41.06454086303711,41.06454086303711,41.06454086303711,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,40.88474655151367,40.88474655151367,40.88474655151367,40.88474655151367,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,41.057350158691406,41.057350158691406,41.057350158691406,41.057350158691406,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,40.913516998291016,40.913516998291016,40.913516998291016,40.913516998291016,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,40.82002258300781,40.82002258300781,40.82002258300781,40.82002258300781,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,40.87755584716797,40.87755584716797,40.87755584716797,40.87755584716797,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,41.100502014160156,41.100502014160156,41.100502014160156,41.100502014160156,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,41.373779296875,41.373779296875,41.373779296875,41.373779296875,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,41.395362854003906,41.395362854003906,41.395362854003906,41.395362854003906,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,41.22995376586914,41.22995376586914,41.22995376586914,41.22995376586914,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,40.48920440673828,40.48920440673828,40.48920440673828,40.48920440673828,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,40.79844665527344,40.79844665527344,40.79844665527344,40.79844665527344,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,40.28064727783203,40.28064727783203,40.28064727783203,40.28064727783203,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,40.23030090332031,40.23030090332031,40.23030090332031,40.23030090332031,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,40.366947174072266,40.366947174072266,40.366947174072266,40.366947174072266,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,40.15119934082031,40.15119934082031,40.15119934082031,40.15119934082031,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,40.34537124633789,40.34537124633789,40.34537124633789,40.34537124633789,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,40.34537124633789,40.34537124633789,40.34537124633789,40.34537124633789,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,40.87755584716797,40.87755584716797,40.87755584716797,40.87755584716797,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,41.17241668701172,41.17241668701172,41.17241668701172,41.17241668701172,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,40.942283630371094,40.942283630371094,40.942283630371094,40.942283630371094,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,40.704952239990234,40.704952239990234,40.704952239990234,40.704952239990234,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,40.855979919433594,40.855979919433594,40.855979919433594,40.855979919433594,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,41.10769271850586,41.10769271850586,41.10769271850586,41.10769271850586,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,40.87036895751953,40.87036895751953,40.87036895751953,40.87036895751953,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,40.985435485839844,40.985435485839844,40.985435485839844,40.985435485839844,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,40.935089111328125,40.935089111328125,40.935089111328125,40.935089111328125,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,40.640228271484375,40.640228271484375,40.640228271484375,40.640228271484375,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,40.68338394165039,40.68338394165039,40.68338394165039,40.68338394165039,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,40.60427474975586,40.60427474975586,40.60427474975586,40.60427474975586,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,40.53235626220703,40.53235626220703,40.53235626220703,40.53235626220703,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,40.618656158447266,40.618656158447266,40.618656158447266,40.618656158447266,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,40.31660461425781,40.31660461425781,40.31660461425781,40.31660461425781,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,40.23749542236328,40.23749542236328,40.23749542236328,40.23749542236328,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,40.18715286254883,40.18715286254883,40.18715286254883,40.18715286254883,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,40.2015380859375,40.2015380859375,40.2015380859375,40.2015380859375,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,40.2015380859375,40.2015380859375,40.2015380859375,40.2015380859375,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,40.38852310180664,40.38852310180664,40.38852310180664,40.38852310180664,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,40.58988952636719,40.58988952636719,40.58988952636719,40.58988952636719,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,40.59708023071289,40.59708023071289,40.59708023071289,40.59708023071289,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,40.54673767089844,40.54673767089844,40.54673767089844,40.54673767089844,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,40.59708023071289,40.59708023071289,40.59708023071289,40.59708023071289,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,40.60427474975586,40.60427474975586,40.60427474975586,40.60427474975586,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,40.53235626220703,40.53235626220703,40.53235626220703,40.53235626220703,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,40.410099029541016,40.410099029541016,40.410099029541016,40.410099029541016,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,40.47482681274414,40.47482681274414,40.47482681274414,40.47482681274414,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,40.53235626220703,40.53235626220703,40.53235626220703,40.53235626220703,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,40.51078414916992,40.51078414916992,40.51078414916992,40.51078414916992,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,40.309417724609375,40.309417724609375,40.309417724609375,40.309417724609375,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,40.366947174072266,40.366947174072266,40.366947174072266,40.366947174072266,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,40.115238189697266,40.115238189697266,40.115238189697266,40.115238189697266,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,40.417293548583984,40.417293548583984,40.417293548583984,40.417293548583984,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,40.48920440673828,40.48920440673828,40.48920440673828,40.48920440673828,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,40.834407806396484,40.834407806396484,40.834407806396484,40.834407806396484,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,40.63304138183594,40.63304138183594,40.63304138183594,40.63304138183594,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,40.33818435668945,40.33818435668945,40.33818435668945,40.33818435668945,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,40.38132858276367,40.38132858276367,40.38132858276367,40.38132858276367,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,40.56831359863281,40.56831359863281,40.56831359863281,40.56831359863281,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.48201370239258,40.48201370239258,40.48201370239258,40.48201370239258,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,40.517974853515625,40.517974853515625,40.517974853515625,40.517974853515625,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,40.34537124633789,40.34537124633789,40.34537124633789,40.34537124633789,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,40.59708023071289,40.59708023071289,40.59708023071289,40.59708023071289,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,40.65461730957031,40.65461730957031,40.65461730957031,40.65461730957031,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,40.51078414916992,40.51078414916992,40.51078414916992,40.51078414916992,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,40.61146545410156,40.61146545410156,40.61146545410156,40.61146545410156,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,40.54673767089844,40.54673767089844,40.54673767089844,40.54673767089844,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,40.58269500732422,40.58269500732422,40.58269500732422,40.58269500732422,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,40.58269500732422,40.58269500732422,40.58269500732422,40.58269500732422,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,40.59708023071289,40.59708023071289,40.59708023071289,40.59708023071289,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,40.53235626220703,40.53235626220703,40.53235626220703,40.53235626220703,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,40.63304138183594,40.63304138183594,40.63304138183594,40.63304138183594,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,40.704952239990234,40.704952239990234,40.704952239990234,40.704952239990234,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,41.10769271850586,41.10769271850586,41.10769271850586,41.10769271850586,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,41.2011833190918,41.2011833190918,41.2011833190918,41.2011833190918,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,41.18680191040039,41.18680191040039,41.18680191040039,41.18680191040039,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,41.18680191040039,41.18680191040039,41.18680191040039,41.18680191040039,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,41.33063888549805,41.33063888549805,41.33063888549805,41.33063888549805,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,40.887290954589844,40.887290954589844,40.887290954589844,40.887290954589844,0,0.207,0.0,2.354
2016-12-15 00:00:00-05:00,40.79696273803711,40.79696273803711,40.79696273803711,40.79696273803711,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,40.70663833618164,40.70663833618164,40.70663833618164,40.70663833618164,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,40.78190994262695,40.78190994262695,40.78190994262695,40.78190994262695,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,40.84965515136719,40.84965515136719,40.84965515136719,40.84965515136719,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,40.82707595825195,40.82707595825195,40.82707595825195,40.82707595825195,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,40.79696273803711,40.79696273803711,40.79696273803711,40.79696273803711,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,40.81201934814453,40.81201934814453,40.81201934814453,40.81201934814453,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,40.8797607421875,40.8797607421875,40.8797607421875,40.8797607421875,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,40.7442741394043,40.7442741394043,40.7442741394043,40.7442741394043,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,40.90987014770508,40.90987014770508,40.90987014770508,40.90987014770508,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,40.842124938964844,40.842124938964844,40.842124938964844,40.842124938964844,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,40.970088958740234,40.970088958740234,40.970088958740234,40.970088958740234,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,41.27117156982422,41.27117156982422,41.27117156982422,41.27117156982422,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,41.51203918457031,41.51203918457031,41.51203918457031,41.51203918457031,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,41.45182418823242,41.45182418823242,41.45182418823242,41.45182418823242,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,41.406654357910156,41.406654357910156,41.406654357910156,41.406654357910156,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,41.406654357910156,41.406654357910156,41.406654357910156,41.406654357910156,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,41.55720138549805,41.55720138549805,41.55720138549805,41.55720138549805,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,41.47439956665039,41.47439956665039,41.47439956665039,41.47439956665039,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,41.63999557495117,41.63999557495117,41.63999557495117,41.63999557495117,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,41.53462219238281,41.53462219238281,41.53462219238281,41.53462219238281,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,41.429237365722656,41.429237365722656,41.429237365722656,41.429237365722656,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,41.414188385009766,41.414188385009766,41.414188385009766,41.414188385009766,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,41.632469177246094,41.632469177246094,41.632469177246094,41.632469177246094,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,41.63999557495117,41.63999557495117,41.63999557495117,41.63999557495117,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,41.84322738647461,41.84322738647461,41.84322738647461,41.84322738647461,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,42.12173080444336,42.12173080444336,42.12173080444336,42.12173080444336,0,0.0,0.0,0.0
