Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+00:00,1665.6971435546875,1672.5281982421875,1642.06640625,1657.4422607421875,15055377,0.0,0.0
2022-10-14 00:00:00+00:00,1657.1851806640625,1663.2872314453125,1635.6368408203125,1637.939453125,9378897,0.0,0.0
2022-10-15 00:00:00+00:00,1637.91162109375,1638.8380126953125,1635.94580078125,1636.841064453125,4457897,0.0,0.0
2022-10-16 00:00:00+00:00,1636.78369140625,1642.37744140625,1636.58447265625,1640.7940673828125,4399333,0.0,0.0
2022-10-17 00:00:00+00:00,1640.7496337890625,1659.523681640625,1639.7904052734375,1645.488525390625,8577247,0.0,0.0
2022-10-18 00:00:00+00:00,1645.5072021484375,1651.7381591796875,1641.2296142578125,1646.057373046875,5609137,0.0,0.0
2022-10-19 00:00:00+00:00,1646.0723876953125,1646.9688720703125,1620.95703125,1621.928466796875,7257629,0.0,0.0
2022-10-20 00:00:00+00:00,1621.8304443359375,1636.8892822265625,1619.58935546875,1621.2685546875,6304679,0.0,0.0
2022-10-21 00:00:00+00:00,1621.4613037109375,1650.3228759765625,1613.7454833984375,1649.3297119140625,8344989,0.0,0.0
2022-10-22 00:00:00+00:00,1649.3392333984375,1653.2115478515625,1648.8958740234375,1651.2530517578125,3595018,0.0,0.0
2022-10-23 00:00:00+00:00,1651.279541015625,1658.88720703125,1650.95166015625,1657.8817138671875,5344922,0.0,0.0
2022-10-24 00:00:00+00:00,1657.6219482421875,1657.6219482421875,1640.178955078125,1644.4521484375,6245216,0.0,0.0
2022-10-25 00:00:00+00:00,1644.1539306640625,1653.3953857421875,1636.5159912109375,1646.096923828125,12946563,0.0,0.0
2022-10-26 00:00:00+00:00,1646.11083984375,1668.72314453125,1645.6910400390625,1660.0426025390625,10859348,0.0,0.0
2022-10-27 00:00:00+00:00,1660.174072265625,1663.11328125,1650.9339599609375,1654.546630859375,10374890,0.0,0.0
2022-10-28 00:00:00+00:00,1654.5108642578125,1657.52880859375,1636.3167724609375,1637.9920654296875,8884751,0.0,0.0
2022-10-29 00:00:00+00:00,1637.9620361328125,1642.226806640625,1636.4151611328125,1639.1572265625,8899301,0.0,0.0
2022-10-30 00:00:00+00:00,1639.155517578125,1640.97998046875,1636.7938232421875,1638.110595703125,5779995,0.0,0.0
2022-10-31 00:00:00+00:00,1638.0340576171875,1639.5537109375,1627.442626953125,1627.8917236328125,9156845,0.0,0.0
2022-11-01 00:00:00+00:00,1627.916259765625,1648.5087890625,1626.8636474609375,1640.7034912109375,11115024,0.0,0.0
2022-11-02 00:00:00+00:00,1640.6497802734375,1657.3599853515625,1627.9588623046875,1629.218017578125,16043235,0.0,0.0
2022-11-03 00:00:00+00:00,1629.3275146484375,1635.5841064453125,1615.0128173828125,1625.610107421875,11434448,0.0,0.0
2022-11-04 00:00:00+00:00,1625.17041015625,1672.888671875,1624.775146484375,1672.5194091796875,16091658,0.0,0.0
2022-11-05 00:00:00+00:00,1672.5218505859375,1673.697265625,1670.5902099609375,1672.7962646484375,7836340,0.0,0.0
2022-11-06 00:00:00+00:00,1672.942626953125,1674.210205078125,1664.7041015625,1664.7041015625,7551767,0.0,0.0
2022-11-07 00:00:00+00:00,1664.8927001953125,1672.9427490234375,1658.9735107421875,1666.2957763671875,11895656,0.0,0.0
2022-11-08 00:00:00+00:00,1666.178955078125,1709.8399658203125,1659.078857421875,1700.5172119140625,50891974,0.0,0.0
2022-11-09 00:00:00+00:00,1700.881591796875,1708.26318359375,1685.6893310546875,1695.79541015625,73163563,0.0,0.0
2022-11-10 00:00:00+00:00,1695.1842041015625,1753.4620361328125,1692.6197509765625,1747.4427490234375,57352697,0.0,0.0
2022-11-11 00:00:00+00:00,1747.2301025390625,1780.4449462890625,1741.5657958984375,1775.9349365234375,38901933,0.0,0.0
2022-11-12 00:00:00+00:00,1776.2412109375,1777.166259765625,1713.7421875,1734.7208251953125,164804063,0.0,0.0
2022-11-13 00:00:00+00:00,1734.7161865234375,1746.510498046875,1724.4737548828125,1742.0166015625,23114466,0.0,0.0
2022-11-14 00:00:00+00:00,1742.0216064453125,1762.5474853515625,1720.37646484375,1751.009033203125,62414579,0.0,0.0
2022-11-15 00:00:00+00:00,1750.556884765625,1778.971435546875,1731.8702392578125,1773.3065185546875,32425919,0.0,0.0
2022-11-16 00:00:00+00:00,1773.3739013671875,1775.29931640625,1759.9095458984375,1765.3123779296875,14574185,0.0,0.0
2022-11-17 00:00:00+00:00,1764.9876708984375,1767.95703125,1743.917724609375,1755.6239013671875,34767130,0.0,0.0
2022-11-18 00:00:00+00:00,1755.52978515625,1759.0726318359375,1738.416015625,1741.8917236328125,9445540,0.0,0.0
2022-11-19 00:00:00+00:00,1741.8660888671875,1749.1121826171875,1739.4952392578125,1746.141845703125,3786134,0.0,0.0
2022-11-20 00:00:00+00:00,1746.4305419921875,1747.9232177734375,1739.493896484375,1747.024169921875,8476740,0.0,0.0
2022-11-21 00:00:00+00:00,1746.91455078125,1750.0101318359375,1731.8372802734375,1737.881591796875,20461165,0.0,0.0
2022-11-22 00:00:00+00:00,1737.6817626953125,1745.8272705078125,1732.6424560546875,1734.55224609375,10136825,0.0,0.0
2022-11-23 00:00:00+00:00,1734.565185546875,1744.6380615234375,1729.001953125,1743.140869140625,9006280,0.0,0.0
2022-11-24 00:00:00+00:00,1743.53955078125,1751.0916748046875,1741.9488525390625,1745.6611328125,9222900,0.0,0.0
2022-11-25 00:00:00+00:00,1745.3916015625,1752.16162109375,1742.037353515625,1749.0784912109375,6707797,0.0,0.0
2022-11-26 00:00:00+00:00,1749.0780029296875,1764.0059814453125,1747.3587646484375,1748.338623046875,6665232,0.0,0.0
2022-11-27 00:00:00+00:00,1748.2139892578125,1754.16162109375,1747.89013671875,1747.89013671875,4702401,0.0,0.0
2022-11-28 00:00:00+00:00,1747.7889404296875,1753.56640625,1738.95166015625,1740.4971923828125,10824635,0.0,0.0
2022-11-29 00:00:00+00:00,1741.19970703125,1748.8984375,1739.074462890625,1739.4302978515625,9990834,0.0,0.0
2022-11-30 00:00:00+00:00,1739.478271484375,1763.90966796875,1738.3319091796875,1762.9130859375,10541803,0.0,0.0
2022-12-01 00:00:00+00:00,1763.082763671875,1793.6412353515625,1762.672119140625,1791.167236328125,12373213,0.0,0.0
2022-12-02 00:00:00+00:00,1791.022705078125,1794.6090087890625,1773.2540283203125,1787.345458984375,9132157,0.0,0.0
2022-12-03 00:00:00+00:00,1787.1553955078125,1789.235107421875,1778.3310546875,1785.9144287109375,5794987,0.0,0.0
2022-12-04 00:00:00+00:00,1786.0057373046875,1794.6998291015625,1786.0057373046875,1791.4996337890625,5300280,0.0,0.0
2022-12-05 00:00:00+00:00,1791.4927978515625,1802.44091796875,1768.519287109375,1770.7059326171875,8658495,0.0,0.0
2022-12-06 00:00:00+00:00,1770.814453125,1782.632568359375,1770.814453125,1774.9761962890625,5552066,0.0,0.0
2022-12-07 00:00:00+00:00,1774.861083984375,1788.0655517578125,1771.329833984375,1786.986572265625,8055519,0.0,0.0
2022-12-08 00:00:00+00:00,1786.9876708984375,1789.7818603515625,1781.6802978515625,1788.5067138671875,5500954,0.0,0.0
2022-12-09 00:00:00+00:00,1788.11669921875,1801.1048583984375,1785.08642578125,1794.705322265625,8221555,0.0,0.0
2022-12-10 00:00:00+00:00,1795.2901611328125,1799.0662841796875,1787.2139892578125,1790.6568603515625,7223580,0.0,0.0
2022-12-11 00:00:00+00:00,1790.6776123046875,1800.6597900390625,1790.2720947265625,1796.8951416015625,7940348,0.0,0.0
2022-12-12 00:00:00+00:00,1796.8812255859375,1797.4698486328125,1777.1439208984375,1778.84326171875,11490094,0.0,0.0
2022-12-13 00:00:00+00:00,1778.80078125,1812.6064453125,1776.583984375,1809.627685546875,22311373,0.0,0.0
2022-12-14 00:00:00+00:00,1809.774658203125,1823.9326171875,1799.29296875,1801.4368896484375,12280643,0.0,0.0
2022-12-15 00:00:00+00:00,1801.4678955078125,1805.12841796875,1775.3809814453125,1791.045166015625,14466170,0.0,0.0
2022-12-16 00:00:00+00:00,1791.4976806640625,1803.9281005859375,1775.0030517578125,1800.80712890625,14483793,0.0,0.0
2022-12-17 00:00:00+00:00,1800.98486328125,1807.8251953125,1799.6060791015625,1803.271240234375,8037859,0.0,0.0
2022-12-18 00:00:00+00:00,1803.340576171875,1805.371337890625,1794.4632568359375,1797.8734130859375,7037836,0.0,0.0
2022-12-19 00:00:00+00:00,1798.0281982421875,1804.2000732421875,1790.5848388671875,1797.397705078125,7760366,0.0,0.0
2022-12-20 00:00:00+00:00,1797.6546630859375,1818.255859375,1791.6497802734375,1812.06787109375,10311936,0.0,0.0
2022-12-21 00:00:00+00:00,1811.956298828125,1819.7099609375,1809.7850341796875,1814.22412109375,7095973,0.0,0.0
2022-12-22 00:00:00+00:00,1814.40283203125,1819.9512939453125,1792.24658203125,1794.6796875,8943050,0.0,0.0
2022-12-23 00:00:00+00:00,1794.850341796875,1812.704345703125,1794.329345703125,1806.3720703125,6335505,0.0,0.0
2022-12-24 00:00:00+00:00,1806.4281005859375,1808.138427734375,1801.8564453125,1802.5343017578125,4475867,0.0,0.0
2022-12-25 00:00:00+00:00,1802.550048828125,1803.45263671875,1795.1981201171875,1801.6414794921875,5485784,0.0,0.0
2022-12-26 00:00:00+00:00,1801.716064453125,1804.075439453125,1797.922119140625,1800.9864501953125,5239972,0.0,0.0
2022-12-27 00:00:00+00:00,1801.0152587890625,1819.788330078125,1799.13623046875,1815.0831298828125,7999752,0.0,0.0
2022-12-28 00:00:00+00:00,1814.9501953125,1815.14306640625,1802.2259521484375,1807.3564453125,9267978,0.0,0.0
2022-12-29 00:00:00+00:00,1807.226806640625,1816.394287109375,1803.876708984375,1814.0986328125,8977266,0.0,0.0
2022-12-30 00:00:00+00:00,1814.3597412109375,1822.9730224609375,1808.43798828125,1821.42333984375,10278977,0.0,0.0
2022-12-31 00:00:00+00:00,1821.310546875,1824.4515380859375,1817.9964599609375,1819.547119140625,6708202,0.0,0.0
2023-01-01 00:00:00+00:00,1819.59716796875,1822.4671630859375,1817.4447021484375,1822.371337890625,5021580,0.0,0.0
2023-01-02 00:00:00+00:00,1822.3939208984375,1828.7298583984375,1818.5738525390625,1822.2659912109375,8207490,0.0,0.0
2023-01-03 00:00:00+00:00,1822.2198486328125,1842.2567138671875,1821.528076171875,1841.511474609375,14228681,0.0,0.0
2023-01-04 00:00:00+00:00,1841.551513671875,1856.333984375,1836.931396484375,1851.6796875,10919850,0.0,0.0
2023-01-05 00:00:00+00:00,1851.6041259765625,1853.8311767578125,1832.71337890625,1834.5084228515625,8680709,0.0,0.0
2023-01-06 00:00:00+00:00,1834.8560791015625,1857.240234375,1832.7996826171875,1854.532958984375,10994765,0.0,0.0
2023-01-07 00:00:00+00:00,1854.586181640625,1861.25537109375,1853.9134521484375,1860.696533203125,7727025,0.0,0.0
2023-01-08 00:00:00+00:00,1860.7823486328125,1862.314697265625,1855.3262939453125,1860.0416259765625,8366473,0.0,0.0
2023-01-09 00:00:00+00:00,1860.5167236328125,1867.34130859375,1858.9619140625,1861.9610595703125,11922678,0.0,0.0
2023-01-10 00:00:00+00:00,1862.207763671875,1868.0556640625,1860.5494384765625,1864.1810302734375,7779432,0.0,0.0
2023-01-11 00:00:00+00:00,1864.21142578125,1877.8663330078125,1863.1885986328125,1873.1505126953125,10471965,0.0,0.0
2023-01-12 00:00:00+00:00,1871.655517578125,1883.8543701171875,1869.927978515625,1883.119384765625,14793451,0.0,0.0
2023-01-13 00:00:00+00:00,1883.103759765625,1902.3662109375,1879.4442138671875,1896.9927978515625,13428542,0.0,0.0
2023-01-14 00:00:00+00:00,1896.78173828125,1898.4769287109375,1882.6522216796875,1889.07275390625,18716699,0.0,0.0
2023-01-15 00:00:00+00:00,1889.2659912109375,1900.30224609375,1883.8709716796875,1899.4775390625,9888846,0.0,0.0
2023-01-16 00:00:00+00:00,1899.9906005859375,1903.4327392578125,1885.79345703125,1886.5399169921875,10481593,0.0,0.0
2023-01-17 00:00:00+00:00,1887.000732421875,1895.6163330078125,1882.9473876953125,1889.1044921875,9514930,0.0,0.0
2023-01-18 00:00:00+00:00,1889.02392578125,1895.983154296875,1880.927490234375,1886.582275390625,9871168,0.0,0.0
2023-01-19 00:00:00+00:00,1885.7178955078125,1915.1385498046875,1883.33740234375,1913.1416015625,9777012,0.0,0.0
2023-01-20 00:00:00+00:00,1913.08935546875,1919.987060546875,1903.542724609375,1905.75048828125,10401729,0.0,0.0
2023-01-21 00:00:00+00:00,1905.4190673828125,1911.8150634765625,1904.39599609375,1908.5263671875,9001974,0.0,0.0
2023-01-22 00:00:00+00:00,1908.2144775390625,1911.501708984375,1903.6866455078125,1907.24609375,8302190,0.0,0.0
2023-01-23 00:00:00+00:00,1907.3267822265625,1915.295166015625,1902.5386962890625,1910.06591796875,8599359,0.0,0.0
2023-01-24 00:00:00+00:00,1910.00439453125,1911.1361083984375,1902.2423095703125,1906.6025390625,11950443,0.0,0.0
2023-01-25 00:00:00+00:00,1906.4788818359375,1924.8907470703125,1901.37841796875,1922.3480224609375,12635349,0.0,0.0
2023-01-26 00:00:00+00:00,1921.6741943359375,1925.590576171875,1910.965576171875,1918.997802734375,9338407,0.0,0.0
2023-01-27 00:00:00+00:00,1918.7235107421875,1920.60986328125,1913.1766357421875,1915.4810791015625,8543610,0.0,0.0
2023-01-28 00:00:00+00:00,1915.35302734375,1916.8040771484375,1911.3702392578125,1915.003662109375,5757443,0.0,0.0
2023-01-29 00:00:00+00:00,1914.978515625,1918.5150146484375,1907.39501953125,1913.139892578125,10741336,0.0,0.0
2023-01-30 00:00:00+00:00,1913.023193359375,1913.412841796875,1892.5960693359375,1895.3519287109375,11063415,0.0,0.0
2023-01-31 00:00:00+00:00,1895.6156005859375,1904.908935546875,1877.4119873046875,1900.023681640625,12296470,0.0,0.0
2023-02-01 00:00:00+00:00,1899.45458984375,1916.296630859375,1895.0145263671875,1913.22314453125,11729323,0.0,0.0
2023-02-02 00:00:00+00:00,1913.2833251953125,1924.138427734375,1898.6072998046875,1901.5015869140625,17365190,0.0,0.0
2023-02-03 00:00:00+00:00,1901.6453857421875,1907.0753173828125,1866.5352783203125,1870.67138671875,14168416,0.0,0.0
2023-02-04 00:00:00+00:00,1870.662841796875,1871.989013671875,1858.7647705078125,1860.241943359375,10530813,0.0,0.0
2023-02-05 00:00:00+00:00,1860.3399658203125,1862.3172607421875,1854.5567626953125,1857.7391357421875,9843915,0.0,0.0
2023-02-06 00:00:00+00:00,1857.3021240234375,1869.173095703125,1856.833984375,1867.4412841796875,8777804,0.0,0.0
2023-02-07 00:00:00+00:00,1867.2611083984375,1872.9725341796875,1857.3958740234375,1860.741455078125,10327847,0.0,0.0
2023-02-08 00:00:00+00:00,1860.7811279296875,1865.3751220703125,1855.474365234375,1861.1463623046875,9078379,0.0,0.0
2023-02-09 00:00:00+00:00,1861.51806640625,1870.853515625,1844.3104248046875,1845.3251953125,13227628,0.0,0.0
2023-02-10 00:00:00+00:00,1845.1824951171875,1847.5673828125,1824.558837890625,1825.0911865234375,14366797,0.0,0.0
2023-02-11 00:00:00+00:00,1825.208984375,1835.60546875,1821.3741455078125,1831.4654541015625,8029400,0.0,0.0
2023-02-12 00:00:00+00:00,1831.124267578125,1831.4976806640625,1822.099609375,1828.989013671875,6309779,0.0,0.0
2023-02-13 00:00:00+00:00,1829.007568359375,1831.2830810546875,1757.7421875,1806.0648193359375,54661455,0.0,0.0
2023-02-14 00:00:00+00:00,1805.8670654296875,1845.9820556640625,1805.3194580078125,1833.22705078125,26363573,0.0,0.0
2023-02-15 00:00:00+00:00,1833.432373046875,1834.32568359375,1815.9427490234375,1824.958251953125,10187158,0.0,0.0
2023-02-16 00:00:00+00:00,1824.809814453125,1832.3052978515625,1812.277587890625,1819.0220947265625,14538485,0.0,0.0
2023-02-17 00:00:00+00:00,1818.904541015625,1826.1595458984375,1804.546630859375,1815.322265625,11548671,0.0,0.0
2023-02-18 00:00:00+00:00,1815.44921875,1823.4605712890625,1810.295654296875,1823.3900146484375,6377759,0.0,0.0
2023-02-19 00:00:00+00:00,1823.2451171875,1825.8223876953125,1817.8228759765625,1821.658203125,7084720,0.0,0.0
2023-02-20 00:00:00+00:00,1822.5533447265625,1827.762939453125,1813.325439453125,1816.7274169921875,8839386,0.0,0.0
2023-02-21 00:00:00+00:00,1816.6688232421875,1816.8560791015625,1807.21435546875,1811.5828857421875,8242719,0.0,0.0
2023-02-22 00:00:00+00:00,1812.0579833984375,1820.3160400390625,1807.974365234375,1812.8677978515625,9503841,0.0,0.0
2023-02-23 00:00:00+00:00,1812.928466796875,1819.6309814453125,1808.3284912109375,1814.3504638671875,6986537,0.0,0.0
2023-02-24 00:00:00+00:00,1814.5694580078125,1816.9248046875,1794.538818359375,1800.7398681640625,8671647,0.0,0.0
2023-02-25 00:00:00+00:00,1800.73095703125,1801.6380615234375,1791.9151611328125,1794.366943359375,6800385,0.0,0.0
2023-02-26 00:00:00+00:00,1794.3211669921875,1800.1287841796875,1792.029052734375,1797.281982421875,6163615,0.0,0.0
2023-02-27 00:00:00+00:00,1797.23828125,1806.3653564453125,1795.4488525390625,1805.1595458984375,7830972,0.0,0.0
2023-02-28 00:00:00+00:00,1805.414306640625,1815.19189453125,1795.800537109375,1808.871337890625,12105010,0.0,0.0
2023-03-01 00:00:00+00:00,1809.099853515625,1828.7999267578125,1806.958984375,1824.9390869140625,8962324,0.0,0.0
2023-03-02 00:00:00+00:00,1824.974609375,1826.5367431640625,1817.417236328125,1826.4527587890625,7921440,0.0,0.0
2023-03-03 00:00:00+00:00,1826.490478515625,1844.4061279296875,1820.591552734375,1843.9583740234375,14035736,0.0,0.0
2023-03-04 00:00:00+00:00,1843.4930419921875,1850.777099609375,1840.6920166015625,1850.277099609375,8044286,0.0,0.0
2023-03-05 00:00:00+00:00,1850.2916259765625,1857.7193603515625,1845.056884765625,1845.83154296875,7822991,0.0,0.0
2023-03-06 00:00:00+00:00,1845.8519287109375,1857.9072265625,1830.259765625,1831.4906005859375,9554960,0.0,0.0
2023-03-07 00:00:00+00:00,1831.82421875,1838.895751953125,1805.6412353515625,1806.93505859375,8910488,0.0,0.0
2023-03-08 00:00:00+00:00,1806.89697265625,1813.3570556640625,1801.1007080078125,1806.4393310546875,10133732,0.0,0.0
2023-03-09 00:00:00+00:00,1806.65185546875,1817.63671875,1805.203857421875,1809.7559814453125,11283704,0.0,0.0
2023-03-10 00:00:00+00:00,1809.9002685546875,1871.8424072265625,1809.1282958984375,1868.05517578125,22700024,0.0,0.0
2023-03-11 00:00:00+00:00,1867.66845703125,1944.83642578125,1862.529541015625,1903.259765625,73090645,0.0,0.0
2023-03-12 00:00:00+00:00,1903.106201171875,1948.9786376953125,1900.68212890625,1918.7265625,28057034,0.0,0.0
2023-03-13 00:00:00+00:00,1918.1751708984375,1939.0023193359375,1905.5408935546875,1928.1329345703125,36888656,0.0,0.0
2023-03-14 00:00:00+00:00,1928.768310546875,1940.241455078125,1903.5189208984375,1910.885986328125,29421493,0.0,0.0
2023-03-15 00:00:00+00:00,1910.7750244140625,1946.5872802734375,1904.008056640625,1929.0836181640625,28077921,0.0,0.0
2023-03-16 00:00:00+00:00,1929.90478515625,1934.8831787109375,1907.9866943359375,1912.2286376953125,18354429,0.0,0.0
2023-03-17 00:00:00+00:00,1912.27783203125,1967.987060546875,1906.648681640625,1965.34619140625,32516521,0.0,0.0
2023-03-18 00:00:00+00:00,1965.5689697265625,1970.0771484375,1959.6746826171875,1963.58056640625,15805230,0.0,0.0
2023-03-19 00:00:00+00:00,1964.152099609375,1982.6263427734375,1964.152099609375,1975.6558837890625,20817894,0.0,0.0
2023-03-20 00:00:00+00:00,1975.5933837890625,2014.6546630859375,1970.032470703125,1982.8668212890625,21310098,0.0,0.0
2023-03-21 00:00:00+00:00,1983.3033447265625,1991.9144287109375,1945.0751953125,1950.412109375,16879491,0.0,0.0
2023-03-22 00:00:00+00:00,1950.9136962890625,1983.7462158203125,1944.1575927734375,1977.9765625,19334054,0.0,0.0
2023-03-23 00:00:00+00:00,1977.9390869140625,2002.9189453125,1976.94677734375,1993.351318359375,16823623,0.0,0.0
2023-03-24 00:00:00+00:00,1993.39111328125,2005.5526123046875,1982.650146484375,1987.959228515625,15246230,0.0,0.0
2023-03-25 00:00:00+00:00,1987.8951416015625,2009.2838134765625,1986.9698486328125,1998.56005859375,14083888,0.0,0.0
2023-03-26 00:00:00+00:00,1998.19482421875,2000.3355712890625,1989.718505859375,1990.47802734375,9444350,0.0,0.0
2023-03-27 00:00:00+00:00,1990.274658203125,1991.6268310546875,1966.1627197265625,1981.2379150390625,12846384,0.0,0.0
2023-03-28 00:00:00+00:00,1980.9390869140625,1990.7891845703125,1972.8321533203125,1986.073486328125,12390854,0.0,0.0
2023-03-29 00:00:00+00:00,1986.1572265625,1989.8006591796875,1981.2359619140625,1982.794677734375,11761695,0.0,0.0
2023-03-30 00:00:00+00:00,1983.188232421875,1987.9912109375,1974.972900390625,1982.4658203125,12529786,0.0,0.0
2023-03-31 00:00:00+00:00,1982.331787109375,1991.106689453125,1974.294677734375,1978.31689453125,9115102,0.0,0.0
2023-04-01 00:00:00+00:00,1978.2332763671875,1979.5660400390625,1970.9532470703125,1977.45849609375,6471997,0.0,0.0
2023-04-02 00:00:00+00:00,1977.667724609375,1979.5660400390625,1970.3408203125,1973.987060546875,7041284,0.0,0.0
2023-04-03 00:00:00+00:00,1974.01708984375,1992.1439208984375,1969.142578125,1986.1685791015625,11441579,0.0,0.0
2023-04-04 00:00:00+00:00,1985.95068359375,2027.5860595703125,1980.2525634765625,2024.397216796875,13592041,0.0,0.0
2023-04-05 00:00:00+00:00,2024.20654296875,2049.666015625,2023.123046875,2030.669189453125,17520013,0.0,0.0
2023-04-06 00:00:00+00:00,2030.9161376953125,2030.960205078125,2014.721435546875,2017.3612060546875,9730767,0.0,0.0
2023-04-07 00:00:00+00:00,2017.188232421875,2028.2496337890625,2012.160400390625,2023.2396240234375,7708067,0.0,0.0
2023-04-09 00:00:00+00:00,2022.0865478515625,2023.2955322265625,2016.6370849609375,2020.7554931640625,6505932,0.0,0.0
