Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00-04:00,114.10513735066941,114.48930349261072,113.68158439071689,114.22334289550781,602900,0.0,0.0
2016-08-08 00:00:00-04:00,116.36084495528229,116.74500359040172,115.53342866891249,115.6516342163086,667900,0.0,0.0
2016-08-09 00:00:00-04:00,115.67132847607286,115.74027983153735,114.94241307328626,115.6614761352539,342100,0.0,0.0
2016-08-10 00:00:00-04:00,115.25762337703854,115.59252782235721,115.14927017058031,115.19851684570312,191300,0.0,0.0
2016-08-11 00:00:00-04:00,115.47432705186588,116.17369294915494,115.37581867368742,116.00623321533203,264700,0.0,0.0
2016-08-12 00:00:00-04:00,115.80923352980989,116.4100985746419,115.71073266502998,116.02593994140625,239900,0.0,0.0
2016-08-15 00:00:00-04:00,115.7402804707618,116.12443909834765,115.7402804707618,115.81908416748047,120000,0.0,0.0
2016-08-16 00:00:00-04:00,115.2477694038898,115.94713530785799,115.05076767591974,115.52357482910156,221500,0.0,0.0
2016-08-17 00:00:00-04:00,116.75485375843243,117.434522491825,116.74500141754923,117.4148178100586,537100,0.0,0.0
2016-08-18 00:00:00-04:00,116.4790531622666,117.37542834143525,116.4790531622666,117.15872192382812,775200,0.0,0.0
2016-08-19 00:00:00-04:00,117.68078193017082,118.05508822846015,117.61183057219293,117.82853698730469,356800,0.0,0.0
2016-08-22 00:00:00-04:00,118.50819406655269,118.95145922239675,118.39984086279975,118.77415466308594,332200,0.0,0.0
2016-08-23 00:00:00-04:00,118.46879129043067,118.59684917484518,118.00583648681642,118.0058364868164,169900,0.0,0.0
2016-08-24 00:00:00-04:00,119.7591794937431,119.94632888058231,118.92191087802843,119.08936309814453,368500,0.0,0.0
2016-08-25 00:00:00-04:00,118.95146484670592,119.14846658186191,118.40969880232521,118.4885025024414,354300,0.0,0.0
2016-08-26 00:00:00-04:00,116.49874918316881,117.52317472850757,116.203246583541,116.84351348876953,405500,0.0,0.0
2016-08-29 00:00:00-04:00,118.22253534687012,118.63625099200375,118.2126905212516,118.5377426147461,205400,0.0,0.0
2016-08-30 00:00:00-04:00,119.4144258038335,119.59173036946808,119.12876803058141,119.42427062988281,169500,0.0,0.0
2016-08-31 00:00:00-04:00,119.37502076933927,119.55232533024342,118.24224204773688,118.82340240478516,395300,0.0,0.0
2016-09-01 00:00:00-04:00,119.76902851808548,120.17289184384163,118.76430764703383,119.20756530761719,341000,0.0,0.0
2016-09-02 00:00:00-04:00,119.70007534959754,120.26153855157665,119.70007534959754,120.25169372558594,339000,0.0,0.0
2016-09-06 00:00:00-04:00,118.70520834320719,118.9416119272722,118.28164785105956,118.86280822753906,291900,0.0,0.0
2016-09-07 00:00:00-04:00,119.55232478381319,119.97588525986303,118.78400001331748,118.93175506591797,268700,0.0,0.0
2016-09-08 00:00:00-04:00,118.97115700975692,119.45381650118061,118.84310663880528,119.19771575927734,163700,0.0,0.0
2016-09-09 00:00:00-04:00,118.202839785806,118.3505948385651,116.86320700035614,116.8829116821289,370600,0.0,0.0
2016-09-12 00:00:00-04:00,116.88291486380709,118.68550250810704,116.88291486380709,118.54759979248047,245200,0.0,0.0
2016-09-13 00:00:00-04:00,117.55272389138312,118.02553857058584,116.58740488091524,117.0306625366211,349800,0.0,0.0
2016-09-14 00:00:00-04:00,116.08503574361978,116.08503574361978,115.55312207037231,115.69102478027344,291800,0.0,0.0
2016-09-15 00:00:00-04:00,115.2674669392183,116.59725491023814,115.0704652106183,116.4002456665039,224500,0.0,0.0
2016-09-16 00:00:00-04:00,113.14967250700221,113.47472460898074,112.66700549427077,112.91326141357422,600200,0.0,0.0
2016-09-19 00:00:00-04:00,113.5239766172019,114.29229386824176,113.24817119530391,113.34667205810547,221200,0.0,0.0
2016-09-20 00:00:00-04:00,115.10001709878142,115.25762449702829,114.57795574357384,114.71585845947266,195400,0.0,0.0
2016-09-21 00:00:00-04:00,117.838376334634,118.39983951353084,116.24264283415567,117.66107177734375,402200,0.0,0.0
2016-09-22 00:00:00-04:00,119.02040949244484,119.35531392634739,118.5278976671994,118.99085998535156,508300,0.0,0.0
2016-09-23 00:00:00-04:00,115.85848633512585,116.12443941836659,115.50387721404873,115.89788818359375,402200,0.0,0.0
2016-09-26 00:00:00-04:00,115.10986412886687,115.56297410521887,114.75525501430722,115.34626770019531,317100,0.0,0.0
2016-09-27 00:00:00-04:00,116.82380958460094,116.82380958460094,116.02594279061614,116.54800415039062,325900,0.0,0.0
2016-09-28 00:00:00-04:00,117.3499984741211,117.75,116.4800033569336,117.62999725341797,188000,1.772,0.0
2016-09-29 00:00:00-04:00,116.52999877929688,116.8499984741211,115.76000213623047,115.98999786376953,400300,0.0,0.0
2016-09-30 00:00:00-04:00,115.26000213623047,116.58000183105469,115.0,116.05999755859375,375900,0.0,0.0
2016-10-03 00:00:00-04:00,114.48999786376953,115.66999816894531,114.33999633789062,115.26000213623047,609500,0.0,0.0
2016-10-04 00:00:00-04:00,115.55999755859375,116.23999786376953,115.11000061035156,115.33000183105469,165600,0.0,0.0
2016-10-05 00:00:00-04:00,116.43000030517578,117.18000030517578,116.43000030517578,117.06999969482422,202300,0.0,0.0
2016-10-06 00:00:00-04:00,116.22000122070312,116.6500015258789,116.18000030517578,116.44000244140625,133600,0.0,0.0
2016-10-07 00:00:00-04:00,115.95999908447266,116.08999633789062,115.22000122070312,115.88999938964844,228900,0.0,0.0
2016-10-10 00:00:00-04:00,116.12999725341797,116.83000183105469,116.05999755859375,116.41999816894531,165200,0.0,0.0
2016-10-11 00:00:00-04:00,115.80000305175781,115.80000305175781,115.0199966430664,115.31999969482422,224600,0.0,0.0
2016-10-12 00:00:00-04:00,115.0,115.3499984741211,114.63999938964844,115.1500015258789,157700,0.0,0.0
2016-10-13 00:00:00-04:00,114.52999877929688,115.19999694824219,114.08999633789062,114.69000244140625,231700,0.0,0.0
2016-10-14 00:00:00-04:00,115.31999969482422,115.83000183105469,115.05000305175781,115.08999633789062,156800,0.0,0.0
2016-10-17 00:00:00-04:00,115.18000030517578,115.83999633789062,115.08000183105469,115.43000030517578,163900,0.0,0.0
2016-10-18 00:00:00-04:00,115.5199966430664,115.5199966430664,114.83000183105469,115.05000305175781,188100,0.0,0.0
2016-10-19 00:00:00-04:00,115.12999725341797,115.37999725341797,114.88999938964844,114.88999938964844,112600,0.0,0.0
2016-10-20 00:00:00-04:00,115.87999725341797,116.31999969482422,115.62999725341797,116.13999938964844,161400,0.0,0.0
2016-10-21 00:00:00-04:00,114.86000061035156,115.36000061035156,114.61000061035156,115.2699966430664,174700,0.0,0.0
2016-10-24 00:00:00-04:00,115.12999725341797,115.5199966430664,115.02999877929688,115.44999694824219,141300,0.0,0.0
2016-10-25 00:00:00-04:00,115.43000030517578,115.75,115.23999786376953,115.25,159900,0.0,0.0
2016-10-26 00:00:00-04:00,114.93000030517578,115.69999694824219,114.75,115.5,211200,0.0,0.0
2016-10-27 00:00:00-04:00,115.38999938964844,115.5,114.80999755859375,114.8499984741211,216100,0.0,0.0
2016-10-28 00:00:00-04:00,114.83999633789062,115.13999938964844,114.41000366210938,114.80999755859375,140500,0.0,0.0
2016-10-31 00:00:00-04:00,115.51000213623047,115.79000091552734,115.4000015258789,115.66000366210938,135000,0.0,0.0
2016-11-01 00:00:00-04:00,115.76000213623047,115.76000213623047,114.18000030517578,114.7300033569336,307300,0.0,0.0
2016-11-02 00:00:00-04:00,114.13999938964844,114.66999816894531,113.12999725341797,113.37999725341797,227400,0.0,0.0
2016-11-03 00:00:00-04:00,113.79000091552734,114.18000030517578,112.94000244140625,113.16999816894531,320400,0.0,0.0
2016-11-04 00:00:00-04:00,110.52999877929688,111.19999694824219,110.23999786376953,110.55999755859375,321400,0.0,0.0
2016-11-07 00:00:00-05:00,111.62000274658203,112.55000305175781,111.48999786376953,112.4800033569336,354400,0.0,0.0
2016-11-08 00:00:00-05:00,113.0,115.4000015258789,112.62000274658203,113.80999755859375,228700,0.0,0.0
2016-11-09 00:00:00-05:00,110.3499984741211,112.77999877929688,110.3499984741211,111.80999755859375,567900,0.0,0.0
2016-11-10 00:00:00-05:00,110.93000030517578,111.4000015258789,109.94000244140625,110.86000061035156,371900,0.0,0.0
2016-11-11 00:00:00-05:00,111.44999694824219,112.05000305175781,111.37000274658203,111.94999694824219,158600,0.0,0.0
2016-11-14 00:00:00-05:00,111.83000183105469,112.43000030517578,111.51000213623047,111.77999877929688,226700,0.0,0.0
2016-11-15 00:00:00-05:00,111.9800033569336,112.48999786376953,111.80999755859375,112.48999786376953,142000,0.0,0.0
2016-11-16 00:00:00-05:00,112.63999938964844,112.87999725341797,112.37000274658203,112.56999969482422,228700,0.0,0.0
2016-11-17 00:00:00-05:00,113.0,113.23999786376953,112.36000061035156,113.23999786376953,201200,0.0,0.0
2016-11-18 00:00:00-05:00,114.05999755859375,114.43000030517578,113.91999816894531,114.04000091552734,235500,0.0,0.0
2016-11-21 00:00:00-05:00,114.22000122070312,114.66999816894531,114.12999725341797,114.51000213623047,218400,0.0,0.0
2016-11-22 00:00:00-05:00,113.70999908447266,113.87000274658203,113.25,113.77999877929688,153200,0.0,0.0
2016-11-23 00:00:00-05:00,113.45999908447266,114.86000061035156,113.37000274658203,114.51000213623047,269400,0.0,0.0
2016-11-25 00:00:00-05:00,117.69999694824219,118.1500015258789,117.41000366210938,117.80000305175781,191800,0.0,0.0
2016-11-28 00:00:00-05:00,117.97000122070312,117.97000122070312,117.41000366210938,117.6500015258789,174700,0.0,0.0
2016-11-29 00:00:00-05:00,118.1500015258789,118.56999969482422,117.94000244140625,118.30000305175781,190800,0.0,0.0
2016-11-30 00:00:00-05:00,118.62999725341797,118.80999755859375,118.25,118.52999877929688,231600,0.0,0.0
2016-12-01 00:00:00-05:00,117.69000244140625,118.70999908447266,117.5,117.7699966430664,260300,0.0,0.0
2016-12-02 00:00:00-05:00,116.97000122070312,117.29000091552734,116.69999694824219,116.83000183105469,190700,0.0,0.0
2016-12-05 00:00:00-05:00,117.33999633789062,118.08000183105469,117.30000305175781,117.55999755859375,156900,0.0,0.0
2016-12-06 00:00:00-05:00,117.44000244140625,117.91999816894531,117.19999694824219,117.87999725341797,133400,0.0,0.0
2016-12-07 00:00:00-05:00,119.62999725341797,121.7699966430664,119.62999725341797,121.45999908447266,304600,0.0,0.0
2016-12-08 00:00:00-05:00,123.05000305175781,123.18000030517578,122.54000091552734,122.80999755859375,431000,0.0,0.0
2016-12-09 00:00:00-05:00,122.80999755859375,123.1500015258789,122.61000061035156,122.9800033569336,291800,0.0,0.0
2016-12-12 00:00:00-05:00,121.80000305175781,122.44999694824219,121.38999938964844,121.86000061035156,247500,0.0,0.0
2016-12-13 00:00:00-05:00,122.22000122070312,123.18000030517578,122.16999816894531,123.06999969482422,201900,0.0,0.0
2016-12-14 00:00:00-05:00,121.94999694824219,122.44999694824219,120.9800033569336,121.05999755859375,161200,0.0,0.0
2016-12-15 00:00:00-05:00,121.91999816894531,122.20999908447266,121.69999694824219,121.9800033569336,211100,0.0,0.0
2016-12-16 00:00:00-05:00,120.87000274658203,121.44999694824219,120.70999908447266,121.0,203800,0.0,0.0
2016-12-19 00:00:00-05:00,121.31999969482422,122.2300033569336,121.23999786376953,121.83999633789062,171900,0.0,0.0
2016-12-20 00:00:00-05:00,121.36000061035156,122.05999755859375,121.25,121.66999816894531,257800,0.0,0.0
2016-12-21 00:00:00-05:00,121.3499984741211,121.44000244140625,121.0,121.11000061035156,87400,0.0,0.0
2016-12-22 00:00:00-05:00,120.69999694824219,120.9000015258789,120.47000122070312,120.66000366210938,104700,0.0,0.0
2016-12-23 00:00:00-05:00,120.77999877929688,121.11000061035156,120.77999877929688,120.9000015258789,101900,0.0,0.0
2016-12-27 00:00:00-05:00,119.45999908447266,119.95999908447266,119.04000091552734,119.38999938964844,234500,0.0,0.0
2016-12-28 00:00:00-05:00,118.95999908447266,119.22000122070312,118.4000015258789,118.41999816894531,105600,0.0,0.0
2016-12-29 00:00:00-05:00,117.29000091552734,117.62999725341797,116.77999877929688,117.04000091552734,181700,0.0,0.0
2016-12-30 00:00:00-05:00,117.7699966430664,117.91000366210938,116.81999969482422,117.19999694824219,153400,0.0,0.0
2017-01-03 00:00:00-05:00,118.16999816894531,118.66999816894531,117.83000183105469,118.55000305175781,204000,0.0,0.0
2017-01-04 00:00:00-05:00,120.2699966430664,121.29000091552734,120.13999938964844,121.19000244140625,250600,0.0,0.0
2017-01-05 00:00:00-05:00,121.19000244140625,121.38999938964844,120.31999969482422,120.44000244140625,525900,0.0,0.0
2017-01-06 00:00:00-05:00,119.83999633789062,120.2300033569336,119.41000366210938,120.12999725341797,171600,0.0,0.0
2017-01-09 00:00:00-05:00,119.4800033569336,119.95999908447266,119.47000122070312,119.73999786376953,135800,0.0,0.0
2017-01-10 00:00:00-05:00,119.08999633789062,120.05999755859375,118.79000091552734,119.76000213623047,214400,0.0,0.0
2017-01-11 00:00:00-05:00,119.08999633789062,119.91000366210938,119.08999633789062,119.91000366210938,192000,0.0,0.0
2017-01-12 00:00:00-05:00,119.63999938964844,119.94000244140625,118.36000061035156,119.63999938964844,218700,0.0,0.0
2017-01-13 00:00:00-05:00,119.81999969482422,119.9000015258789,119.5199966430664,119.80999755859375,112900,0.0,0.0
2017-01-17 00:00:00-05:00,118.8499984741211,118.95999908447266,118.16999816894531,118.41000366210938,190600,0.0,0.0
2017-01-18 00:00:00-05:00,118.70999908447266,118.98999786376953,118.5199966430664,118.79000091552734,138500,0.0,0.0
2017-01-19 00:00:00-05:00,119.55999755859375,119.94999694824219,118.9000015258789,119.30999755859375,106800,0.0,0.0
2017-01-20 00:00:00-05:00,119.12000274658203,119.38999938964844,118.66000366210938,118.91999816894531,122600,0.0,0.0
2017-01-23 00:00:00-05:00,118.44999694824219,118.44999694824219,117.75,118.29000091552734,140500,0.0,0.0
2017-01-24 00:00:00-05:00,116.91000366210938,117.91999816894531,116.69000244140625,117.63999938964844,304200,0.0,0.0
2017-01-25 00:00:00-05:00,118.62000274658203,119.29000091552734,118.5199966430664,119.05999755859375,233200,0.0,0.0
2017-01-26 00:00:00-05:00,119.43000030517578,119.98999786376953,118.95999908447266,118.9800033569336,182400,0.0,0.0
2017-01-27 00:00:00-05:00,117.08999633789062,117.08999633789062,116.5,116.69000244140625,196700,0.0,0.0
2017-01-30 00:00:00-05:00,116.36000061035156,116.58000183105469,115.55000305175781,116.06999969482422,159200,0.0,0.0
2017-01-31 00:00:00-05:00,116.20999908447266,116.37000274658203,115.06999969482422,115.75,324600,0.0,0.0
2017-02-01 00:00:00-05:00,115.83999633789062,116.1500015258789,115.04000091552734,115.26000213623047,323500,0.0,0.0
2017-02-02 00:00:00-05:00,114.69999694824219,114.76000213623047,113.97000122070312,114.52999877929688,248300,0.0,0.0
2017-02-03 00:00:00-05:00,114.69999694824219,115.45999908447266,114.69000244140625,115.12000274658203,187500,0.0,0.0
2017-02-06 00:00:00-05:00,114.19999694824219,114.4800033569336,112.75,113.30999755859375,437900,0.0,0.0
2017-02-07 00:00:00-05:00,113.5,113.5199966430664,112.7300033569336,113.04000091552734,344400,0.0,0.0
2017-02-08 00:00:00-05:00,113.33999633789062,113.41000366210938,112.87000274658203,113.2699966430664,251400,0.0,0.0
2017-02-09 00:00:00-05:00,111.80999755859375,111.98999786376953,111.12000274658203,111.91999816894531,445300,0.0,0.0
2017-02-10 00:00:00-05:00,112.55000305175781,113.1500015258789,112.5,112.88999938964844,376900,0.0,0.0
2017-02-13 00:00:00-05:00,114.06999969482422,114.5,113.88999938964844,114.12999725341797,414100,0.0,0.0
2017-02-14 00:00:00-05:00,114.33999633789062,114.48999786376953,113.76000213623047,114.47000122070312,234200,0.0,0.0
2017-02-15 00:00:00-05:00,113.72000122070312,113.72000122070312,113.31999969482422,113.61000061035156,189000,0.0,0.0
2017-02-16 00:00:00-05:00,113.19999694824219,113.61000061035156,113.08999633789062,113.3499984741211,196100,0.0,0.0
2017-02-17 00:00:00-05:00,112.48999786376953,113.69999694824219,112.33999633789062,113.69999694824219,240400,0.0,0.0
2017-02-21 00:00:00-05:00,114.08000183105469,114.58999633789062,113.81999969482422,114.30000305175781,268800,0.0,0.0
2017-02-22 00:00:00-05:00,114.20999908447266,114.44999694824219,114.06999969482422,114.4000015258789,187100,0.0,0.0
2017-02-23 00:00:00-05:00,114.68000030517578,114.88999938964844,114.37999725341797,114.58999633789062,181600,0.0,0.0
2017-02-24 00:00:00-05:00,113.9000015258789,114.02999877929688,113.48999786376953,113.7699966430664,179600,0.0,0.0
2017-02-27 00:00:00-05:00,113.70999908447266,114.2699966430664,113.66999816894531,114.23999786376953,180600,0.0,0.0
2017-02-28 00:00:00-05:00,113.5999984741211,113.6500015258789,112.98999786376953,113.1500015258789,196000,0.0,0.0
2017-03-01 00:00:00-05:00,114.81999969482422,114.9800033569336,114.51000213623047,114.73999786376953,240400,0.0,0.0
2017-03-02 00:00:00-05:00,113.58999633789062,113.88999938964844,113.16000366210938,113.38999938964844,252700,0.0,0.0
2017-03-03 00:00:00-05:00,113.2699966430664,113.54000091552734,113.06999969482422,113.33999633789062,123800,0.0,0.0
2017-03-06 00:00:00-05:00,113.13999938964844,113.13999938964844,112.75,112.91000366210938,162000,0.0,0.0
2017-03-07 00:00:00-05:00,112.69000244140625,113.05000305175781,112.5,112.6500015258789,171600,0.0,0.0
2017-03-08 00:00:00-05:00,112.55000305175781,112.58999633789062,111.76000213623047,111.80000305175781,178400,0.0,0.0
2017-03-09 00:00:00-05:00,112.11000061035156,112.41000366210938,111.87999725341797,112.19000244140625,150500,0.0,0.0
2017-03-10 00:00:00-05:00,112.83999633789062,112.9800033569336,112.4000015258789,112.66000366210938,286900,0.0,0.0
2017-03-13 00:00:00-04:00,113.37000274658203,113.81999969482422,113.33000183105469,113.4000015258789,233500,0.0,0.0
2017-03-14 00:00:00-04:00,112.4800033569336,112.5999984741211,112.01000213623047,112.08999633789062,130600,0.0,0.0
2017-03-15 00:00:00-04:00,112.62999725341797,113.5,112.54000091552734,113.23999786376953,170500,0.0,0.0
2017-03-16 00:00:00-04:00,113.70999908447266,113.95999908447266,113.16999816894531,113.23999786376953,109400,0.0,0.0
2017-03-17 00:00:00-04:00,112.63999938964844,112.73999786376953,112.06999969482422,112.20999908447266,480500,0.0,0.0
2017-03-20 00:00:00-04:00,112.26000213623047,112.5999984741211,111.94000244140625,112.0,186600,0.0,0.0
2017-03-21 00:00:00-04:00,112.69000244140625,112.86000061035156,111.12000274658203,111.38999938964844,383100,0.0,0.0
2017-03-22 00:00:00-04:00,110.88999938964844,111.0,110.12000274658203,110.83000183105469,279300,0.0,0.0
2017-03-23 00:00:00-04:00,110.55000305175781,111.08999633789062,110.31999969482422,110.51000213623047,159900,0.0,0.0
