Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05 00:00:00-05:00,39.7333869934082,40.1887090821398,39.355384059103415,39.7333869934082,5395300,0.0,0.0
2016-02-08 00:00:00-05:00,39.217927986161655,39.24369994512798,38.161231787638805,38.75401306152344,4858000,0.0,0.0
2016-02-09 00:00:00-05:00,38.23854840669256,39.69042984008003,38.10968534319661,39.406925201416016,4483700,0.0,0.0
2016-02-10 00:00:00-05:00,39.535797113658774,40.00830163414547,39.07188215439942,39.321022033691406,4951500,0.0,0.0
2016-02-11 00:00:00-05:00,37.92068856256083,37.92068856256083,36.8210411737673,37.156089782714844,6550700,0.0,0.0
2016-02-12 00:00:00-05:00,37.71449027983551,38.2557209054506,37.353666585552446,38.24713134765625,4059500,0.0,0.0
2016-02-16 00:00:00-05:00,38.81413503333975,39.31241128774224,38.659496784027155,39.23509216308594,2682400,0.0,0.0
2016-02-17 00:00:00-05:00,39.613108911290595,40.24884119460451,39.613108911290595,39.896610260009766,3242600,0.0,0.0
2016-02-18 00:00:00-05:00,39.89661875991343,40.257442608219016,39.50143338855642,39.85366439819336,2488200,0.0,0.0
2016-02-19 00:00:00-05:00,39.7591530391034,39.80211066744609,39.312420577436214,39.6474723815918,1978400,0.0,0.0
2016-02-22 00:00:00-05:00,39.93957350610688,40.69557939380592,39.72479843585449,40.66980743408203,2804200,0.0,0.0
2016-02-23 00:00:00-05:00,40.37771423598082,40.62685411034967,39.5959330914363,39.91379928588867,2910300,0.0,0.0
2016-02-24 00:00:00-05:00,39.59591804477956,40.22306063430922,38.891456326282885,40.12855911254883,2664600,0.0,0.0
2016-02-25 00:00:00-05:00,40.162928705524216,40.515159606933594,39.73337866589294,40.515159606933594,2133900,0.0,0.0
2016-02-26 00:00:00-05:00,40.85880749592985,41.03921775495075,40.40348215246778,40.50657653808594,2365200,0.0,0.0
2016-02-29 00:00:00-05:00,40.52375787616453,40.7041714222659,39.8708431175547,39.879432678222656,2897500,0.0,0.0
2016-03-01 00:00:00-05:00,40.11139193931573,40.95330984240396,39.83648010472396,40.867401123046875,4074300,0.0,0.0
2016-03-02 00:00:00-05:00,40.93612218657353,41.34848985249719,40.69557192354622,41.314125061035156,3673500,0.0,0.0
2016-03-03 00:00:00-05:00,41.202445219972624,41.96704388131145,41.09935411255353,41.88972473144531,3430100,0.0,0.0
2016-03-04 00:00:00-05:00,41.91548742101845,42.14744480119265,41.4172078760799,41.69211959838867,2768800,0.0,0.0
2016-03-07 00:00:00-05:00,41.494540142933616,41.83818154324406,41.022035675412205,41.82099914550781,2504100,0.0,0.0
2016-03-08 00:00:00-05:00,41.391442164710874,41.89831134358858,41.28835107260887,41.442989349365234,3333600,0.0,0.0
2016-03-09 00:00:00-05:00,41.70930550516762,41.84676137790423,41.04779809349566,41.23680114746094,2163800,0.0,0.0
2016-03-10 00:00:00-05:00,41.4773528196107,41.6921278499976,40.807255773509794,41.50312805175781,2739100,0.0,0.0
2016-03-11 00:00:00-05:00,41.924078957709014,42.30208505163312,41.89830700665288,42.25053787231445,2866700,0.0,0.0
2016-03-14 00:00:00-04:00,42.23335515733657,42.24194471522102,41.44298474371232,41.79521560668945,2156800,0.0,0.0
2016-03-15 00:00:00-04:00,41.37426299954478,41.88113221798924,41.082168818115655,41.84676742553711,3220200,0.0,0.0
2016-03-16 00:00:00-04:00,41.631987566615464,42.508270009409934,41.48594213141969,41.95844650268555,3345200,0.0,0.0
2016-03-17 00:00:00-04:00,41.829589724740785,42.84332827542327,41.62340750129774,42.54264450073242,2993900,0.0,0.0
2016-03-18 00:00:00-04:00,42.714459716472774,43.49624070742126,42.61995817736797,43.461875915527344,5316400,0.0,0.0
2016-03-21 00:00:00-04:00,43.33300385498555,43.530596466439235,42.99795537133771,43.30723190307617,1896200,0.0,0.0
2016-03-22 00:00:00-04:00,42.95500588362139,43.25568961392399,42.748820413408986,43.101051330566406,2949400,0.0,0.0
2016-03-23 00:00:00-04:00,43.09245375820443,43.11822570823604,42.705858121698945,42.83472442626953,1838400,0.0,0.0
2016-03-24 00:00:00-04:00,42.499681629240406,42.69727425262251,42.164633125366095,42.680091857910156,1888700,0.0,0.0
2016-03-28 00:00:00-04:00,42.731644876759326,42.817553584844674,42.30209478191827,42.336456298828125,2236100,0.0,0.0
2016-03-29 00:00:00-04:00,42.25055147077104,43.22992525259511,41.82100133648277,43.195560455322266,3217300,0.0,0.0
2016-03-30 00:00:00-04:00,43.37597117698481,43.71101973555214,43.04951217857247,43.178375244140625,2776100,0.0,0.0
2016-03-31 00:00:00-04:00,43.15259868323678,43.925790102995734,43.058097145576596,43.74537658691406,4003800,0.0,0.0
2016-04-01 00:00:00-04:00,43.45328566297303,44.2092914093375,43.27287214701146,44.14915466308594,3246500,0.0,0.0
2016-04-04 00:00:00-04:00,44.106185820727426,44.140550600782056,43.53918005864928,43.607906341552734,2108900,0.0,0.0
2016-04-05 00:00:00-04:00,43.27287941632954,44.037478127577174,43.032332390914306,44.003116607666016,5133000,0.0,0.0
2016-04-06 00:00:00-04:00,43.79692830162515,44.0546577091195,43.55638129159138,43.985931396484375,4012300,0.0,0.0
2016-04-07 00:00:00-04:00,43.56497099525956,43.693837338034946,42.937828233314285,43.178375244140625,3181900,0.0,0.0
2016-04-08 00:00:00-04:00,43.36736875375003,43.88283073370723,43.25568483317833,43.42750549316406,1879300,0.0,0.0
2016-04-11 00:00:00-04:00,43.57355702699384,43.908605533230904,43.31582438169758,43.4446907043457,2530400,0.0,0.0
2016-04-12 00:00:00-04:00,43.470471118132316,44.31239224279484,43.470471118132316,44.23507308959961,2421100,0.0,0.0
2016-04-13 00:00:00-04:00,44.57870862082693,45.24021616463696,44.48420707496734,45.197261810302734,2409600,0.0,0.0
2016-04-14 00:00:00-04:00,45.068389790351475,45.25739285825158,44.75052367568866,44.948116302490234,2513500,0.0,0.0
2016-04-15 00:00:00-04:00,45.15430463275382,45.26598529159869,44.44124994200125,44.5615234375,3408200,0.0,0.0
2016-04-18 00:00:00-04:00,44.44983499707549,44.84502020659057,44.381105424704316,44.630245208740234,7028900,0.0,0.0
2016-04-19 00:00:00-04:00,45.08557705572545,45.30894493777427,44.85361961384728,45.145713806152344,6477800,0.0,0.0
2016-04-20 00:00:00-04:00,47.912019888891294,49.05462148273855,47.29346667886435,48.83125686645508,9642900,0.0,0.0
2016-04-21 00:00:00-04:00,49.08039177653127,49.91371668146562,48.33297229726339,48.41888427734375,4341200,0.0,0.0
2016-04-22 00:00:00-04:00,48.41028886736175,49.03743481838656,48.01510361161999,48.54774475097656,3750500,0.0,0.0
2016-04-25 00:00:00-04:00,48.32438562283013,48.86561965942382,48.23847691482795,48.86561965942383,3195900,0.0,0.0
2016-04-26 00:00:00-04:00,48.96870618061171,49.04602532145885,48.650840058109864,49.02884292602539,2237600,0.0,0.0
2016-04-27 00:00:00-04:00,48.95152587536725,49.42403029973891,48.77111563142286,49.11475372314453,2964000,0.0,0.0
2016-04-28 00:00:00-04:00,48.54774933163576,49.18348490159252,48.504794978429494,48.69379806518555,2258200,0.0,0.0
2016-04-29 00:00:00-04:00,48.3415641784668,48.63365835055327,48.02369805146903,48.3415641784668,2466000,0.0,0.0
2016-05-02 00:00:00-04:00,48.54774915082877,48.728162677154494,48.178339092865045,48.453250885009766,4733900,0.0,0.0
2016-05-03 00:00:00-04:00,48.20286723715696,48.31510510465092,47.33084507550118,47.961116790771484,4811300,0.28,0.0
2016-05-04 00:00:00-04:00,47.546692120166405,47.87477989737966,47.31357738058525,47.61576461791992,3086400,0.0,0.0
2016-05-05 00:00:00-04:00,47.67620538923792,48.02155802618012,47.158171493487266,47.33948516845703,2354500,0.0,0.0
2016-05-06 00:00:00-04:00,47.20996408153313,47.76253079749648,47.063186694979315,47.6848258972168,2558100,0.0,0.0
2016-05-09 00:00:00-04:00,47.62439727783204,47.89204826766389,47.382650121569704,47.62439727783203,2296500,0.0,0.0
2016-05-10 00:00:00-04:00,47.961120908657236,48.56549213617461,47.88341598949703,48.31510925292969,2000800,0.0,0.0
2016-05-11 00:00:00-04:00,48.056096550339056,48.332379990380545,47.76254498360017,47.80571365356445,2144100,0.0,0.0
2016-05-12 00:00:00-04:00,47.93521201745765,48.21149539444699,47.451714460947485,47.74526596069336,2038600,0.0,0.0
2016-05-13 00:00:00-04:00,47.71072589207899,48.1510547531927,46.950948313018756,46.98548126220703,2482700,0.0,0.0
2016-05-16 00:00:00-04:00,46.96822507058509,47.304945265375615,46.74374274501942,47.00275802612305,3514700,0.0,0.0
2016-05-17 00:00:00-04:00,46.75238774269518,46.95959869132293,46.234353784008505,46.398399353027344,3761600,0.0,0.0
2016-05-18 00:00:00-04:00,46.43291802484677,47.17543083161806,46.32931258241936,47.114994049072266,3346100,0.0,0.0
2016-05-19 00:00:00-04:00,46.83871578325428,47.3826501790625,46.5451642530547,47.00275802612305,2793200,0.0,0.0
2016-05-20 00:00:00-04:00,47.20997277794167,47.6157654756585,47.08046348909987,47.425819396972656,2440100,0.0,0.0
2016-05-23 00:00:00-04:00,47.417176643629084,47.59849027978366,47.158161397982234,47.22723388671875,1823100,0.0,0.0
2016-05-24 00:00:00-04:00,47.538060203627346,48.25466926077187,47.34811412636971,48.11652755737305,1816600,0.0,0.0
2016-05-25 00:00:00-04:00,48.31510845227809,49.023085129090795,48.168334326051195,48.85041046142578,2499500,0.0,0.0
2016-05-26 00:00:00-04:00,48.79861010199226,48.88494744293188,48.49642282158671,48.51369094848633,1522500,0.0,0.0
2016-05-27 00:00:00-04:00,48.52231651726435,49.02307891845704,48.52231651726435,49.02307891845703,2167800,0.0,0.0
2016-05-31 00:00:00-04:00,49.21302676445524,49.299364090478505,48.74679729939072,49.04898452758789,2685600,0.0,0.0
2016-06-01 00:00:00-04:00,49.04899130751691,49.17849731445312,48.04746303684189,49.178497314453125,2928900,0.0,0.0
2016-06-02 00:00:00-04:00,49.13531893046296,49.342533111572266,48.80723118268891,49.342533111572266,1757500,0.0,0.0
2016-06-03 00:00:00-04:00,48.89356922966908,48.919469765863546,47.83160442944848,48.74679183959961,2986300,0.0,0.0
2016-06-06 00:00:00-04:00,48.83313495707969,49.75695812243873,48.82449924886643,49.480674743652344,3137400,0.0,0.0
2016-06-07 00:00:00-04:00,49.420243267055405,49.877837044763965,49.28210156282878,49.51521301269531,1628800,0.0,0.0
2016-06-08 00:00:00-04:00,49.41159815969478,49.75695400135273,49.25618836030444,49.549739837646484,1535500,0.0,0.0
2016-06-09 00:00:00-04:00,49.30800670019729,49.34254295286332,48.738171705441104,49.04035568237305,1847900,0.0,0.0
2016-06-10 00:00:00-04:00,48.64320553855746,48.755446728820765,48.366922065262244,48.60866928100586,2250900,0.0,0.0
2016-06-13 00:00:00-04:00,48.37553677680293,48.89357056979354,47.9265754736341,47.935211181640625,1941300,0.0,0.0
2016-06-14 00:00:00-04:00,47.71074074397083,48.01292802172727,45.68178360765061,45.99260330200195,7092000,0.0,0.0
2016-06-15 00:00:00-04:00,46.07030472682038,46.562434774316145,45.785385597450116,45.86309051513672,3978900,0.0,0.0
2016-06-16 00:00:00-04:00,45.56089686286366,45.56089686286366,44.50756449017377,45.405487060546875,6309100,0.0,0.0
2016-06-17 00:00:00-04:00,45.45730505395553,45.96670327125445,45.26735895116522,45.58681106567383,3391000,0.0,0.0
2016-06-20 00:00:00-04:00,46.1134687715889,46.81281296067167,45.88035404189464,45.91489028930664,2780500,0.0,0.0
2016-06-21 00:00:00-04:00,46.10483707637323,46.28614743778038,45.664508148889716,46.00122833251953,2518700,0.0,0.0
2016-06-22 00:00:00-04:00,45.958067048505484,46.45019713337564,45.85446158157451,45.99260330200195,2607800,0.0,0.0
2016-06-23 00:00:00-04:00,46.622865442102906,46.8646125793457,46.46745562714461,46.8646125793457,2892100,0.0,0.0
2016-06-24 00:00:00-04:00,44.49892852098216,45.83717656196647,44.317618197283565,44.71477508544922,6476200,0.0,0.0
2016-06-27 00:00:00-04:00,44.03270860361315,44.1104135152442,43.44560555874701,43.782325744628906,5020900,0.0,0.0
2016-06-28 00:00:00-04:00,44.352155125989455,44.68887526981629,43.62691047253262,44.16221237182617,5133700,0.0,0.0
2016-06-29 00:00:00-04:00,44.524839872653054,45.336421966552734,44.36079762948254,45.336421966552734,2461600,0.0,0.0
2016-06-30 00:00:00-04:00,45.62133911396913,46.28614706060248,45.06013661678733,46.26887893676758,3732800,0.0,0.0
2016-07-01 00:00:00-04:00,46.225703381470964,46.65739653230228,45.94078432101476,46.35520935058594,2674500,0.0,0.0
2016-07-05 00:00:00-04:00,46.018501526301385,46.018501526301385,45.00834086412369,45.1810188293457,2935200,0.0,0.0
2016-07-06 00:00:00-04:00,44.8011258727479,45.83719035261315,44.611179784931124,45.655879974365234,2973400,0.0,0.0
2016-07-07 00:00:00-04:00,45.595436455387464,46.30341303191723,45.595436455387464,45.949424743652344,2888800,0.0,0.0
2016-07-08 00:00:00-04:00,46.66603685118336,47.563959547470574,46.65740443586967,47.46898651123047,3003100,0.0,0.0
2016-07-11 00:00:00-04:00,47.75390256245468,48.246032542773364,47.75390256245468,48.038818359375,2560700,0.0,0.0
2016-07-12 00:00:00-04:00,48.43597920548172,49.10078717651325,48.34100946124119,48.945377349853516,2492100,0.0,0.0
2016-07-13 00:00:00-04:00,48.867669637319416,49.04898328707521,48.5741181252836,48.962642669677734,1841500,0.0,0.0
2016-07-14 00:00:00-04:00,49.506581065122525,49.670623311205524,49.02308344897959,49.592918395996094,3313300,0.0,0.0
2016-07-15 00:00:00-04:00,49.79149204651474,49.800127754896565,49.22165715495032,49.575645446777344,2408000,0.0,0.0
2016-07-18 00:00:00-04:00,49.55838432679236,49.77423094268682,49.21302842393802,49.290733337402344,2961400,0.0,0.0
2016-07-19 00:00:00-04:00,48.962647882820704,49.21303075959541,48.56549088117968,49.195762634277344,6210000,0.0,0.0
2016-07-20 00:00:00-04:00,48.47052754435825,48.97129339818008,47.82298753628031,48.60866928100586,3908600,0.0,0.0
2016-07-21 00:00:00-04:00,48.60865971068979,48.936747505716845,48.30647575050576,48.43598175048828,2537700,0.0,0.0
2016-07-22 00:00:00-04:00,48.54821965786603,49.00581342214089,48.36690929393349,48.859039306640625,2561300,0.0,0.0
2016-07-25 00:00:00-04:00,48.893577575683594,48.97128249108853,48.68636337008441,48.893577575683594,2437000,0.0,0.0
2016-07-26 00:00:00-04:00,48.798591860238,49.195748749789665,48.591377708461316,48.80722427368164,1990100,0.0,0.0
2016-07-27 00:00:00-04:00,48.80724581386554,49.20440617225387,48.608667281450714,48.91948699951172,2204700,0.0,0.0
2016-07-28 00:00:00-04:00,48.84176600502863,49.213022402426276,48.617287001130265,49.10941696166992,1529900,0.0,0.0
2016-07-29 00:00:00-04:00,48.93674842467507,49.28210435156336,48.45325078574312,49.07489013671875,1695600,0.0,0.0
2016-08-01 00:00:00-04:00,49.05761738833967,49.16122283922018,48.58275550378298,48.643192291259766,2240100,0.0,0.0
2016-08-02 00:00:00-04:00,48.63450849316904,48.69526881490057,47.983502207883255,48.200504302978516,1938900,0.3,0.0
2016-08-03 00:00:00-04:00,48.17446418843859,48.92963053777305,48.17446418843859,48.89491271972656,1609500,0.0,0.0
2016-08-04 00:00:00-04:00,48.90360285254082,49.21608646680465,48.816803320218604,49.05116271972656,1791000,0.0,0.0
2016-08-05 00:00:00-04:00,49.50252781732721,50.2924154856509,49.337607380623126,50.16221618652344,2139000,0.0,0.0
2016-08-08 00:00:00-04:00,50.1969299629659,50.4920496555196,50.09276656551108,50.30976867675781,2909900,0.0,0.0
2016-08-09 00:00:00-04:00,50.34448975838428,50.51809210944418,49.97124586252179,50.2663688659668,2327200,0.0,0.0
2016-08-10 00:00:00-04:00,50.266367267536666,50.37052735038462,49.77160273502219,49.858402252197266,2199600,0.0,0.0
2016-08-11 00:00:00-04:00,50.023324115320975,50.57884895149357,49.89312153319774,50.38788604736328,2877700,0.0,0.0
2016-08-12 00:00:00-04:00,50.101445230431786,50.55280998967405,50.03200296999948,50.49204635620117,1985100,0.0,0.0
2016-08-15 00:00:00-04:00,50.53545729960899,50.82189839055586,50.24901289747238,50.52677536010742,2106400,0.0,0.0
2016-08-16 00:00:00-04:00,50.344497680664055,50.561499825839334,50.1448561044456,50.34449768066406,1649900,0.0,0.0
2016-08-17 00:00:00-04:00,50.23164850771641,50.52677151571002,50.01464639334433,50.41393280029297,1776900,0.0,0.0
2016-08-18 00:00:00-04:00,50.39656435057117,50.63092699477583,50.266361777838924,50.44864273071289,1897400,0.0,0.0
2016-08-19 00:00:00-04:00,50.27504343322042,50.361846257334804,49.919160132324365,50.23164367675781,1928400,0.0,0.0
2016-08-22 00:00:00-04:00,50.29240747180817,50.32712860385216,49.87576382084849,50.11012649536133,1484100,0.0,0.0
2016-08-23 00:00:00-04:00,50.23165579977376,50.639620893597616,50.23165579977376,50.40525817871094,1812600,0.0,0.0
2016-08-24 00:00:00-04:00,50.405246150619156,50.596209052999995,50.0927626053375,50.1795654296875,1832400,0.0,0.0
2016-08-25 00:00:00-04:00,50.20560483760487,50.431285559508396,50.10144475912548,50.35316467285156,2198900,0.0,0.0
2016-08-26 00:00:00-04:00,50.544132863098504,50.99549766530866,50.37053050668082,50.7437744140625,3278900,0.0,0.0
2016-08-29 00:00:00-04:00,50.91737536235057,51.45553967229176,50.82189390340193,51.34270095825195,2833300,0.0,0.0
2016-08-30 00:00:00-04:00,51.35136973713649,51.80273444029699,51.29060942240226,51.776695251464844,2171200,0.0,0.0
2016-08-31 00:00:00-04:00,51.72462205017219,52.123905129998455,51.59441946226871,52.08050537109375,3078200,0.0,0.0
2016-09-01 00:00:00-04:00,52.10654313183225,52.33222716983582,51.377415944232474,51.733299255371094,2552700,0.0,0.0
2016-09-02 00:00:00-04:00,51.863503386290596,52.22806533536726,51.63782265274637,52.09786605834961,1948700,0.0,0.0
2016-09-06 00:00:00-04:00,51.98503414770753,52.16731515770175,51.524990652620204,51.794071197509766,2091700,0.0,0.0
2016-09-07 00:00:00-04:00,51.360059306753556,51.69858538964825,51.01285790731804,51.68122482299805,3237500,0.0,0.0
2016-09-08 00:00:00-04:00,51.6985935789864,51.95899549760949,51.498951997669025,51.83747482299805,2467100,0.0,0.0
2016-09-09 00:00:00-04:00,51.64650908127169,51.663869649734224,50.98682403564453,50.98682403564453,3230400,0.0,0.0
2016-09-12 00:00:00-04:00,50.795844479003435,51.88953344489125,50.27503752904689,51.707252502441406,2894800,0.0,0.0
2016-09-13 00:00:00-04:00,51.221173177331224,51.26457624539312,50.27504390827397,50.37052536010742,3386400,0.0,0.0
2016-09-14 00:00:00-04:00,50.43128413286937,50.50940501731627,49.80632036848333,49.86708068847656,3558300,0.0,0.0
2016-09-15 00:00:00-04:00,49.745564301597014,50.2663680349775,49.48515912371739,50.07540512084961,3208200,0.0,0.0
2016-09-16 00:00:00-04:00,49.78896626039171,49.91048691613633,49.40704041526346,49.554603576660156,4455500,0.0,0.0
2016-09-19 00:00:00-04:00,49.80631964232423,50.19692405886383,49.60667812080157,49.693477630615234,1885300,0.0,0.0
2016-09-20 00:00:00-04:00,49.99729747334507,50.101460896564184,49.4417724609375,49.4417724609375,2343800,0.0,0.0
2016-09-21 00:00:00-04:00,49.70216047233066,49.96256564623456,49.50251893387652,49.858402252197266,4101800,0.0,0.0
2016-09-22 00:00:00-04:00,50.179565116686376,50.28372519406749,49.88444213811558,50.17088317871094,3319100,0.0,0.0
2016-09-23 00:00:00-04:00,49.99727958534064,50.249002801273356,49.76292024492226,49.814998626708984,2952100,0.0,0.0
2016-09-26 00:00:00-04:00,49.47648534649898,49.77160837399586,49.05984165671333,49.242122650146484,2616200,0.0,0.0
2016-09-27 00:00:00-04:00,49.181359550794184,49.632724350454005,48.98171800095822,49.5372428894043,2975800,0.0,0.0
