Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-31 00:00:00-04:00,66.59363614772941,67.1274673669794,66.58566679374233,66.9681167602539,858000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,66.99201385286882,67.08762177839021,65.83670076252248,66.08370208740234,1111100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,65.94822063244405,65.9561899826153,65.31081243190404,65.43032836914062,940500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,65.44628540125878,65.58173401052537,65.21522279077354,65.31083679199219,815700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,65.33472408018412,65.74107589543925,65.12756349688074,65.16740417480469,992400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,65.9561979637738,66.4262924194336,65.65342948779269,66.4262924194336,1789500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,66.33068430373542,67.02387202177644,66.28288035036513,66.81671142578125,3039900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,66.21913719488893,67.73299185484188,66.10759058530827,67.39834594726562,4121100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,67.58160366458263,67.900310864352,66.95215861671753,67.4142837524414,3972600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,67.28679601757663,67.62940518119319,67.11151283890905,67.47005462646484,841800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,67.56566149870173,68.19510037884562,67.50191885198251,68.11542510986328,1927300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,68.25885779223162,68.79268889661552,68.12340919777625,68.7369155883789,1123500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,68.67317347192481,68.84049338314932,68.25088901804855,68.5138168334961,909100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,68.56959292223902,68.80065549821978,68.4022730042187,68.66520690917969,973800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,68.7369204647186,68.7767611500717,68.52976592162076,68.62537384033203,747500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,68.80861920965123,69.27074432373047,68.53771597494362,69.27074432373047,1045300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,69.39823517622776,69.59742644026907,69.28668855467143,69.53368377685547,1039200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,69.35043334960938,69.51775328708656,69.2070153919382,69.35043334960938,929000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,69.43807711487474,69.82849029737422,69.43807711487474,69.8045883178711,409100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,69.74882353929563,70.01175750366798,69.74882353929563,69.82849884033203,1117600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,69.74086271536514,70.03566805197607,69.6133834338824,69.89225006103516,1083200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,69.99580622087642,70.09938956456642,69.50181579589844,69.50181579589844,1224700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,69.64524381690032,69.64524381690032,69.20702055829273,69.36637115478516,1480100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,69.44603576124254,69.74083490144562,69.33448307603413,69.48587036132812,987400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,69.75676702266422,69.99579283712696,69.61334910245316,69.98782348632812,846100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,70.04361511108422,70.21093503411616,69.78864447160548,70.18702697753906,1200000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,70.2427878229607,71.08735656738281,70.19497780126092,71.08735656738281,959000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,71.05550599825024,71.44591916296274,70.76070074719438,71.2706298828125,1095300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,71.3662426966195,71.56543395189406,71.20689212393373,71.55746459960938,1458900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,71.54950377638573,71.78852964359989,71.35827578801253,71.54153442382812,1044100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,71.70883066748037,72.03550714724979,71.59728408385982,71.95582580566406,1526000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,71.86022522680643,72.19486501168574,70.87223241597202,70.99971771240234,1624100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,70.92801977979644,71.53356290026386,70.73679787606162,71.28656768798828,981200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,71.42200989956919,71.70087641734827,71.33436526843373,71.477783203125,959700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,71.6132287830607,71.7327447367638,71.38216622692376,71.67697143554688,1167200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,71.80445651862111,72.01958037155475,71.72477516384266,71.98770904541016,1046500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,71.94515352845782,72.0977177589327,71.6801754837678,71.70426940917969,942400,0.697,0.0,0.0
2016-12-22 00:00:00-05:00,71.69623192016262,71.7444075146466,71.42322259053662,71.62396240234375,666900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,71.58384068816024,71.66413541298382,71.46339553787743,71.64807891845703,609600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,71.7203318467651,71.92910300165795,71.68018142717628,71.84880828857422,1004200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,71.93711289675936,71.93711289675936,71.02977119216129,71.09400939941406,822000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,71.18234244680939,71.40717006834959,71.16627983036038,71.36701965332031,863600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,71.48746356019608,71.51155135836792,70.84509981327196,71.11810302734375,890500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,71.45534450911701,71.56775831806786,71.02977707150401,71.42322540283203,1560300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,71.4714260854122,71.96123186553197,71.4714260854122,71.8006362915039,950800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,71.8006233522054,71.80865466098317,71.47943838812526,71.6882095336914,749300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,71.70428053082173,71.99334641966558,71.47142155780338,71.84078216552734,815600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,71.70428596950578,71.78458069447613,71.06191591755324,71.07797241210938,1228200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,71.12614948707736,71.35097715269936,70.88525920185697,70.99767303466797,1100900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,71.05387974973274,71.47142209278567,70.9896476498045,71.44733428955078,662400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,71.39915478702777,71.39915478702777,70.73269695493924,71.2144775390625,714300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,71.22250313007652,71.4955125377131,71.21447794609797,71.31082916259766,890200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,71.2465948474214,71.45535989408302,71.11811839461937,71.23856353759766,1226000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,71.2947645190502,71.45535394558958,71.11811247420053,71.3991470336914,678800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,71.40717532564035,71.46338223516359,70.68451068456042,70.86919403076172,1267400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,71.02175925627718,71.45535808436074,71.01373407275113,71.26264953613281,934700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,71.2385612079394,71.28673681311749,70.83708149520403,71.04585266113281,653900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,71.11810913234365,71.7925981695213,71.04584573162478,71.6882095336914,840100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,71.91303641767023,72.4590490130607,71.91303641767023,72.41087341308594,1001100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,72.3707371038821,72.44300664402628,72.0254642758694,72.16197204589844,1342000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,72.18604200995006,72.24224891568421,71.87288837427506,72.03347778320312,599800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,71.86486208994249,71.86486208994249,71.28673037563613,71.59988403320312,1004200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,71.5356665962018,72.10577329338511,71.46340317396744,72.07365417480469,752800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,72.22620086531043,72.2663512886864,71.31082757240797,71.5758056640625,790100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,71.43929728792507,71.95319080297368,71.43929728792507,71.84880828857422,1301400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,72.1378670050647,72.48313977990146,72.0656036021447,72.33058166503906,837000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,72.17802961134123,72.26635564721987,71.92911412446229,71.98532104492188,1330700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,72.13785250101613,72.2984480187054,71.83273020654542,71.91302490234375,938400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,71.85682331928138,72.04953795476725,71.71229040571352,72.02544403076172,711300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,72.06559766460758,72.31451308894884,71.9290960529426,72.18604278564453,790800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,72.28241177667958,72.67586634400374,72.22620485650397,72.61965942382812,672500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,72.67585174707156,73.07733141800166,72.67585174707156,72.9568862915039,661800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,72.90066657882734,72.96490478515625,72.56342518473937,72.96490478515625,1072200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,72.78826632861232,73.12550778546981,72.69994030999341,73.10945129394531,1402500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,73.05322957879972,73.22185027305417,72.84445847473079,73.2057876586914,811900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,72.9890006425539,73.0933831447979,72.73205391495135,73.06126403808594,765600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,73.13354440295787,73.59123102079987,73.10142529148371,73.52699279785156,1027500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,73.4547287524522,73.67152509539868,73.28610188715663,73.494873046875,1046900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,73.71165286714987,73.84815445321499,73.38243667313048,73.7357406616211,560400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,73.61532264426361,74.02483367919922,73.51896530483921,74.02483367919922,745200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,73.96058760951593,74.17738394261185,73.78393556901877,74.08905792236328,631400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,74.01679178087167,74.25768203192473,73.9043779640052,74.10511779785156,509600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,74.41829565769036,75.09277877830631,74.29785049298165,74.90007019042969,1583700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,74.81174933596917,74.81174933596917,74.41830082164147,74.46647644042969,703700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,74.44235718293027,74.56280230511486,74.15329134012461,74.45841979980469,496300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,74.20951685866116,74.3540498163127,74.00075179568279,74.16937255859375,817800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,74.12918953229645,74.17736512162891,73.89633064036914,73.9525375366211,872600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,73.87226012959272,73.87226012959272,73.26200930886812,73.29412841796875,954200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,73.27809378397698,73.42262675499451,72.90070179709257,73.16567993164062,646500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,73.47882936859499,73.6715379432762,73.14158170528393,73.48685455322266,527700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,73.4868306441589,73.71166438858128,73.34229772864822,73.66348266601562,448100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,73.46274523905251,73.46274523905251,73.06126558578791,73.36639404296875,1470400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,73.56715279044764,74.5628208713151,73.56715279044764,74.35404968261719,723800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,74.37813103040895,74.43433794639839,73.8481809833792,73.99271392822266,620400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,74.14526273146414,74.37812167587497,74.00876111352824,74.13723754882812,411700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,74.14528269056899,74.26572784956174,73.75986553310646,73.91242980957031,481200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,73.99271136535532,74.22557033098732,73.19778325929722,73.25399017333984,666200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,73.2379179101609,73.45472035441455,73.04520939111916,73.34230041503906,558800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,73.31823275175769,73.832126361065,73.19779372308805,73.35838317871094,620100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,73.41583377040504,73.62621305827957,73.00315625832837,73.24590301513672,653600,0.701,0.0,0.0
2017-03-27 00:00:00-04:00,72.8413158007933,73.10024936773478,72.57429499706159,72.96269226074219,576000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,72.88983718469495,73.58572198923603,72.83319568541651,73.51289367675781,1108500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,73.4724789637367,73.66667761356601,73.24590666989478,73.58576202392578,798200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,73.60192740916511,73.81231283737175,73.45627690863166,73.77994537353516,528300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,73.79613317103461,74.04697949671463,73.71521759033203,73.71521759033203,586600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,73.73139180322688,73.82848801408228,73.00313935450131,73.35108184814453,839300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,73.31062050258824,73.60192148018949,73.14878936990398,73.48054504394531,416300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,73.72329203621287,74.10360195849528,73.25397314601493,73.36725616455078,796700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,73.45627917177667,73.86895663157955,73.31872207632995,73.73139953613281,527500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,73.69902297313556,73.8527606952889,73.52909843383223,73.53718566894531,817700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,73.61810393875885,74.0388685629025,73.56954966305878,73.75566101074219,411600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,73.69900967198821,74.00649123426274,73.43198279836356,73.99839782714844,560000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,73.85276258330629,73.95795837708472,73.63428993389168,73.80421447753906,641700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,73.69093901245888,73.69093901245888,73.18116532919095,73.2297134399414,652700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,73.24589728835042,73.7071228810348,73.24589728835042,73.69903564453125,467300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,73.54528005774569,73.77184611316983,73.43199703003361,73.66665649414062,651700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,73.92560713354851,73.97415524996643,73.44010744897889,73.55339050292969,617000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,73.64239500065602,73.94987667496125,73.42391614319297,73.83659362792969,602600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,73.78803740428462,73.95796195615522,73.71520906864731,73.7718505859375,483900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,74.32209515708874,74.58102872447105,74.1683574027907,74.48393249511719,549300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,74.73475560323325,75.08269808379043,74.62956598760873,74.985595703125,460400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,74.88851379312861,75.11507988447391,74.62958023538211,74.66194152832031,634400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,74.72667247922256,74.79950081811022,74.38682336031385,74.6214828491211,373800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,74.65384886451982,74.65384886451982,73.9903312851904,74.03887939453125,1089900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,74.20069968600507,74.24116055351152,73.67474544919091,73.75566101074219,840700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,73.75566994105274,73.9417751378081,73.61001944324047,73.7718505859375,341900,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,73.70711565947374,73.84467892157483,73.48864299948652,73.7718505859375,362100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,73.69095167311171,73.7556866142094,73.24590666989478,73.58576202392578,584300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,73.70712469419561,74.17644370839155,73.65857658012816,74.16026306152344,522300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,74.16833933857583,74.24925490115092,73.91749306909288,74.08741760253906,370700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,74.11168713289956,74.16024140625198,73.67474188695695,73.78802490234375,440500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,73.77996556075757,74.16836905960686,73.68286314267921,74.13600158691406,349600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,73.97415482132101,74.11171193268369,73.40773955484916,73.67476654052734,438000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,73.54529303880466,73.63430202964061,73.44010340120902,73.5210189819336,681800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,73.63431096209966,74.07126255917393,73.60194349119077,73.91751861572266,741800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,73.87705901713058,73.9417877812,73.50483621304834,73.55339050292969,2882600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,73.19734093950154,73.35917825330766,72.83321778699674,72.87367248535156,1040300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,72.85748559193127,73.09214504672738,72.44480819394761,72.88175964355469,924200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,72.97886578859216,73.59382903965184,72.82512188909621,73.41581726074219,508600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,73.60193412380343,73.90132856150859,73.5776600670771,73.83659362792969,413300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,73.92559725012849,74.16025673721494,73.81231421132298,73.98223876953125,401100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,74.06315790806777,74.22499523805138,73.99033573967232,74.14407348632812,352300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,74.2978259633605,74.57294636928692,74.16026884712909,74.4677505493164,573700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,74.42727832396584,74.55674199892775,74.37063680864584,74.51628112792969,368700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,74.3787514553992,74.54867606398268,74.20882684681571,74.4192123413086,429400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,74.5162932887531,74.64576315830625,74.1845375515837,74.61339569091797,505200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,74.72667655070556,75.42256164550781,74.58102603845713,75.42256164550781,499400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,75.52774233826251,75.54392915629735,75.21216729466795,75.4063720703125,509300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,75.29307863172606,75.34972014009512,75.13124134105632,75.19597625732422,372300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,75.01796183610188,75.01796183610188,74.69429341307206,74.77521514892578,399600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,74.83186340332031,74.9694204891287,74.65384544593897,74.83186340332031,664800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,74.79949594075441,74.94514643556984,74.605291165359,74.83186340332031,427900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,74.83993377222953,75.57627948936388,74.79138567605307,75.52772521972656,1141600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,75.52773425556602,76.0456074284017,75.51964702087632,75.73002624511719,769400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,75.81904876878788,76.03752761369974,75.61675674307237,76.02943420410156,379800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,76.17507844685097,76.19935250018713,75.74622037534652,76.03752136230469,1052000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,75.6895676399857,76.09415159818097,75.65720018251473,76.07796478271484,488700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,76.06180666160895,76.40165580548712,75.9080627364656,76.3854751586914,905200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,76.57966792698525,76.61203539156276,76.3288277933379,76.46638488769531,565000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,76.36121185440132,76.36121185440132,75.8918927762188,75.90807342529297,441400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,75.90804821992836,76.06988552425162,75.15552173184548,75.3740005493164,585600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,75.35781324096833,75.56010523995741,75.27689767606506,75.30926513671875,506000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,75.30926968249022,75.5843900279222,75.24453475727537,75.4063720703125,373100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,75.60056258200447,75.85140267354022,75.49537296988403,75.73002624511719,564900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,75.69660030849097,75.86785883913889,75.28068317867367,75.2969970703125,528600,0.729,0.0,0.0
2017-06-28 00:00:00-04:00,75.50901916695175,75.95755780632598,75.50901916695175,75.590576171875,479200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,75.54979595340505,75.68028218077771,74.65272491695822,75.10125732421875,637200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,75.25622864058165,75.43564414107422,75.10943470580841,75.19914245605469,593900,0.0,0.0,0.0
