Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-28 00:00:00-05:00,49.072016588342905,49.072016588342905,48.97404546714618,49.02351760864258,7900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,49.14476776123047,49.18453788733628,49.12633689054447,49.14476776123047,3100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,49.062313330125086,49.09141197496699,49.00508180167014,49.040000915527344,17100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,49.023517608642585,49.06037564913964,48.99441526063442,49.02351760864258,2300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,49.0623117923119,49.09141043624174,49.038060455547395,49.05746078491211,8500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,49.01381506150487,49.01381506150487,48.89353522500091,48.9449462890625,8300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,48.86831924695766,48.88771957912039,48.69371995772805,48.84891891479492,10400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,48.78101845370423,48.850856687657604,48.70826813486576,48.81496810913086,9600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,48.7325120739209,48.766461724191856,48.70340973066411,48.742210388183594,9300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,48.72180938720704,48.763584104155946,48.682947634019826,48.72180938720703,6200,0.079,0.0,0.0
2022-03-14 00:00:00-04:00,48.69266441979306,48.69266441979306,48.52750751698301,48.571224212646484,21900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,48.682948028886315,48.682948028886315,48.556649183033855,48.61979675292969,8500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,48.64408950090237,48.64408950090237,48.343891144433336,48.483787536621094,61000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,48.60328686071084,48.64409059369243,48.57608437205644,48.630489349365234,8400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,48.62951582513945,48.644088056721294,48.56636825293116,48.635345458984375,14100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,48.576083212421906,48.60522767640983,48.49350476041544,48.512935638427734,14500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,48.44978976690014,48.488651527262924,48.401214419477384,48.43035888671875,42500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,48.459501718617325,48.50807706068591,48.43035354852734,48.483787536621094,8000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,48.43521228295023,48.48864627114151,48.430353636916195,48.469215393066406,12200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,48.41093088417556,48.43035805796306,48.33806601125759,48.352638244628906,4700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,48.37206334066977,48.381776926402075,48.32348799988636,48.33903121948242,13300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,48.410926730281396,48.44978478058357,48.36234768179681,48.425498962402344,25400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,48.36234697423718,48.41578096193961,48.36234697423718,48.40217971801758,5600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,48.44978997215446,48.47893814558076,48.442989349365234,48.442989349365234,2300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,48.313779020005384,48.37110067447653,48.313779020005384,48.347782135009766,25100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,48.34291764791883,48.391496697251846,48.34291764791883,48.39052200317383,45100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,48.40606311165182,48.43034892733826,48.333198252471135,48.335140228271484,21500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,48.294350764982745,48.33321252883262,48.2457754132013,48.32835388183594,14000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,48.33320197882589,48.37109274621811,48.324459380989595,48.34971618652344,15900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,48.23605710160106,48.34292138263051,48.23605710160106,48.265201568603516,15800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,48.263251358337186,48.332324500826836,48.24963119753034,48.28757095336914,5600,0.069,0.0,0.0
2022-04-12 00:00:00-04:00,48.37124549137635,48.41015758984165,48.322598873666934,48.378055572509766,15500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,48.44907341029108,48.45977655688134,48.371245502127294,48.43934631347656,12800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,48.39070330984998,48.39070330984998,48.27395588101481,48.308006286621094,23100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,48.41015416708697,48.41015416708697,48.283683361388846,48.31773376464844,13200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,48.28562369607321,48.291461437709245,48.1669316089762,48.22043991088867,6300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,48.1581748075704,48.215576171875,48.1581748075704,48.215576171875,17700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,48.21557443074365,48.21557443074365,48.11828492981226,48.176658630371094,11000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,48.089107147579256,48.176665855942126,48.089107147579256,48.14067077636719,19700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.157202469208215,48.27394616332667,48.157202469208215,48.215576171875,11700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,48.24476831608899,48.28368412363305,48.17277444325404,48.20585250854492,10700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,48.205857226857475,48.2642309438871,48.18153762817383,48.18153762817383,6700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,48.19613512828294,48.20586222652204,48.1377614051991,48.16694641113281,15800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,48.10856239633847,48.128020298369485,48.05018869024542,48.064781188964844,30900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,48.00155050772315,48.04046631560931,48.00155050772315,48.00544357299805,14100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,48.030731254869956,48.08423955817129,48.01127335264989,48.013221740722656,22400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,48.01128010868708,48.12510681152344,47.93345220007044,48.12510681152344,5000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,48.05992114843442,48.05992114843442,47.91885413727333,47.96360397338867,28900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,48.01127202101891,48.06964572606007,47.991817830553806,48.01029968261719,5900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,47.94317713620202,47.99474076757796,47.93345003976928,47.9626350402832,5500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,48.10687937890533,48.116623869222224,48.03378268904635,48.067893981933594,6600,0.088,0.0,0.0
2022-05-11 00:00:00-04:00,47.989925770677324,48.05814835483807,47.97043307265254,48.037681579589844,9000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,48.04839854915808,48.106876641287876,47.94119057251273,48.0727653503418,23800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,47.88271661413446,47.97920230681258,47.88271661413446,47.92267608642578,24800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,47.99966825944429,48.116620724864724,47.99966825944429,48.05327224731445,22500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,47.95580771515563,48.03864888168847,47.95093361187386,47.96067810058594,13400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,47.958737979968504,48.12637221313814,47.94119343592611,47.98017883300781,54900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,48.08641054076401,48.14586271091821,47.98992484757147,48.05814743041992,15000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,48.01916109451091,48.2238288390472,48.00941288695098,48.106876373291016,41400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,48.08738120795794,48.12636660049304,48.07763671874999,48.07763671875,5300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,48.12832090470603,48.20921393151981,48.11565046462048,48.19459533691406,5300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,48.282303839237265,48.30179653525711,48.233573958113446,48.287174224853516,6600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,48.34077804060016,48.35052624750185,48.28230367059647,48.3212890625,84600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,48.34078189730242,48.39925998982319,48.3212929176474,48.37489318847656,9900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,48.428503024859104,48.428503024859104,48.270616989195894,48.3310432434082,28700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,48.22090594260019,48.31056937451522,48.22090594260019,48.262813568115234,11100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,48.233576925108764,48.34078118303498,48.233576925108764,48.33591079711914,30200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,48.26281048667282,48.27352905273438,48.2530622798697,48.273529052734375,3500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.282310177844295,48.282310177844295,48.17510219458644,48.23162841796875,18000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,48.2287056854658,48.24332427978516,48.1906943659538,48.243324279785156,3000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,48.15756491505004,48.22286527924725,48.132227749142274,48.155616760253906,7000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,48.158529878118486,48.158529878118486,48.13026676751284,48.13124084472656,2500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,48.00237375015641,48.03361531611336,47.83641247404416,47.894989013671875,11000,0.083,0.0,0.0
2022-06-13 00:00:00-04:00,47.72804753474206,47.76124053425697,47.59918212890625,47.59918212890625,6800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,47.64702475497019,47.67045686325037,47.56306838989257,47.56306838989258,5300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,47.728050602011784,47.77979340072136,47.66068888162466,47.7631950378418,9000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,47.61675785356322,47.74855041503907,47.602110925300636,47.74855041503906,17300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,47.71926542408204,47.79736375658085,47.6704535007564,47.7631950378418,11900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,47.752461802823646,47.78174821406798,47.69974328329481,47.719268798828125,6800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,47.719264011040515,47.763193623499454,47.582589140131475,47.63140106201172,58000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,47.94380140914106,48.01213884399431,47.602110510763936,47.86082077026367,124000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,47.93403530861374,47.93403530861374,47.8354357517067,47.885223388671875,23100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,47.81494026202237,47.865703622104974,47.74855425535869,47.78760528564453,35700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,47.83250538008067,47.83250538008067,47.748549025861266,47.77295684814453,6000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.83641586185782,47.83641586185782,47.77783931808167,47.78174591064453,5700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,47.77784046233228,47.85886967397989,47.76807956685804,47.80908203125,12400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,47.924280248816494,47.98285679434459,47.89499383810806,47.95259094238281,44800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,47.94379904087897,47.94379904087897,47.83641058452539,47.914512634277344,30500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,47.98285179984951,47.98285179984951,47.86569872098768,47.886199951171875,22700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,47.93403959356347,48.041428061501755,47.87546677404158,47.96820831298828,405800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,47.89498561190468,47.91938970859977,47.880338684954914,47.899864196777344,11200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,47.938992228050665,47.9536608452899,47.919432828207,47.9292106628418,10400,0.085,0.0,0.0
2022-07-12 00:00:00-04:00,47.95854552336187,47.973214138733965,47.90964889526368,47.90964889526367,7700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,47.90965339105357,47.91943122536131,47.87053459267471,47.899871826171875,7100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,47.79229395266306,47.89009094238282,47.79229395266306,47.89009094238281,11000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,47.81185190849369,47.90964889526368,47.81185190849369,47.90964889526367,7000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,47.88813094677276,47.938986126007876,47.88813094677276,47.90964889526367,10000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,47.938987731933594,47.938987731933594,47.890091102197395,47.938987731933594,51600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,47.90672139743787,47.94877243041992,47.90672139743787,47.94877243041992,11100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,47.8607550218906,48.028962877468835,47.8607550218906,48.027008056640625,22700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,48.09545787989601,48.30082595755762,48.09545787989601,48.11012649536133,3400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.082748404561656,48.14435883339496,48.082748404561656,48.114044189453125,2900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,48.17369972008953,48.17369972008953,48.056347046351796,48.10524368286133,10800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,48.13458122959802,48.20303726196289,48.08666200694261,48.20303726196289,14200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,48.21281032024049,48.36928176879883,48.21183290995696,48.36928176879883,213500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,48.271485303276656,48.31060409545898,48.23725729276046,48.310604095458984,13600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,48.291052084516004,48.300829918770226,48.25193328635124,48.26171112060547,13700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,48.25193168236773,48.26170951629693,48.17565263988386,48.23237228393555,18000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,48.203035973858974,48.27149200439453,48.14533518779393,48.27149200439453,7200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,48.24215400706713,48.30082847198283,48.24215400706713,48.28126907348633,7900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,48.134583780099625,48.18250300529413,48.134583780099625,48.1688117980957,3300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,48.18347786263379,48.21281509634046,48.18347786263379,48.20303726196289,2900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,48.156980041921535,48.17167788099393,48.14326156038653,48.151100158691406,6100,0.098,0.0,0.0
2022-08-10 00:00:00-04:00,48.31866447276553,48.31866447276553,48.23145305655406,48.25693130493164,4100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,48.3186657954864,48.3186657954864,48.210876653712916,48.2255744934082,8800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,48.24027006759142,48.25986843226675,48.20499450637817,48.24517059326172,6400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.289267210342096,48.29416773632699,48.25007421648118,48.28437042236328,4100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,48.25987107647591,48.269668390347455,48.230475396855226,48.25497055053711,14800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,48.210880279541016,48.230478646610685,48.169724830096584,48.210880279541016,27300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,48.24027407022198,48.26771103544279,48.24027407022198,48.25987243652344,2800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,48.210880279541016,48.230478646610685,48.20107922700302,48.210880279541016,16200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,48.16188049316407,48.19029681372755,48.15207944179371,48.16188049316406,6500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,48.21969287107995,48.22753146943437,48.18245859439499,48.19127655029297,7800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,48.15208159180274,48.15208159180274,48.01489677053931,48.04429244995117,45000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,48.03449351613823,48.112883237928116,48.03449351613823,48.10798645019531,10800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,48.02468800884626,48.12758034978319,48.02468800884626,48.06388473510742,12200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.03449230295035,48.03449230295035,48.014893938496385,48.01979446411133,18100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,48.04428534053856,48.04428534053856,47.98549399041454,47.99039077758789,5300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,47.99529364350946,48.014892007175106,47.97079849243164,47.97079849243164,11300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,47.92670078249785,47.946299145976546,47.902201893648076,47.94139862060547,9400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,48.05409274524523,48.06486941645711,47.76012474173636,47.98550033569336,39400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,47.9855026773689,47.9855026773689,47.93650489272137,47.95512390136719,9700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,47.98059901770473,48.02959306114632,47.79931694516436,48.02469253540039,9000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,47.99529421422631,48.0246898910715,47.980596375803714,48.014892578125,7400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,48.00801569928842,48.03257624099364,47.98836801540675,47.9942626953125,15800,0.123,0.0,0.0
2022-09-12 00:00:00-04:00,48.03749054503306,48.10625556698288,47.989355029668175,47.993282318115234,19400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,47.88031427796324,47.9097839318661,47.87048856172044,47.885223388671875,11100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,47.889155598396854,47.949080477225806,47.884242740155045,47.93925476074219,33200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,47.859678899749284,47.86950086737445,47.82136535644531,47.82136535644531,6400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,47.782075448757155,47.88031387329102,47.782075448757155,47.880313873291016,14000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,47.831188739537616,47.91960144042969,47.81055923424321,47.91960144042969,20900,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,47.85083348739197,47.87539402679349,47.82136383803988,47.845924377441406,45400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,47.86066072177057,47.89013037205836,47.75260034083227,47.82136535644531,21700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,47.72312832685549,47.75259797568368,47.65435956723621,47.71330261230469,14200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,47.80172266931508,47.80172266931508,47.57577991620109,47.676963806152344,30200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,47.683834816704724,47.683834816704724,47.38912707473275,47.52665710449219,28800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,47.49718739012748,47.57970541438174,47.42842236991559,47.44315719604492,24100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,47.5345217672933,47.60525043562718,47.4971900414301,47.595428466796875,11600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,47.50701622870444,47.939254062365606,47.45396785322168,47.600341796875,337300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,47.628826861388596,47.81154320368124,47.570865631103516,47.570865631103516,31900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,47.60525101235155,47.767341605610845,47.60525101235155,47.67598342895508,20100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,47.73295828308553,48.1259044878188,47.71331059810759,47.84101867675781,407800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,47.76242775352102,47.76242775352102,47.61900302640404,47.674015045166016,19500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,47.664194840962956,47.68875163744067,47.605251784073296,47.610164642333984,43100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,47.61507860105025,47.64454825646973,47.52666588737884,47.57283401489258,46700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,47.54630978020909,47.66419213989531,47.52469470405211,47.580692291259766,48700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,47.535368969440974,47.564923436643255,47.51073774130724,47.520591735839844,12700,0.139,0.0,0.0
2022-10-12 00:00:00-04:00,47.60433621367294,47.60433621367294,47.53635792638732,47.55310821533203,19800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,47.367890328565146,47.555074891164644,47.343259099555624,47.44965744018555,36700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,47.48610902148444,47.48610902148444,47.38069157702824,47.39744186401367,13400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,47.53044551733342,47.54325345626245,47.495964050292976,47.49596405029297,10900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,47.64373945388363,47.64373945388363,47.476255373795006,47.50581359863281,25500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,47.445718410228196,47.47625752604773,47.31862743315839,47.41714859008789,55300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,47.39744699981786,47.446705701928515,47.36000783063908,47.377742767333984,9900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,47.377744420404056,47.47429253220508,47.37577512454638,47.46641159057617,13200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,47.431929220572265,47.47626092571664,47.40532869420639,47.45163345336914,18200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,47.56492721749238,47.56492721749238,47.48611404595568,47.487098693847656,45600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,47.52552457486267,47.686108626784254,47.52552457486267,47.55803298950195,73400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,47.56492731995983,47.637832604301735,47.54522308748369,47.60433578491211,30100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,47.604334464359525,47.62896569382094,47.579703234898105,47.62403869628906,31900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,47.58463397283753,47.59448796867586,47.54522550588073,47.55704879760742,22100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,47.66344667417796,47.66344667417796,47.560986924107794,47.57477951049805,9900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,47.569849529085644,47.673293920523754,47.50581359863282,47.50581359863281,13300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,47.40730090075017,47.446709368763536,47.40730090075017,47.436859130859375,11700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,47.456558309209164,47.52552500544619,47.456558309209164,47.506805419921875,10700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,47.545220254677304,47.545220254677304,47.469361031172895,47.47625732421875,16500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,47.529600136030936,47.65800618179001,47.51972448692344,47.559234619140625,26700,0.124,0.0,0.0
2022-11-09 00:00:00-05:00,47.53058160938941,47.5740442567601,47.52959442138671,47.52959442138672,22400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,47.806164332630416,47.9128371615374,47.806164332630416,47.87530517578125,21700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,47.796283562604195,47.91481018066406,47.796283562604195,47.91481018066406,16800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,47.993827320995905,47.993827320995905,47.83579058454873,47.865421295166016,40100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,47.885180824277064,47.974076732312895,47.83875661019198,47.87530517578125,30300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,47.90493578448665,47.934566497802734,47.89012042782861,47.934566497802734,39700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,47.87530702961244,47.904937744140625,47.82591748154079,47.904937744140625,42100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,47.86542385682438,47.97407482542652,47.8456687927246,47.84566879272461,29600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,47.870360073645365,48.11235299740596,47.717263047903984,47.85060501098633,234300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,47.86542761284071,47.91382620492038,47.86542761284071,47.904937744140625,12200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,47.92468954057355,47.983954733480616,47.92468954057355,47.97407531738281,9800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,47.924688233972546,48.01358413696289,47.924688233972546,48.01358413696289,10900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,48.04321680911713,48.04321680911713,47.954320902499305,47.98395538330078,24700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,48.0076565909014,48.062969261533595,47.97407335974712,48.00370407104492,96200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,47.95432302142403,48.11433792114258,47.934567955981244,48.11433792114258,31000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,48.22101211547852,48.22101211547852,48.14199561936833,48.221012115478516,40600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,48.11235988758983,48.24076592931618,48.110385511409056,48.201255798339844,40500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,48.19137900279628,48.19137900279628,48.11334593079085,48.12223815917969,15600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,48.25063907019198,48.25063907019198,48.132112451317106,48.1617431640625,15500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,48.21113831821214,48.26052410116461,48.19138325145241,48.25064468383789,425100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,48.22100895040041,48.349414987031565,48.211133301994934,48.23088836669922,111300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,48.19730513349127,48.239776827053475,48.19137823729066,48.23088836669922,18300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,48.23089153242577,48.250642830533145,48.201257049477576,48.221012115478516,26100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,48.497568937353186,48.527203416289005,48.340523154512105,48.35928726196289,77000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,48.448189552896444,48.448189552896444,48.27533743586082,48.33953857421875,37800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,48.42842618752174,48.42842618752174,48.379040415102715,48.388919830322266,67500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,48.31442540086606,48.443556301077855,48.31442540086606,48.36408996582031,22700,0.275,0.0,0.0
2022-12-19 00:00:00-05:00,48.443555940794106,48.443555940794106,48.327338510384166,48.34422302246094,41700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,48.34422058683888,48.34422058683888,48.28462462800486,48.314422607421875,53500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,48.347203739759486,48.37899103056836,48.347203739759486,48.3740234375,25100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,48.42368935712747,48.42368935712747,48.34422302246094,48.34422302246094,175800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,48.64221242592402,48.64221242592402,48.27468635386402,48.35415267944336,302900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,48.304494665384794,48.304494665384794,48.2846280812982,48.294559478759766,27000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,48.383952035821494,48.383952035821494,48.324356079101555,48.32435607910156,93400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,48.33429198468044,48.374025152309216,48.33429198468044,48.36408996582031,106300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,48.30349844991179,48.319390200379104,48.28462462800486,48.314422607421875,56900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,48.453487698403336,48.453487698403336,48.337270267129064,48.36408996582031,107900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,48.4038200378418,48.41375522369531,48.37700034086577,48.4038200378418,23200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,48.36905446568087,48.41375522369531,48.367068944175436,48.4038200378418,21800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,48.45348640185006,48.50315475463867,48.40878943133629,48.50315475463867,55200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,48.54884382641843,48.592548035548845,48.54785106564228,48.57268524169922,21900,0.0,0.0,0.0
