Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-29 00:00:00-04:00,10.388883590698242,10.388883590698242,10.388883590698242,10.388883590698242,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,10.414220809936523,10.414220809936523,10.414220809936523,10.414220809936523,0,0.021,0.0,0.0
2015-11-02 00:00:00-05:00,10.406048774719238,10.406048774719238,10.406048774719238,10.406048774719238,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,10.39787483215332,10.39787483215332,10.39787483215332,10.39787483215332,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,10.381525039672852,10.381525039672852,10.381525039672852,10.381525039672852,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,10.3733491897583,10.3733491897583,10.3733491897583,10.3733491897583,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.340652465820312,10.340652465820312,10.340652465820312,10.340652465820312,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.324307441711426,10.324307441711426,10.324307441711426,10.324307441711426,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.332479476928711,10.332479476928711,10.332479476928711,10.332479476928711,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.324307441711426,10.324307441711426,10.324307441711426,10.324307441711426,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.332479476928711,10.332479476928711,10.332479476928711,10.332479476928711,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.340652465820312,10.340652465820312,10.340652465820312,10.340652465820312,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.340652465820312,10.340652465820312,10.340652465820312,10.340652465820312,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.34882926940918,10.34882926940918,10.34882926940918,10.34882926940918,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.340652465820312,10.340652465820312,10.340652465820312,10.340652465820312,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.357007026672363,10.357007026672363,10.357007026672363,10.357007026672363,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,10.34882926940918,10.34882926940918,10.34882926940918,10.34882926940918,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.357007026672363,10.357007026672363,10.357007026672363,10.357007026672363,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,10.365177154541016,10.365177154541016,10.365177154541016,10.365177154541016,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,10.365177154541016,10.365177154541016,10.365177154541016,10.365177154541016,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,10.365177154541016,10.365177154541016,10.365177154541016,10.365177154541016,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,10.39138126373291,10.39138126373291,10.39138126373291,10.39138126373291,0,0.022,0.0,0.0
2015-12-01 00:00:00-05:00,10.415943145751953,10.415943145751953,10.415943145751953,10.415943145751953,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,10.399564743041992,10.399564743041992,10.399564743041992,10.399564743041992,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.350435256958008,10.350435256958008,10.350435256958008,10.350435256958008,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.366815567016602,10.366815567016602,10.366815567016602,10.366815567016602,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,10.375006675720215,10.375006675720215,10.375006675720215,10.375006675720215,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,10.375006675720215,10.375006675720215,10.375006675720215,10.375006675720215,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,10.375006675720215,10.375006675720215,10.375006675720215,10.375006675720215,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.366815567016602,10.366815567016602,10.366815567016602,10.366815567016602,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.39138126373291,10.39138126373291,10.39138126373291,10.39138126373291,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10.33405590057373,10.33405590057373,10.33405590057373,10.33405590057373,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.325870513916016,10.325870513916016,10.325870513916016,10.325870513916016,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.309494018554688,10.309494018554688,10.309494018554688,10.309494018554688,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.33405590057373,10.33405590057373,10.33405590057373,10.33405590057373,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10.342245101928711,10.342245101928711,10.342245101928711,10.342245101928711,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10.342245101928711,10.342245101928711,10.342245101928711,10.342245101928711,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,10.325870513916016,10.325870513916016,10.325870513916016,10.325870513916016,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.317685127258303,10.317685127258303,10.317685127258303,10.3176851272583,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,10.325870513916016,10.325870513916016,10.325870513916016,10.325870513916016,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,10.325870513916016,10.325870513916016,10.325870513916016,10.325870513916016,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.293116569519043,10.293116569519043,10.293116569519043,10.293116569519043,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.293116569519043,10.293116569519043,10.293116569519043,10.293116569519043,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.333333969116211,10.333333969116211,10.333333969116211,10.333333969116211,0,0.029,0.0,0.0
2016-01-04 00:00:00-05:00,10.349747657775879,10.349747657775879,10.349747657775879,10.349747657775879,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10.349747657775879,10.349747657775879,10.349747657775879,10.349747657775879,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.382575988769531,10.382575988769531,10.382575988769531,10.382575988769531,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.382575988769531,10.382575988769531,10.382575988769531,10.382575988769531,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.398995399475098,10.398995399475098,10.398995399475098,10.398995399475098,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.366159439086914,10.366159439086914,10.366159439086914,10.366159439086914,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.382575988769531,10.382575988769531,10.382575988769531,10.382575988769531,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.398995399475098,10.398995399475098,10.398995399475098,10.398995399475098,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.382575988769531,10.382575988769531,10.382575988769531,10.382575988769531,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.390788078308105,10.390788078308105,10.390788078308105,10.390788078308105,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.374369621276855,10.374369621276855,10.374369621276855,10.374369621276855,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.374369621276855,10.374369621276855,10.374369621276855,10.374369621276855,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.374369621276855,10.374369621276855,10.374369621276855,10.374369621276855,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.366159439086914,10.366159439086914,10.366159439086914,10.366159439086914,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.382575988769531,10.382575988769531,10.382575988769531,10.382575988769531,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.390788078308105,10.390788078308105,10.390788078308105,10.390788078308105,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.398995399475098,10.398995399475098,10.398995399475098,10.398995399475098,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.40720272064209,10.40720272064209,10.40720272064209,10.40720272064209,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10.449957847595215,10.449957847595215,10.449957847595215,10.449957847595215,0,0.022,0.0,0.0
2016-02-01 00:00:00-05:00,10.433512687683105,10.433512687683105,10.433512687683105,10.433512687683105,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10.466394424438477,10.466394424438477,10.466394424438477,10.466394424438477,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10.458175659179688,10.458175659179688,10.458175659179688,10.458175659179688,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10.474617004394531,10.474617004394531,10.474617004394531,10.474617004394531,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,10.474617004394531,10.474617004394531,10.474617004394531,10.474617004394531,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,10.491065979003906,10.491065979003906,10.491065979003906,10.491065979003906,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,10.474617004394531,10.474617004394531,10.474617004394531,10.474617004394531,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,10.491065979003906,10.491065979003906,10.491065979003906,10.491065979003906,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.482844352722168,10.482844352722168,10.482844352722168,10.482844352722168,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.449957847595215,10.449957847595215,10.449957847595215,10.449957847595215,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.433512687683105,10.433512687683105,10.433512687683105,10.433512687683105,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.433512687683105,10.433512687683105,10.433512687683105,10.433512687683105,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.466394424438477,10.466394424438477,10.466394424438477,10.466394424438477,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,10.458175659179688,10.458175659179688,10.458175659179688,10.458175659179688,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,10.458175659179688,10.458175659179688,10.458175659179688,10.458175659179688,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,10.474617004394531,10.474617004394531,10.474617004394531,10.474617004394531,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,10.474617004394531,10.474617004394531,10.474617004394531,10.474617004394531,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,10.499292373657227,10.499292373657227,10.499292373657227,10.499292373657227,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.474617004394531,10.474617004394531,10.474617004394531,10.474617004394531,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,10.49602222442627,10.49602222442627,10.49602222442627,10.49602222442627,0,0.016,0.0,0.0
2016-03-01 00:00:00-05:00,10.471329689025879,10.471329689025879,10.471329689025879,10.471329689025879,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,10.479557037353516,10.479557037353516,10.479557037353516,10.479557037353516,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10.487789154052734,10.487789154052734,10.487789154052734,10.487789154052734,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.471329689025879,10.471329689025879,10.471329689025879,10.471329689025879,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10.46309757232666,10.46309757232666,10.46309757232666,10.46309757232666,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10.49602222442627,10.49602222442627,10.49602222442627,10.49602222442627,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.479557037353516,10.479557037353516,10.479557037353516,10.479557037353516,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10.46309757232666,10.46309757232666,10.46309757232666,10.46309757232666,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.46309757232666,10.46309757232666,10.46309757232666,10.46309757232666,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10.471329689025879,10.471329689025879,10.471329689025879,10.471329689025879,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10.46309757232666,10.46309757232666,10.46309757232666,10.46309757232666,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10.512491226196289,10.512491226196289,10.512491226196289,10.512491226196289,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10.520722389221191,10.520722389221191,10.520722389221191,10.520722389221191,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,10.545418739318848,10.545418739318848,10.545418739318848,10.545418739318848,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10.537188529968262,10.537188529968262,10.537188529968262,10.537188529968262,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,10.528953552246094,10.528953552246094,10.528953552246094,10.528953552246094,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10.553645133972168,10.553645133972168,10.553645133972168,10.553645133972168,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,10.537188529968262,10.537188529968262,10.537188529968262,10.537188529968262,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10.545418739318848,10.545418739318848,10.545418739318848,10.545418739318848,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10.594813346862793,10.594813346862793,10.594813346862793,10.594813346862793,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10.594813346862793,10.594813346862793,10.594813346862793,10.594813346862793,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10.634381294250488,10.634381294250488,10.634381294250488,10.634381294250488,0,0.018,0.0,0.0
2016-04-01 00:00:00-04:00,10.634381294250488,10.634381294250488,10.634381294250488,10.634381294250488,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,10.64262580871582,10.64262580871582,10.64262580871582,10.64262580871582,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,10.65910816192627,10.65910816192627,10.65910816192627,10.65910816192627,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10.64262580871582,10.64262580871582,10.64262580871582,10.64262580871582,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,10.67559814453125,10.67559814453125,10.67559814453125,10.67559814453125,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,10.65910816192627,10.65910816192627,10.65910816192627,10.65910816192627,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,10.65910816192627,10.65910816192627,10.65910816192627,10.65910816192627,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,10.634381294250488,10.634381294250488,10.634381294250488,10.634381294250488,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,10.64262580871582,10.64262580871582,10.64262580871582,10.64262580871582,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,10.634381294250488,10.634381294250488,10.634381294250488,10.634381294250488,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,10.65910816192627,10.65910816192627,10.65910816192627,10.65910816192627,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,10.65910816192627,10.65910816192627,10.65910816192627,10.65910816192627,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,10.65910816192627,10.65910816192627,10.65910816192627,10.65910816192627,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,10.634381294250488,10.634381294250488,10.634381294250488,10.634381294250488,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,10.634381294250488,10.634381294250488,10.634381294250488,10.634381294250488,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,10.62613296508789,10.62613296508789,10.62613296508789,10.62613296508789,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,10.61789035797119,10.61789035797119,10.61789035797119,10.617890357971191,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,10.609648704528809,10.609648704528809,10.609648704528809,10.609648704528809,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,10.64262580871582,10.64262580871582,10.64262580871582,10.64262580871582,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,10.667351722717285,10.667351722717285,10.667351722717285,10.667351722717285,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,10.687164306640625,10.687164306640625,10.687164306640625,10.687164306640625,0,0.014,0.0,0.0
2016-05-02 00:00:00-04:00,10.66240119934082,10.66240119934082,10.66240119934082,10.66240119934082,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,10.687164306640625,10.687164306640625,10.687164306640625,10.687164306640625,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,10.695413589477539,10.695413589477539,10.695413589477539,10.695413589477539,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,10.711920738220213,10.711920738220213,10.711920738220213,10.711920738220215,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,10.687164306640625,10.687164306640625,10.687164306640625,10.687164306640625,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,10.695413589477539,10.695413589477539,10.695413589477539,10.695413589477539,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,10.703666687011719,10.703666687011719,10.703666687011719,10.703666687011719,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,10.703666687011719,10.703666687011719,10.703666687011719,10.703666687011719,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,10.695413589477539,10.695413589477539,10.695413589477539,10.695413589477539,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,10.711920738220213,10.711920738220213,10.711920738220213,10.711920738220215,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,10.687164306640625,10.687164306640625,10.687164306640625,10.687164306640625,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,10.678906440734863,10.678906440734863,10.678906440734863,10.678906440734863,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,10.629389762878418,10.629389762878418,10.629389762878418,10.629389762878418,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,10.637645721435545,10.637645721435545,10.637645721435545,10.637645721435547,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,10.637645721435545,10.637645721435545,10.637645721435545,10.637645721435547,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,10.637645721435545,10.637645721435545,10.637645721435545,10.637645721435547,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,10.629389762878418,10.629389762878418,10.629389762878418,10.629389762878418,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,10.629389762878418,10.629389762878418,10.629389762878418,10.629389762878418,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,10.654149055480957,10.654149055480957,10.654149055480957,10.654149055480957,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,10.645896911621094,10.645896911621094,10.645896911621094,10.645896911621094,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,10.657465934753418,10.657465934753418,10.657465934753418,10.657465934753418,0,0.014,0.0,0.0
2016-06-01 00:00:00-04:00,10.657465934753418,10.657465934753418,10.657465934753418,10.657465934753418,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,10.67398738861084,10.67398738861084,10.67398738861084,10.67398738861084,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,10.731819152832031,10.731819152832031,10.731819152832031,10.731819152832031,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,10.72355842590332,10.72355842590332,10.72355842590332,10.72355842590332,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,10.731819152832031,10.731819152832031,10.731819152832031,10.731819152832031,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,10.740080833435057,10.740080833435057,10.740080833435057,10.740080833435059,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,10.748339653015137,10.748339653015137,10.748339653015137,10.748339653015137,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,10.76486587524414,10.76486587524414,10.76486587524414,10.76486587524414,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,10.7731294631958,10.7731294631958,10.7731294631958,10.7731294631958,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,10.756606101989746,10.756606101989746,10.756606101989746,10.756606101989746,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,10.781389236450195,10.781389236450195,10.781389236450195,10.781389236450195,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,10.7731294631958,10.7731294631958,10.7731294631958,10.7731294631958,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,10.76486587524414,10.76486587524414,10.76486587524414,10.76486587524414,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,10.748339653015137,10.748339653015137,10.748339653015137,10.748339653015137,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,10.731819152832031,10.731819152832031,10.731819152832031,10.731819152832031,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,10.748339653015137,10.748339653015137,10.748339653015137,10.748339653015137,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,10.731819152832031,10.731819152832031,10.731819152832031,10.731819152832031,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,10.789651870727539,10.789651870727539,10.789651870727539,10.789651870727539,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,10.822698593139648,10.822698593139648,10.822698593139648,10.822698593139648,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,10.830955505371094,10.830955505371094,10.830955505371094,10.830955505371094,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,10.822698593139648,10.822698593139648,10.822698593139648,10.822698593139648,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,10.855794906616211,10.855794906616211,10.855794906616211,10.855794906616211,0,0.02,0.0,0.0
2016-07-01 00:00:00-04:00,10.888895034790039,10.888895034790039,10.888895034790039,10.888895034790039,0,0.0,0.0,0.0
