Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28 00:00:00-05:00,6.005023579375486,6.081229389092535,6.005023579375486,6.042280197143555,13481600,0.0,0.0
2014-03-03 00:00:00-05:00,5.893254377775431,6.0050228857843,5.8763197553498445,5.9948625564575195,13479400,0.0,0.0
2014-03-04 00:00:00-05:00,6.106632067653941,6.225173999978349,6.104937716875895,6.198078155517578,11520850,0.0,0.0
2014-03-05 00:00:00-05:00,6.253961596642277,6.406374091733713,6.2150124079132185,6.39790678024292,13404600,0.0,0.0
2014-03-06 00:00:00-05:00,6.469033406109428,6.648540430947927,6.460566093617046,6.611284255981445,14917650,0.0,0.0
2014-03-07 00:00:00-05:00,6.790790133779011,6.899172166591553,6.782322822163078,6.824659824371338,33233200,0.0,0.0
2014-03-10 00:00:00-04:00,6.7941765955941715,7.007552833780134,6.724744645073343,6.987231731414795,15660700,0.0,0.0
2014-03-11 00:00:00-04:00,6.977072371473909,7.051584723711759,6.895785724903965,6.934736251831055,16150750,0.0,0.0
2014-03-12 00:00:00-04:00,6.919494399559902,7.044810179754478,6.8754639306690555,7.034649848937988,9150900,0.0,0.0
2014-03-13 00:00:00-04:00,7.071905988409292,7.088840613233238,6.784016922273579,6.838207721710205,17330500,0.0,0.0
2014-03-14 00:00:00-04:00,6.870383721517998,6.9364283077081055,6.8195789637848945,6.855142116546631,11033000,0.0,0.0
2014-03-17 00:00:00-04:00,6.897479360122968,6.995699733754191,6.887317697614739,6.985538959503174,5592950,0.0,0.0
2014-03-18 00:00:00-04:00,6.960137380977931,7.063438597755007,6.9296554988445,7.024489402770996,7628500,0.0,0.0
2014-03-19 00:00:00-04:00,6.95336353681209,7.278507864896071,6.95336353681209,7.175206661224365,12569700,0.0,0.0
2014-03-20 00:00:00-04:00,7.102387869676984,7.165045529566987,7.041422783800597,7.083759784698486,10736550,0.0,0.0
2014-03-21 00:00:00-04:00,7.102388676696644,7.131177538570954,7.012634722018696,7.043117046356201,8020650,0.0,0.0
2014-03-24 00:00:00-04:00,7.256493221387239,7.327619088035637,7.198915942523665,7.2141571044921875,5956500,0.0,0.0
2014-03-25 00:00:00-04:00,7.307297706604003,7.327618810998459,7.256492947039136,7.307297706604004,7293000,0.0,0.0
2014-03-26 00:00:00-04:00,7.3902772703338195,7.491885468015233,7.320845749534755,7.398744583129883,12975050,0.0,0.0
2014-03-27 00:00:00-04:00,7.447855834745423,7.517286910941711,7.425839933368689,7.444468021392822,6490000,0.0,0.0
2014-03-28 00:00:00-04:00,7.529141176082501,7.612120392194809,7.388583348280452,7.413985729217529,8443600,0.0,0.0
2014-03-31 00:00:00-04:00,7.454628365681159,7.490190630878343,7.400438014646661,7.41737174987793,9132750,0.0,0.0
2014-04-01 00:00:00-04:00,7.329312656944591,7.525754302948019,7.324231825419321,7.4969658851623535,13905650,0.0,0.0
2014-04-02 00:00:00-04:00,7.557929016841807,7.5985730008905925,7.480029749907907,7.50543212890625,8900100,0.0,0.0
2014-04-03 00:00:00-04:00,7.429228072998872,7.434308016736267,7.183675104548309,7.2344794273376465,13030050,0.0,0.0
2014-04-04 00:00:00-04:00,7.327619025084569,7.393664059714114,7.275121245737594,7.2937493324279785,8486500,0.0,0.0
2014-04-07 00:00:00-04:00,7.222624482260338,7.329313067697509,7.198916450542655,7.232785701751709,6157800,0.0,0.0
2014-04-08 00:00:00-04:00,7.310684648796486,7.375036223182415,7.263267699248959,7.359794616699219,6639600,0.0,0.0
2014-04-09 00:00:00-04:00,7.5223669397228665,7.58671939792138,7.454628445047809,7.58333158493042,14353900,0.0,0.0
2014-04-10 00:00:00-04:00,7.540996006956479,7.549463763522538,7.293749595526432,7.295443058013916,6371200,0.0,0.0
2014-04-11 00:00:00-04:00,7.290363113860951,7.381810532303489,7.220930707753242,7.227705001831055,7436550,0.0,0.0
2014-04-14 00:00:00-04:00,7.2818958513914716,7.34963435134806,7.239558844789965,7.329312801361084,5476350,0.0,0.0
2014-04-15 00:00:00-04:00,7.253106675055287,7.283588998716728,7.034649578019672,7.226011276245117,6403100,0.0,0.0
2014-04-16 00:00:00-04:00,7.224317509676675,7.347940261543575,7.220930140839393,7.319151401519775,6622000,0.0,0.0
2014-04-17 00:00:00-04:00,7.441081521575781,7.56978467487103,7.356408394407855,7.539302349090576,7120300,0.0,0.0
2014-04-21 00:00:00-04:00,7.561317111882099,7.561317111882099,7.447855131896967,7.510512351989746,2910600,0.0,0.0
2014-04-22 00:00:00-04:00,7.510512644961011,7.513900458126058,7.373343074452636,7.413985729217529,5369100,0.0,0.0
2014-04-23 00:00:00-04:00,7.413985991983636,7.478337567512454,7.4122925294697195,7.464789867401123,5016550,0.0,0.0
2014-04-24 00:00:00-04:00,7.500351771270709,7.564703343669665,7.400438376066416,7.437694549560547,5069350,0.0,0.0
2014-04-25 00:00:00-04:00,7.3225381428185425,7.408904725965017,7.248025796574526,7.271734714508057,13585000,0.0,0.0
2014-04-28 00:00:00-04:00,7.369955226310922,7.395357607127442,7.270041830262447,7.34624719619751,4276250,0.0,0.0
2014-04-29 00:00:00-04:00,7.356408020361235,7.375036107391009,7.307298053229552,7.349634170532227,6796350,0.0,0.0
2014-04-30 00:00:00-04:00,7.266653930331753,7.337779796337069,7.175206959347429,7.226011276245117,12744600,0.0,0.0
2014-05-01 00:00:00-04:00,7.251413427070125,7.34285950690066,7.222623678488994,7.242945671081543,42970400,0.0,0.0
2014-05-02 00:00:00-04:00,7.241252570425317,7.31407146052478,7.205690300784466,7.232785701751709,22611050,0.0,0.0
2014-05-05 00:00:00-04:00,7.226011161344691,7.510512400199017,7.214156924553736,7.495271682739258,29321050,0.0,0.0
2014-05-06 00:00:00-04:00,7.500351192537046,7.51728581554587,7.44954776763916,7.44954776763916,11462000,0.0,0.0
2014-05-07 00:00:00-04:00,7.425839390576404,7.478337169844832,7.388583217251379,7.419066429138184,20612350,0.0,0.0
2014-05-08 00:00:00-04:00,7.4851103252465725,7.568090420447611,7.480029494317639,7.552848815917969,12505350,0.0,0.0
2014-05-09 00:00:00-04:00,7.911862588232808,8.22176750649996,7.9084756637969456,8.213299751281738,43232200,0.0,0.0
2014-05-12 00:00:00-04:00,8.301362189042969,8.631587861236058,8.264106009466474,8.406357765197754,22866250,0.0,0.0
2014-05-13 00:00:00-04:00,8.247170860485793,8.26918720905418,8.123548521437273,8.138790130615234,13119150,0.0,0.0
2014-05-14 00:00:00-04:00,8.228541950817345,8.245476576050171,8.082904173815038,8.118467330932617,12253450,0.0,0.0
2014-05-15 00:00:00-04:00,8.08290334789473,8.084597254373573,7.8000946912755955,7.852592468261719,22673750,0.0,0.0
2014-05-16 00:00:00-04:00,8.406356058318556,8.641746882809768,8.362325148592895,8.638359069824219,31373650,0.0,0.0
2014-05-19 00:00:00-04:00,8.546912713098866,8.680695791399007,8.526590277130994,8.633278846740723,18025150,0.0,0.0
2014-05-20 00:00:00-04:00,8.497803616679482,8.628199797286147,8.482562896878056,8.558768272399902,8923750,0.0,0.0
2014-05-21 00:00:00-04:00,8.575702009770655,8.636666659169627,8.563847328258888,8.596023559570312,14028850,0.0,0.0
2014-05-22 00:00:00-04:00,8.646828016271487,8.853431341402802,8.641748072608166,8.833108901977539,13000350,0.0,0.0
2014-05-23 00:00:00-04:00,8.8043192921748,8.806012310414676,8.679003076907225,8.714566230773926,7629600,0.0,0.0
2014-05-27 00:00:00-04:00,8.60279716238993,8.624811727638841,8.514736236622825,8.597716331481934,14478750,0.0,0.0
2014-05-28 00:00:00-04:00,8.606183660159948,8.633279057769851,8.535058241433955,8.601102828979492,22015400,0.0,0.0
2014-05-29 00:00:00-04:00,8.535057783740507,8.6332785948093,8.51812404939959,8.597716331481934,6363500,0.0,0.0
2014-05-30 00:00:00-04:00,8.450384247738342,8.494414264289249,8.387726591390601,8.411434173583984,12217700,0.0,0.0
2014-06-02 00:00:00-04:00,8.667150510809426,8.806013556415975,8.641748127559316,8.719647407531738,9075000,0.0,0.0
2014-06-03 00:00:00-04:00,8.689163712860397,8.75012746889847,8.587555972368285,8.640053749084473,9922000,0.0,0.0
2014-06-04 00:00:00-04:00,8.656988540425347,8.673923165906782,8.575702338114459,8.58586311340332,11576950,0.0,0.0
2014-06-05 00:00:00-04:00,8.663761333608772,8.741661489576584,8.628198180307935,8.640053749084473,14965500,0.0,0.0
2014-06-06 00:00:00-04:00,8.763675888562519,8.828027456312187,8.7467412654705,8.777223587036133,22135850,0.0,0.0
2014-06-09 00:00:00-04:00,8.806011862608187,8.85512271292533,8.789078128041709,8.84665584564209,7054300,0.0,0.0
2014-06-10 00:00:00-04:00,8.82294692441516,8.834801605110117,8.750127598521813,8.797545433044434,4941200,0.0,0.0
2014-06-11 00:00:00-04:00,8.6722307583761,8.792466163635254,8.6722307583761,8.792466163635254,6351950,0.0,0.0
2014-06-12 00:00:00-04:00,8.768757290630331,8.887299672001905,8.704406600428802,8.826335906982422,11424050,0.0,0.0
2014-06-13 00:00:00-04:00,8.609570974645735,8.646827148046064,8.399581633662063,8.492722511291504,15383500,0.0,0.0
2014-06-16 00:00:00-04:00,8.426677391309925,8.431757334679475,8.26410499136791,8.292893409729004,10002850,0.0,0.0
2014-06-17 00:00:00-04:00,8.516428985287922,8.518123779879833,8.31660133321057,8.357243537902832,11853600,0.0,0.0
2014-06-18 00:00:00-04:00,8.281039083710294,8.45377224753817,8.26241055328652,8.433450698852539,10745900,0.0,0.0
2014-06-19 00:00:00-04:00,8.36401822872185,8.443612292812706,8.330148981187794,8.396194458007812,22424050,0.0,0.0
2014-06-20 00:00:00-04:00,8.338617159338213,8.340310177672018,8.247169298109544,8.294587135314941,7662050,0.0,0.0
2014-06-23 00:00:00-04:00,8.35216591911298,8.463934455819505,8.286121318824174,8.452079772949219,7272100,0.0,0.0
2014-06-24 00:00:00-04:00,8.511349899623609,8.52828541164785,8.374179002982068,8.396194458007812,6578000,0.0,0.0
2014-06-25 00:00:00-04:00,8.309828034722964,8.374179609700011,8.257331141370326,8.292893409729004,6886550,0.0,0.0
2014-06-26 00:00:00-04:00,8.248864503001853,8.277652922165641,8.160803562320615,8.238703727722168,5812950,0.0,0.0
2014-06-27 00:00:00-04:00,8.228542112937134,8.262411364070083,8.164191424041839,8.26071834564209,4809200,0.0,0.0
2014-06-30 00:00:00-04:00,8.304746394818203,8.46731876154912,8.291198697590625,8.450384140014648,8791750,0.0,0.0
2014-07-01 00:00:00-04:00,8.516078007050707,8.669133833692571,8.516078007050707,8.595185279846191,7194000,0.138545,0.0
2014-07-02 00:00:00-04:00,8.643337370695674,8.73620333035368,8.603784186055805,8.622700691223145,7845750,0.0,0.0
2014-07-03 00:00:00-04:00,8.706968397669593,8.768878441876835,8.667414307299113,8.736204147338867,3285150,0.0,0.0
2014-07-07 00:00:00-04:00,8.64849645608453,8.70008905898405,8.540154335277856,8.560791015625,4922500,0.0,0.0
2014-07-08 00:00:00-04:00,8.364741841550272,8.469645420062639,8.325188654329718,8.44728946685791,6496600,0.0,0.0
2014-07-09 00:00:00-04:00,8.438690390693026,8.473085760723174,8.347545501512931,8.368182182312012,4307600,0.0,0.0
2014-07-10 00:00:00-04:00,8.211686469798348,8.259838722462394,8.172133284697269,8.235762596130371,9717400,0.0,0.0
2014-07-11 00:00:00-04:00,8.139459183204654,8.151496795636392,8.050032666991084,8.08614730834961,7265500,0.0,0.0
2014-07-14 00:00:00-04:00,8.101626505129612,8.216847536113388,8.079268745126765,8.110223770141602,7373850,0.0,0.0
2014-07-15 00:00:00-04:00,8.318310202948554,8.445570643462863,8.26671849815832,8.407735824584961,14430350,0.0,0.0
2014-07-16 00:00:00-04:00,8.627860159643491,8.710407786736775,8.612384001741997,8.657095909118652,10589700,0.0,0.0
2014-07-17 00:00:00-04:00,8.615822989748445,8.725886197523428,8.440411189970161,8.459327697753906,7840250,0.0,0.0
2014-07-18 00:00:00-04:00,8.703528243158043,8.873780399870324,8.700088796537274,8.767157554626465,10479700,0.0,0.0
2014-07-21 00:00:00-04:00,8.686331505237252,8.765439692271306,8.646778313752005,8.69149112701416,4414300,0.0,0.0
2014-07-22 00:00:00-04:00,8.761999546146178,8.947730599879371,8.74480321190933,8.894418716430664,7863900,0.0,0.0
2014-07-23 00:00:00-04:00,8.913334899791856,8.918494520977763,8.734482765197754,8.734482765197754,9072250,0.0,0.0
2014-07-24 00:00:00-04:00,8.81703094439374,8.85658413383567,8.782636474430438,8.84626579284668,7453050,0.0,0.0
2014-07-25 00:00:00-04:00,8.758560010466837,8.772316895894265,8.68977107317121,8.706968307495117,4361500,0.0,0.0
2014-07-28 00:00:00-04:00,8.645058115789414,8.684611303040777,8.514358235135667,8.56251049041748,7763250,0.0,0.0
2014-07-29 00:00:00-04:00,8.553912284987982,8.622701220787764,8.512638923508113,8.533275604248047,3816450,0.0,0.0
2014-07-30 00:00:00-04:00,8.739642478869545,8.799832347141473,8.691490223439327,8.727604866027832,8716400,0.0,0.0
2014-07-31 00:00:00-04:00,8.567670616280463,8.651937519002825,8.548754108749977,8.602065086364746,7071900,0.0,0.0
2014-08-01 00:00:00-04:00,8.581427437104905,8.810150186370269,8.581427437104905,8.767157554626465,7456350,0.0,0.0
2014-08-04 00:00:00-04:00,8.772316649907218,8.811871640790578,8.69321027626719,8.748241424560547,4078250,0.0,0.0
2014-08-05 00:00:00-04:00,8.753400929042408,8.767158717350082,8.548754278981656,8.61754322052002,5214000,0.0,0.0
2014-08-06 00:00:00-04:00,8.45072921639337,8.56767132640431,8.399138409022623,8.528118133544922,4824050,0.0,0.0
2014-08-07 00:00:00-04:00,8.504039929163671,8.531556405753559,8.404296873421874,8.440410614013672,4137650,0.0,0.0
2014-08-08 00:00:00-04:00,8.433531971505616,8.505760356871695,8.357864139217345,8.47824478149414,5947150,0.0,0.0
2014-08-11 00:00:00-04:00,8.452450578482443,8.598626642376043,8.414616656976449,8.559073448181152,3941850,0.0,0.0
2014-08-12 00:00:00-04:00,8.576270854009406,8.593468091396026,8.483405772121666,8.5315580368042,3372050,0.0,0.0
2014-08-13 00:00:00-04:00,8.550473220912956,8.620981432247806,8.550473220912956,8.593466758728027,3587650,0.0,0.0
2014-08-14 00:00:00-04:00,8.689771571885817,9.016519042792407,8.663975267903632,8.976964950561523,7781950,0.0,0.0
2014-08-15 00:00:00-04:00,8.989003011611572,9.006200246052572,8.810150871393475,8.937411308288574,4868600,0.0,0.0
2014-08-18 00:00:00-04:00,9.09906557876889,9.250401246286021,9.064671108878635,9.212567329406738,7435450,0.0,0.0
2014-08-19 00:00:00-04:00,9.241802673766024,9.295114550769387,9.147217434707807,9.209128379821777,4366450,0.0,0.0
2014-08-20 00:00:00-04:00,9.191930773586972,9.315750866890722,9.176453712939873,9.271038055419922,3387450,0.0,0.0
2014-08-21 00:00:00-04:00,9.3037132505339,9.31575086414123,9.152377580985092,9.191930770874023,5116100,0.0,0.0
2014-08-22 00:00:00-04:00,9.183333488003083,9.22288668169817,9.081869339685033,9.133461952209473,4319150,0.0,0.0
2014-08-25 00:00:00-04:00,9.088748065133098,9.114544370914844,8.978685751465514,8.995882987976074,4171200,0.0,0.0
2014-08-26 00:00:00-04:00,9.06639098902822,9.217726651631896,9.061231367696335,9.10250473022461,6388800,0.0,0.0
2014-08-27 00:00:00-04:00,9.190210412003584,9.257280072277599,9.123141653761206,9.169572830200195,3816450,0.0,0.0
2014-08-28 00:00:00-04:00,9.167853191108959,9.18333115133434,9.117981668004996,9.123141288757324,4611750,0.0,0.0
2014-08-29 00:00:00-04:00,9.267598819906153,9.27447861616735,9.143778723776348,9.200530052185059,3980350,0.0,0.0
2014-09-02 00:00:00-04:00,9.334667913720212,9.413775192477866,9.217726719034985,9.375941276550293,7410150,0.0,0.0
2014-09-03 00:00:00-04:00,9.415494966096686,9.522118727781647,9.305433561389652,9.45160961151123,7376050,0.0,0.0
2014-09-04 00:00:00-04:00,9.453328389105948,9.4911623050666,9.386259625464284,9.41893482208252,3227950,0.0,0.0
2014-09-05 00:00:00-04:00,9.33982568427431,9.417213682735124,9.33122751890734,9.412054061889648,2668050,0.0,0.0
2014-09-08 00:00:00-04:00,9.506639961271837,9.506639961271837,9.264158511219337,9.344985961914062,3038200,0.0,0.0
2014-09-09 00:00:00-04:00,9.226324914709059,9.231484536095133,9.152377257085114,9.210847854614258,2697750,0.0,0.0
2014-09-10 00:00:00-04:00,9.262439271330837,9.298553011787572,9.160976041542774,9.258999824523926,2928200,0.0,0.0
2014-09-11 00:00:00-04:00,9.178172982733223,9.229764688261225,9.13689961831082,9.191930770874023,3606350,0.0,0.0
2014-09-12 00:00:00-04:00,9.167853355407715,9.200528548673766,9.104224045199368,9.167853355407715,3124000,0.0,0.0
2014-09-15 00:00:00-04:00,9.147217998080746,9.188491362677606,9.080149231626722,9.105944633483887,2020700,0.0,0.0
2014-09-16 00:00:00-04:00,9.001041329286615,9.090466946418145,8.88925885685636,9.050912857055664,5291000,0.0,0.0
2014-09-17 00:00:00-04:00,9.074989524800804,9.173014215813538,8.94772998515575,9.040595054626465,4227850,0.0,0.0
2014-09-18 00:00:00-04:00,9.186771893073791,9.38798091397066,9.167855383864566,9.348426818847656,5291000,0.0,0.0
2014-09-19 00:00:00-04:00,9.334666510969578,9.338105957355227,9.15409512470717,9.171293258666992,4680500,0.0,0.0
2014-09-22 00:00:00-04:00,9.191930020522843,9.284795984924202,9.131739251304433,9.157535552978516,5248100,0.0,0.0
2014-09-23 00:00:00-04:00,9.050913977260558,9.066391940849442,8.925374604073346,9.023398399353027,7081800,0.0,0.0
2014-09-24 00:00:00-04:00,9.025115549982647,9.124860398477363,8.983843094857075,9.01479721069336,5690300,0.0,0.0
2014-09-25 00:00:00-04:00,8.767157184922109,8.774036979905167,8.512638145718032,8.548752784729004,10857550,0.0,0.0
2014-09-26 00:00:00-04:00,8.665694168015813,8.731044561420488,8.622701532602088,8.65021800994873,5450500,0.0,0.0
2014-09-29 00:00:00-04:00,8.462766553314458,8.462766553314458,8.383658382990923,8.433530807495117,7249550,0.0,0.0
2014-09-30 00:00:00-04:00,8.39053863766877,8.467926646312831,8.268438719982377,8.44385051727295,7480550,0.0,0.0
2014-10-01 00:00:00-04:00,8.404295790939944,8.409454509489315,8.163533642534402,8.216845512390137,7110400,0.0,0.0
2014-10-02 00:00:00-04:00,8.239202671562959,8.278755859682727,8.117101856258893,8.254680633544922,8125700,0.0,0.0
2014-10-03 00:00:00-04:00,8.321749107688307,8.404296732005598,8.254680346847076,8.375060081481934,4277350,0.0,0.0
2014-10-06 00:00:00-04:00,8.438690317525387,8.502320533786685,8.404296751856812,8.461047172546387,5724950,0.0,0.0
2014-10-07 00:00:00-04:00,8.440410615598578,8.476524356197157,8.376781300436631,8.404296875,9504550,0.0,0.0
2014-10-08 00:00:00-04:00,8.498881963142058,8.64333874237474,8.392259102279839,8.633020401000977,5875650,0.0,0.0
2014-10-09 00:00:00-04:00,8.693210001131861,8.693210001131861,8.55907158141221,8.588306427001953,7092800,0.0,0.0
2014-10-10 00:00:00-04:00,8.514358432476053,8.55563269713449,8.431811707222586,8.44900894165039,6861800,0.0,0.0
2014-10-13 00:00:00-04:00,8.619263606286829,8.645059913711384,8.509201285610054,8.583148956298828,15692600,0.0,0.0
2014-10-14 00:00:00-04:00,8.572828737343798,8.818749632295575,8.557351677902128,8.748241424560547,6942650,0.0,0.0
2014-10-15 00:00:00-04:00,8.645058794659175,8.737923865709366,8.59518636104227,8.73276424407959,10538550,0.0,0.0
2014-10-16 00:00:00-04:00,8.50404080501462,8.775758033793341,8.47824540222542,8.69149112701416,7937600,0.0,0.0
2014-10-17 00:00:00-04:00,8.818750426285158,9.006200743052192,8.818750426285158,8.970086097717285,10821800,0.0,0.0
2014-10-20 00:00:00-04:00,9.080148240264517,9.234922438572891,9.071549172563136,9.112822532653809,11359700,0.0,0.0
2014-10-21 00:00:00-04:00,9.307151916379956,9.360463791966735,9.243521700553638,9.286515235900879,28666550,0.0,0.0
2014-10-22 00:00:00-04:00,9.255560427702967,9.35186493881661,9.255560427702967,9.295114517211914,5999950,0.0,0.0
2014-10-23 00:00:00-04:00,9.3621837731667,9.408616758776054,9.259000362958957,9.363903045654297,5259650,0.0,0.0
2014-10-24 00:00:00-04:00,9.29511447350098,9.432691443841815,9.253840209757541,9.374220848083496,3924800,0.0,0.0
2014-10-27 00:00:00-04:00,9.279636610419907,9.506640102246,9.262439376190658,9.446450233459473,6249100,0.0,0.0
