Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-18 00:00:00-04:00,10.541023254394531,10.541023254394531,10.541023254394531,10.541023254394531,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,10.541023254394531,10.541023254394531,10.541023254394531,10.541023254394531,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,10.51656723022461,10.51656723022461,10.51656723022461,10.51656723022461,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,10.51656723022461,10.51656723022461,10.51656723022461,10.51656723022461,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,10.508416175842285,10.508416175842285,10.508416175842285,10.508416175842285,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,10.50026321411133,10.50026321411133,10.50026321411133,10.500263214111328,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,10.492111206054688,10.492111206054688,10.492111206054688,10.492111206054688,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,10.524715423583983,10.524715423583983,10.524715423583983,10.524715423583984,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,10.549173355102539,10.549173355102539,10.549173355102539,10.549173355102539,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,10.569579124450684,10.569579124450684,10.569579124450684,10.569579124450684,0,0.015,0.0,0.0
2016-05-02 00:00:00-04:00,10.545098304748535,10.545098304748535,10.545098304748535,10.545098304748535,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,10.569579124450684,10.569579124450684,10.569579124450684,10.569579124450684,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,10.577740669250488,10.577740669250488,10.577740669250488,10.577740669250488,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,10.594064712524414,10.594064712524414,10.594064712524414,10.594064712524414,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,10.569579124450684,10.569579124450684,10.569579124450684,10.569579124450684,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,10.577740669250488,10.577740669250488,10.577740669250488,10.577740669250488,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,10.585902214050293,10.585902214050293,10.585902214050293,10.585902214050293,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,10.585902214050293,10.585902214050293,10.585902214050293,10.585902214050293,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,10.577740669250488,10.577740669250488,10.577740669250488,10.577740669250488,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,10.594064712524414,10.594064712524414,10.594064712524414,10.594064712524414,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,10.569579124450684,10.569579124450684,10.569579124450684,10.569579124450684,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,10.561415672302246,10.561415672302246,10.561415672302246,10.561415672302246,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,10.512445449829102,10.512445449829102,10.512445449829102,10.512445449829102,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,10.520613670349121,10.520613670349121,10.520613670349121,10.520613670349121,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,10.520613670349121,10.520613670349121,10.520613670349121,10.520613670349121,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,10.520613670349121,10.520613670349121,10.520613670349121,10.520613670349121,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,10.512445449829102,10.512445449829102,10.512445449829102,10.512445449829102,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,10.512445449829102,10.512445449829102,10.512445449829102,10.512445449829102,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,10.536931991577148,10.536931991577148,10.536931991577148,10.536931991577148,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,10.528768539428711,10.528768539428711,10.528768539428711,10.528768539428711,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,10.541845321655273,10.541845321655273,10.541845321655273,10.541845321655273,0,0.016,0.0,0.0
2016-06-01 00:00:00-04:00,10.541845321655273,10.541845321655273,10.541845321655273,10.541845321655273,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,10.558194160461426,10.558194160461426,10.558194160461426,10.558194160461426,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,10.615394592285156,10.615394592285156,10.615394592285156,10.615394592285156,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,10.607220649719238,10.607220649719238,10.607220649719238,10.607220649719238,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,10.615394592285156,10.615394592285156,10.615394592285156,10.615394592285156,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,10.623568534851076,10.623568534851076,10.623568534851076,10.623568534851074,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,10.631734848022461,10.631734848022461,10.631734848022461,10.631734848022461,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,10.648080825805664,10.648080825805664,10.648080825805664,10.648080825805664,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,10.656253814697266,10.656253814697266,10.656253814697266,10.656253814697266,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,10.639909744262695,10.639909744262695,10.639909744262695,10.639909744262695,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,10.6644287109375,10.6644287109375,10.6644287109375,10.6644287109375,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,10.656253814697266,10.656253814697266,10.656253814697266,10.656253814697266,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,10.648080825805664,10.648080825805664,10.648080825805664,10.648080825805664,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,10.631734848022461,10.631734848022461,10.631734848022461,10.631734848022461,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,10.615394592285156,10.615394592285156,10.615394592285156,10.615394592285156,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,10.631734848022461,10.631734848022461,10.631734848022461,10.631734848022461,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,10.615394592285156,10.615394592285156,10.615394592285156,10.615394592285156,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,10.672598838806152,10.672598838806152,10.672598838806152,10.672598838806152,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,10.705284118652344,10.705284118652344,10.705284118652344,10.705284118652344,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,10.713456153869629,10.713456153869629,10.713456153869629,10.713456153869629,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,10.705284118652344,10.705284118652344,10.705284118652344,10.705284118652344,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,10.738842964172365,10.738842964172365,10.738842964172365,10.738842964172363,0,0.021,0.0,0.0
2016-07-01 00:00:00-04:00,10.771583557128906,10.771583557128906,10.771583557128906,10.771583557128906,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,10.804326057434082,10.804326057434082,10.804326057434082,10.804326057434082,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,10.804326057434082,10.804326057434082,10.804326057434082,10.804326057434082,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,10.804326057434082,10.804326057434082,10.804326057434082,10.804326057434082,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,10.81251049041748,10.81251049041748,10.81251049041748,10.81251049041748,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,10.787955284118652,10.787955284118652,10.787955284118652,10.787955284118652,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,10.763399124145508,10.763399124145508,10.763399124145508,10.763399124145508,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,10.771583557128906,10.771583557128906,10.771583557128906,10.771583557128906,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,10.755217552185059,10.755217552185059,10.755217552185059,10.755217552185059,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,10.738842964172365,10.738842964172365,10.738842964172365,10.738842964172363,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,10.738842964172365,10.738842964172365,10.738842964172365,10.738842964172363,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,10.747028350830078,10.747028350830078,10.747028350830078,10.747028350830078,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,10.738842964172365,10.738842964172365,10.738842964172365,10.738842964172363,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,10.747028350830078,10.747028350830078,10.747028350830078,10.747028350830078,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,10.747028350830078,10.747028350830078,10.747028350830078,10.747028350830078,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,10.730657577514648,10.730657577514648,10.730657577514648,10.730657577514648,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,10.730657577514648,10.730657577514648,10.730657577514648,10.730657577514648,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,10.755217552185059,10.755217552185059,10.755217552185059,10.755217552185059,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,10.755217552185059,10.755217552185059,10.755217552185059,10.755217552185059,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,10.797849655151365,10.797849655151365,10.797849655151365,10.797849655151367,0,0.022,0.0,0.0
2016-08-01 00:00:00-04:00,10.773252487182617,10.773252487182617,10.773252487182617,10.773252487182617,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,10.748653411865234,10.748653411865234,10.748653411865234,10.748653411865234,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,10.756850242614746,10.756850242614746,10.756850242614746,10.756850242614746,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,10.781452178955078,10.781452178955078,10.781452178955078,10.781452178955078,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,10.748653411865234,10.748653411865234,10.748653411865234,10.748653411865234,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,10.748653411865234,10.748653411865234,10.748653411865234,10.748653411865234,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,10.773252487182617,10.773252487182617,10.773252487182617,10.773252487182617,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,10.789648056030273,10.789648056030273,10.789648056030273,10.789648056030273,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,10.756850242614746,10.756850242614746,10.756850242614746,10.756850242614746,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,10.781452178955078,10.781452178955078,10.781452178955078,10.781452178955078,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,10.765052795410158,10.765052795410158,10.765052795410158,10.765052795410156,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,10.756850242614746,10.756850242614746,10.756850242614746,10.756850242614746,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,10.765052795410158,10.765052795410158,10.765052795410158,10.765052795410156,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,10.781452178955078,10.781452178955078,10.781452178955078,10.781452178955078,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,10.756850242614746,10.756850242614746,10.756850242614746,10.756850242614746,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,10.773252487182617,10.773252487182617,10.773252487182617,10.773252487182617,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,10.773252487182617,10.773252487182617,10.773252487182617,10.773252487182617,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,10.773252487182617,10.773252487182617,10.773252487182617,10.773252487182617,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,10.765052795410158,10.765052795410158,10.765052795410158,10.765052795410156,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,10.732256889343262,10.732256889343262,10.732256889343262,10.732256889343262,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,10.756850242614746,10.756850242614746,10.756850242614746,10.756850242614746,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,10.756850242614746,10.756850242614746,10.756850242614746,10.756850242614746,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,10.773276329040527,10.773276329040527,10.773276329040527,10.773276329040527,0,0.02,0.0,0.0
2016-09-01 00:00:00-04:00,10.773276329040527,10.773276329040527,10.773276329040527,10.773276329040527,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,10.765064239501953,10.765064239501953,10.765064239501953,10.765064239501953,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,10.806123733520508,10.806123733520508,10.806123733520508,10.806123733520508,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,10.806123733520508,10.806123733520508,10.806123733520508,10.806123733520508,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,10.765064239501953,10.765064239501953,10.765064239501953,10.765064239501953,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,10.740433692932129,10.740433692932129,10.740433692932129,10.740433692932129,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,10.740433692932129,10.740433692932129,10.740433692932129,10.740433692932129,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,10.715798377990724,10.715798377990724,10.715798377990724,10.715798377990723,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,10.732218742370605,10.732218742370605,10.732218742370605,10.732218742370605,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,10.732218742370605,10.732218742370605,10.732218742370605,10.732218742370605,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,10.732218742370605,10.732218742370605,10.732218742370605,10.732218742370605,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,10.72401237487793,10.72401237487793,10.72401237487793,10.72401237487793,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,10.72401237487793,10.72401237487793,10.72401237487793,10.72401237487793,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,10.740433692932129,10.740433692932129,10.740433692932129,10.740433692932129,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,10.765064239501953,10.765064239501953,10.765064239501953,10.765064239501953,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,10.773276329040527,10.773276329040527,10.773276329040527,10.773276329040527,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,10.781488418579102,10.781488418579102,10.781488418579102,10.781488418579102,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,10.789698600769043,10.789698600769043,10.789698600769043,10.789698600769043,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,10.789698600769043,10.789698600769043,10.789698600769043,10.789698600769043,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,10.7979097366333,10.7979097366333,10.7979097366333,10.7979097366333,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,10.793801307678223,10.793801307678223,10.793801307678223,10.793801307678223,0,0.015,0.0,0.0
2016-10-03 00:00:00-04:00,10.785577774047852,10.785577774047852,10.785577774047852,10.785577774047852,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,10.760917663574219,10.760917663574219,10.760917663574219,10.760917663574219,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,10.752695083618164,10.752695083618164,10.752695083618164,10.752695083618164,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,10.744474411010742,10.744474411010742,10.744474411010742,10.744474411010742,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,10.744474411010742,10.744474411010742,10.744474411010742,10.744474411010742,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,10.728039741516113,10.728039741516113,10.728039741516113,10.728039741516113,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,10.728039741516113,10.728039741516113,10.728039741516113,10.728039741516113,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,10.728039741516113,10.728039741516113,10.728039741516113,10.728039741516113,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,10.744474411010742,10.744474411010742,10.744474411010742,10.744474411010742,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,10.728039741516113,10.728039741516113,10.728039741516113,10.728039741516113,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,10.744474411010742,10.744474411010742,10.744474411010742,10.744474411010742,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,10.760917663574219,10.760917663574219,10.760917663574219,10.760917663574219,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,10.760917663574219,10.760917663574219,10.760917663574219,10.760917663574219,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,10.760917663574219,10.760917663574219,10.760917663574219,10.760917663574219,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,10.760917663574219,10.760917663574219,10.760917663574219,10.760917663574219,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,10.752695083618164,10.752695083618164,10.752695083618164,10.752695083618164,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,10.752695083618164,10.752695083618164,10.752695083618164,10.752695083618164,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,10.736254692077637,10.736254692077637,10.736254692077637,10.736254692077637,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,10.71159553527832,10.71159553527832,10.71159553527832,10.71159553527832,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,10.71981143951416,10.71981143951416,10.71981143951416,10.71981143951416,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,10.742040634155273,10.742040634155273,10.742040634155273,10.742040634155273,0,0.017,0.0,0.0
2016-11-01 00:00:00-04:00,10.742040634155273,10.742040634155273,10.742040634155273,10.742040634155273,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,10.750271797180176,10.750271797180176,10.750271797180176,10.750271797180176,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,10.742040634155273,10.742040634155273,10.742040634155273,10.742040634155273,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,10.750271797180176,10.750271797180176,10.750271797180176,10.750271797180176,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,10.742040634155273,10.742040634155273,10.742040634155273,10.742040634155273,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,10.717344284057617,10.717344284057617,10.717344284057617,10.717344284057617,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,10.643263816833498,10.643263816833498,10.643263816833498,10.643263816833496,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,10.610335350036621,10.610335350036621,10.610335350036621,10.610335350036621,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,10.585641860961914,10.585641860961914,10.585641860961914,10.585641860961914,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,10.536252975463867,10.536252975463867,10.536252975463867,10.536252975463867,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,10.536252975463867,10.536252975463867,10.536252975463867,10.536252975463867,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,10.544483184814453,10.544483184814453,10.544483184814453,10.544483184814453,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,10.519792556762695,10.519792556762695,10.519792556762695,10.519792556762695,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,10.495095252990723,10.495095252990723,10.495095252990723,10.495095252990723,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,10.486865997314453,10.486865997314453,10.486865997314453,10.486865997314453,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,10.495095252990723,10.495095252990723,10.495095252990723,10.495095252990723,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,10.470399856567383,10.470399856567383,10.470399856567383,10.470399856567383,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,10.46217155456543,10.46217155456543,10.46217155456543,10.46217155456543,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,10.486865997314453,10.486865997314453,10.486865997314453,10.486865997314453,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,10.503328323364258,10.503328323364258,10.503328323364258,10.503328323364258,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,10.487659454345703,10.487659454345703,10.487659454345703,10.487659454345703,0,0.021,0.0,0.0
2016-12-01 00:00:00-05:00,10.462925910949707,10.462925910949707,10.462925910949707,10.462925910949707,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,10.495903968811035,10.495903968811035,10.495903968811035,10.495903968811035,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,10.495903968811035,10.495903968811035,10.495903968811035,10.495903968811035,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,10.495903968811035,10.495903968811035,10.495903968811035,10.495903968811035,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,10.528884887695312,10.528884887695312,10.528884887695312,10.528884887695312,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,10.512397766113281,10.512397766113281,10.512397766113281,10.512397766113281,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,10.471169471740723,10.471169471740723,10.471169471740723,10.471169471740723,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,10.479417800903322,10.479417800903322,10.479417800903322,10.47941780090332,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,10.479417800903322,10.479417800903322,10.479417800903322,10.47941780090332,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,10.42170238494873,10.42170238494873,10.42170238494873,10.42170238494873,0,0.0,0.0,0.0
