Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-24 00:00:00-04:00,16.60978126525879,16.60978126525879,16.60978126525879,16.60978126525879,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.51740264892578,16.51740264892578,16.51740264892578,16.51740264892578,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.480453491210938,16.480453491210938,16.480453491210938,16.480453491210938,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.43734359741211,16.43734359741211,16.43734359741211,16.43734359741211,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.418865203857422,16.418865203857422,16.418865203857422,16.418865203857422,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.43734359741211,16.43734359741211,16.43734359741211,16.43734359741211,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.35112190246582,16.35112190246582,16.35112190246582,16.35112190246582,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.295690536499023,16.295690536499023,16.295690536499023,16.295690536499023,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.264902114868164,16.264902114868164,16.264902114868164,16.264902114868164,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.252582550048828,16.252582550048828,16.252582550048828,16.252582550048828,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.461977005004883,16.461977005004883,16.461977005004883,16.461977005004883,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.51740264892578,16.51740264892578,16.51740264892578,16.51740264892578,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.535877227783203,16.535877227783203,16.535877227783203,16.535877227783203,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,16.49277114868164,16.49277114868164,16.49277114868164,16.49277114868164,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.443500518798828,16.443500518798828,16.443500518798828,16.443500518798828,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.35112190246582,16.35112190246582,16.35112190246582,16.35112190246582,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.461977005004883,16.461977005004883,16.461977005004883,16.461977005004883,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.49277114868164,16.49277114868164,16.49277114868164,16.49277114868164,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.585145950317383,16.585145950317383,16.585145950317383,16.585145950317383,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.535877227783203,16.535877227783203,16.535877227783203,16.535877227783203,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.60978126525879,16.60978126525879,16.60978126525879,16.60978126525879,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.634416580200195,16.634416580200195,16.634416580200195,16.634416580200195,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.628259658813477,16.628259658813477,16.628259658813477,16.628259658813477,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.65904998779297,16.65904998779297,16.65904998779297,16.65904998779297,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.60978126525879,16.60978126525879,16.60978126525879,16.60978126525879,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.640575408935547,16.640575408935547,16.640575408935547,16.640575408935547,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.55435562133789,16.55435562133789,16.55435562133789,16.55435562133789,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.49277114868164,16.49277114868164,16.49277114868164,16.49277114868164,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.50508689880371,16.50508689880371,16.50508689880371,16.50508689880371,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.535877227783203,16.535877227783203,16.535877227783203,16.535877227783203,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.56667137145996,16.56667137145996,16.56667137145996,16.56667137145996,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.683687210083008,16.683687210083008,16.683687210083008,16.683687210083008,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.677526473999023,16.677526473999023,16.677526473999023,16.677526473999023,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.732954025268555,16.732954025268555,16.732954025268555,16.732954025268555,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.726797103881836,16.726797103881836,16.726797103881836,16.726797103881836,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.806859970092773,16.806859970092773,16.806859970092773,16.806859970092773,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.70488166809082,16.70488166809082,16.70488166809082,16.70488166809082,0,0.41,0.0,0.51
2016-12-15 00:00:00-05:00,16.730377197265625,16.730377197265625,16.730377197265625,16.730377197265625,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.730377197265625,16.730377197265625,16.730377197265625,16.730377197265625,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.743122100830078,16.743122100830078,16.743122100830078,16.743122100830078,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.781362533569336,16.781362533569336,16.781362533569336,16.781362533569336,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.76861572265625,16.76861572265625,16.76861572265625,16.76861572265625,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.75587272644043,16.75587272644043,16.75587272644043,16.75587272644043,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.75587272644043,16.75587272644043,16.75587272644043,16.75587272644043,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.800487518310547,16.800487518310547,16.800487518310547,16.800487518310547,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.730377197265625,16.730377197265625,16.730377197265625,16.730377197265625,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.743122100830078,16.743122100830078,16.743122100830078,16.743122100830078,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.692134857177734,16.692134857177734,16.692134857177734,16.692134857177734,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.76861572265625,16.76861572265625,16.76861572265625,16.76861572265625,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.832353591918945,16.832353591918945,16.832353591918945,16.832353591918945,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.857847213745117,16.857847213745117,16.857847213745117,16.857847213745117,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.91520881652832,16.91520881652832,16.91520881652832,16.91520881652832,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.870594024658203,16.870594024658203,16.870594024658203,16.870594024658203,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.870594024658203,16.870594024658203,16.870594024658203,16.870594024658203,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.91520881652832,16.91520881652832,16.91520881652832,16.91520881652832,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.90883445739746,16.90883445739746,16.90883445739746,16.90883445739746,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.934328079223633,16.934328079223633,16.934328079223633,16.934328079223633,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.921581268310547,16.921581268310547,16.921581268310547,16.921581268310547,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.927953720092773,16.927953720092773,16.927953720092773,16.927953720092773,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.883338928222656,16.883338928222656,16.883338928222656,16.883338928222656,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.9024600982666,16.9024600982666,16.9024600982666,16.9024600982666,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.87696647644043,16.87696647644043,16.87696647644043,16.87696647644043,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.91520881652832,16.91520881652832,16.91520881652832,16.91520881652832,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.97894287109375,16.97894287109375,16.97894287109375,16.97894287109375,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.972570419311523,16.972570419311523,16.972570419311523,16.972570419311523,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.991687774658203,16.991687774658203,16.991687774658203,16.991687774658203,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.94070053100586,16.94070053100586,16.94070053100586,16.94070053100586,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.991687774658203,16.991687774658203,16.991687774658203,16.991687774658203,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.96619415283203,16.96619415283203,16.96619415283203,16.96619415283203,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.017183303833008,17.017183303833008,17.017183303833008,17.017183303833008,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.087289810180664,17.087289810180664,17.087289810180664,17.087289810180664,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.029930114746094,17.029930114746094,17.029930114746094,17.029930114746094,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.061798095703125,17.061798095703125,17.061798095703125,17.061798095703125,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.10641098022461,17.10641098022461,17.10641098022461,17.10641098022461,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.170146942138672,17.170146942138672,17.170146942138672,17.170146942138672,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.195640563964844,17.195640563964844,17.195640563964844,17.195640563964844,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.24662971496582,17.24662971496582,17.24662971496582,17.24662971496582,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.27849769592285,17.27849769592285,17.27849769592285,17.27849769592285,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.335859298706055,17.335859298706055,17.335859298706055,17.335859298706055,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.323110580444336,17.323110580444336,17.323110580444336,17.323110580444336,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.34222984313965,17.34222984313965,17.34222984313965,17.34222984313965,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.425086975097656,17.425086975097656,17.425086975097656,17.425086975097656,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.405963897705078,17.405963897705078,17.405963897705078,17.405963897705078,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.437833786010742,17.437833786010742,17.437833786010742,17.437833786010742,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.47607421875,17.47607421875,17.47607421875,17.47607421875,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.46969985961914,17.46969985961914,17.46969985961914,17.46969985961914,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.456953048706055,17.456953048706055,17.456953048706055,17.456953048706055,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.57805061340332,17.57805061340332,17.57805061340332,17.57805061340332,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.53980827331543,17.53980827331543,17.53980827331543,17.53980827331543,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.558927536010742,17.558927536010742,17.558927536010742,17.558927536010742,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.520687103271484,17.520687103271484,17.520687103271484,17.520687103271484,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.495193481445312,17.495193481445312,17.495193481445312,17.495193481445312,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.482446670532227,17.482446670532227,17.482446670532227,17.482446670532227,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.50156593322754,17.50156593322754,17.50156593322754,17.50156593322754,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.55255699157715,17.55255699157715,17.55255699157715,17.55255699157715,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.57167625427246,17.57167625427246,17.57167625427246,17.57167625427246,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.53343391418457,17.53343391418457,17.53343391418457,17.53343391418457,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.641782760620117,17.641782760620117,17.641782760620117,17.641782760620117,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.62903594970703,17.62903594970703,17.62903594970703,17.62903594970703,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.641782760620117,17.641782760620117,17.641782760620117,17.641782760620117,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.597171783447266,17.597171783447266,17.597171783447266,17.597171783447266,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.520687103271484,17.520687103271484,17.520687103271484,17.520687103271484,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.53980827331543,17.53980827331543,17.53980827331543,17.53980827331543,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.527061462402344,17.527061462402344,17.527061462402344,17.527061462402344,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.520687103271484,17.520687103271484,17.520687103271484,17.520687103271484,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.520687103271484,17.520687103271484,17.520687103271484,17.520687103271484,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.57167625427246,17.57167625427246,17.57167625427246,17.57167625427246,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.590795516967773,17.590795516967773,17.590795516967773,17.590795516967773,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.597171783447266,17.597171783447266,17.597171783447266,17.597171783447266,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.584421157836914,17.584421157836914,17.584421157836914,17.584421157836914,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.5653018951416,17.5653018951416,17.5653018951416,17.5653018951416,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.558927536010742,17.558927536010742,17.558927536010742,17.558927536010742,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.55255699157715,17.55255699157715,17.55255699157715,17.55255699157715,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.57805061340332,17.57805061340332,17.57805061340332,17.57805061340332,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.57167625427246,17.57167625427246,17.57167625427246,17.57167625427246,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.597171783447266,17.597171783447266,17.597171783447266,17.597171783447266,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.597171783447266,17.597171783447266,17.597171783447266,17.597171783447266,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.57167625427246,17.57167625427246,17.57167625427246,17.57167625427246,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.514314651489258,17.514314651489258,17.514314651489258,17.514314651489258,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.622663497924805,17.622663497924805,17.622663497924805,17.622663497924805,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.616289138793945,17.616289138793945,17.616289138793945,17.616289138793945,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.616289138793945,17.616289138793945,17.616289138793945,17.616289138793945,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.66727638244629,17.66727638244629,17.66727638244629,17.66727638244629,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.654531478881836,17.654531478881836,17.654531478881836,17.654531478881836,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.77562713623047,17.77562713623047,17.77562713623047,17.77562713623047,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.826614379882812,17.826614379882812,17.826614379882812,17.826614379882812,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.826614379882812,17.826614379882812,17.826614379882812,17.826614379882812,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.845735549926758,17.845735549926758,17.845735549926758,17.845735549926758,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.8393611907959,17.8393611907959,17.8393611907959,17.8393611907959,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.8393611907959,17.8393611907959,17.8393611907959,17.8393611907959,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,17.858484268188477,17.858484268188477,17.858484268188477,17.858484268188477,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,17.852109909057617,17.852109909057617,17.852109909057617,17.852109909057617,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,17.915842056274414,17.915842056274414,17.915842056274414,17.915842056274414,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,17.96045684814453,17.96045684814453,17.96045684814453,17.96045684814453,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,17.947710037231445,17.947710037231445,17.947710037231445,17.947710037231445,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,17.941335678100586,17.941335678100586,17.941335678100586,17.941335678100586,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,17.941335678100586,17.941335678100586,17.941335678100586,17.941335678100586,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,17.922216415405273,17.922216415405273,17.922216415405273,17.922216415405273,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,17.9285888671875,17.9285888671875,17.9285888671875,17.9285888671875,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,17.985950469970703,17.985950469970703,17.985950469970703,17.985950469970703,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,17.973207473754883,17.973207473754883,17.973207473754883,17.973207473754883,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,17.8393611907959,17.8393611907959,17.8393611907959,17.8393611907959,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,17.86485481262207,17.86485481262207,17.86485481262207,17.86485481262207,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,17.9285888671875,17.9285888671875,17.9285888671875,17.9285888671875,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,17.99232292175293,17.99232292175293,17.99232292175293,17.99232292175293,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,17.979578018188477,17.979578018188477,17.979578018188477,17.979578018188477,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,18.024192810058594,18.024192810058594,18.024192810058594,18.024192810058594,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,18.10704803466797,18.10704803466797,18.10704803466797,18.10704803466797,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,18.119794845581055,18.119794845581055,18.119794845581055,18.119794845581055,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,18.12616729736328,18.12616729736328,18.12616729736328,18.12616729736328,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,18.132543563842773,18.132543563842773,18.132543563842773,18.132543563842773,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,18.247262954711914,18.247262954711914,18.247262954711914,18.247262954711914,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,18.29825210571289,18.29825210571289,18.29825210571289,18.29825210571289,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,18.279132843017578,18.279132843017578,18.279132843017578,18.279132843017578,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,18.240890502929688,18.240890502929688,18.240890502929688,18.240890502929688,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,18.26638412475586,18.26638412475586,18.26638412475586,18.26638412475586,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,18.215396881103516,18.215396881103516,18.215396881103516,18.215396881103516,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,18.19627571105957,18.19627571105957,18.19627571105957,18.19627571105957,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,18.151660919189453,18.151660919189453,18.151660919189453,18.151660919189453,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,18.2281436920166,18.2281436920166,18.2281436920166,18.2281436920166,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,18.260011672973633,18.260011672973633,18.260011672973633,18.260011672973633,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,18.247262954711914,18.247262954711914,18.247262954711914,18.247262954711914,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,18.253637313842773,18.253637313842773,18.253637313842773,18.253637313842773,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,18.36198616027832,18.36198616027832,18.36198616027832,18.36198616027832,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,18.310997009277344,18.310997009277344,18.310997009277344,18.310997009277344,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,18.29825210571289,18.29825210571289,18.29825210571289,18.29825210571289,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,18.279132843017578,18.279132843017578,18.279132843017578,18.279132843017578,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,18.279132843017578,18.279132843017578,18.279132843017578,18.279132843017578,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,18.279132843017578,18.279132843017578,18.279132843017578,18.279132843017578,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,18.209022521972656,18.209022521972656,18.209022521972656,18.209022521972656,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,18.285503387451172,18.285503387451172,18.285503387451172,18.285503387451172,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,18.18990135192871,18.18990135192871,18.18990135192871,18.18990135192871,0,0.0,0.0,0.0
