Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,31.38418070936331,31.580193721880544,31.38418070936331,31.540102005004883,2164400,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,31.593574696097726,31.682673112993825,31.508935448492785,31.6693058013916,738000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,31.606929390533708,31.736119508285924,31.455467224121094,31.455467224121094,59600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,31.504481019218467,31.71831043135843,31.38865477170094,31.704946517944336,25000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,31.749479089240296,31.82966593075029,31.673748016357422,31.673748016357422,20800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,31.691582384744468,32.02569381280862,31.335195501973157,31.892047882080078,19400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,31.816318156070544,31.96778377739248,31.74504281567467,31.847501754760742,52200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,31.892045770739806,32.047967145853086,31.860862175468544,31.896501541137695,11800,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,31.896491110741067,32.123687744140625,31.87867143373366,32.123687744140625,22800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,32.141507421148034,32.29742534651798,31.949950141763278,32.123687744140625,27200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,31.78958807135112,31.93659791134961,31.67821759839901,31.87868309020996,58400,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,32.18605652074221,32.42216130505188,32.18605652074221,32.41770553588867,49800,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,32.444436752111905,32.444436752111905,32.373158040524665,32.41770553588867,32600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,32.488982069716855,32.5068017464192,32.38206740825859,32.39988708496094,22200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,32.4978989721347,32.4978989721347,32.226154776967554,32.328617095947266,24000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,32.33752347452297,32.33752347452297,32.13260224649105,32.30188751220703,11200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,32.37761356545967,32.422161060487646,32.096961287902985,32.15932846069336,28600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,31.985590515347162,32.17714780083797,31.985590515347162,32.11032485961914,8600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,32.261785661432036,32.261785661432036,31.682661459035803,31.753936767578125,22000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,31.70940208435059,31.85641192847283,31.704946313655526,31.709402084350586,31400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,31.81629254939198,32.09249234318108,31.673738584574455,31.99448585510254,51600,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,32.04350886726351,32.28406946856502,32.04350886726351,32.2751579284668,17000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,32.21725172102349,32.25289108966437,31.905415742309003,32.047969818115234,45200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,31.941047939686026,32.15042495727539,31.941047939686026,32.15042495727539,11000,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,32.26177780958612,32.33750886859217,31.909846925154785,31.941030502319336,31600,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,32.047959100816655,32.047959100816655,31.482195358803434,31.664844512939453,24400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,31.885096782351905,31.943174053574516,31.576832893075945,31.751068115234375,28000,0.1015,0.0,0.0
2014-03-26 00:00:00-04:00,31.8761532642499,31.8761532642499,31.42939567565918,31.42939567565918,2852600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,31.371332188986838,31.442811662127852,31.17922620521397,31.340059280395508,21400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,31.581314606728586,31.661731158867987,31.393673712741982,31.402610778808594,21400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,31.66619144399811,31.800220146578067,31.599180501199626,31.733205795288086,20000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,31.840418926232786,32.095070672070825,31.840418926232786,32.07273483276367,27400,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,32.184425735642094,32.197827921541176,32.07273630849529,32.162086486816406,104800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,32.17102246560859,32.21569755326363,31.911902185322322,32.01912307739258,41600,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,32.166552992834546,32.166552992834546,31.402597768273594,31.474077224731445,25000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,31.326638019965554,31.420456688620977,30.94689140735018,31.094322204589844,69800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,31.067535670298177,31.281977490697706,30.937975508248293,31.259641647338867,37600,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,31.371324412626816,31.68405342102051,31.286439363852576,31.684053421020508,54200,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,31.61257972927734,31.643852635818458,30.826285125326272,30.929040908813477,23600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,30.799477476948642,30.924569089816757,30.5492908427216,30.567161560058594,39400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,30.74139175767311,30.893291125909183,30.540352185423586,30.763731002807617,56800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,30.80842809783074,30.99606562046646,30.477828166259314,30.906715393066406,43800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,31.1836939698243,31.33112144470215,31.072004526391535,31.33112144470215,20400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,31.259645006954067,31.442813939544184,31.201564309298067,31.375802993774414,15400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,31.420465825018223,31.523218174071204,31.331112251395723,31.518753051757812,257800,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,31.621509513629956,31.8091469299066,31.621509513629956,31.742136001586914,20800,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,31.652778268031064,31.692988228243845,31.581298817694343,31.612571716308594,305800,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,31.75106509579188,31.75106509579188,31.483011195538634,31.639375686645508,23200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,31.48301398999919,31.48301398999919,31.228362250881947,31.25069808959961,14600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,31.371331416753428,31.491954515924633,30.978182394435656,31.33112144470215,46400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,31.447281632785682,31.545568895280322,31.326658525127797,31.487491607666016,25200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,31.40706816277907,31.59917411311208,31.371326728184368,31.59470558166504,24600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,31.64386177062988,31.768953432905267,31.590249597443787,31.643861770629883,29200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,31.715323666827377,31.77340434101726,31.62150497216325,31.639375686645508,9800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,31.447262560710826,31.755526350035776,31.42939185032349,31.737655639648438,15800,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,31.719788789941127,31.719788789941127,31.42939567565918,31.42939567565918,37400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,31.54555856575865,31.54555856575865,31.1479445220402,31.478544235229492,78600,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,31.398139589435974,31.706403581305977,31.331125233574006,31.389205932617188,12600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,31.24624572278511,31.523233413696293,31.24624572278511,31.52323341369629,29200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,31.675123853506754,31.93424415588379,31.675123853506754,31.93424415588379,15600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,32.02360201380525,32.05040639340942,31.898510364330093,31.902978897094727,14400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,31.85380665555188,31.88507953983577,31.67510299886307,31.719778060913086,19800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,31.684056609507888,31.684056609507888,31.264106671473844,31.42047119140625,19200,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,31.451755743994916,31.64386177062988,31.353468464066495,31.643861770629883,32800,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,31.536617988910596,31.804675281150885,31.532152866932634,31.795738220214844,20600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,31.72426881936252,31.742139538402572,31.45621485074402,31.550033569335938,35800,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,31.746593461380947,31.822544842627792,31.67958254923658,31.809139251708984,14800,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,31.88062817325529,32.001251246573744,31.86275745711726,31.938705444335938,41600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,31.947645478584924,32.13975143432617,31.947645478584924,32.13975143432617,26800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,32.22463713541488,32.36759948730469,32.22463713541488,32.36759948730469,28800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,32.38992043616569,32.38992043616569,32.25142669467249,32.28269958496094,33200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,32.37205882483008,32.49715042114258,32.3363173948864,32.49715042114258,95400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,32.50608824520799,32.53736114501953,32.430136852673876,32.53736114501953,10400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,32.61777535982248,32.61777535982248,32.394396545924074,32.53289031982422,48600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,32.4703472050666,32.532893005442155,32.42120358927289,32.48374938964844,56800,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,32.39886544104943,32.59543991088867,32.38993178718883,32.59543991088867,57600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,32.64905196853387,32.84562302933468,32.550764733888165,32.81435012817383,12800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,32.8724425581023,32.99306567469939,32.8724425581023,32.97072982788086,80400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,33.04219781407725,33.11814580212287,33.02432709774464,33.03326416015625,13000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,33.05113487648886,33.05113487648886,32.93944545577802,33.03326416015625,36200,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,32.92157552659212,32.95284842879926,32.86796337631244,32.92604064941406,12600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,32.809875879319534,32.818809530670315,32.58202857224381,32.662445068359375,21400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,32.62225068263835,32.74734572066919,32.58204411963975,32.73394012451172,44200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,32.675862458154896,32.82776186973472,32.61331664411944,32.75627899169922,51400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,32.72053713224178,32.90370944848568,32.72053713224178,32.841163635253906,30400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,32.84115555217686,33.08240509033203,32.80988265325806,33.08240509033203,15400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,33.10475122189122,33.10475122189122,32.98859324329051,33.09581756591797,18000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,33.207499330603945,33.207499330603945,33.08687284767466,33.158355712890625,41800,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,33.11815263813916,33.162831142438215,33.073477542331425,33.08687973022461,23800,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,33.06454093077841,33.247709829763224,32.939449310302734,32.939449310302734,7000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,32.979653106199216,33.153888335614106,32.96178238927324,33.144954681396484,65800,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,33.21196102107502,33.21196102107502,32.99751926456952,33.104740142822266,9600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,33.13155286235605,33.180693073832714,33.08687436530146,33.15388870239258,23000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,33.194094448365334,33.33258822785489,33.194094448365334,33.23876953125,558200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,33.39513618996887,33.6497879282551,33.39513618996887,33.587242126464844,52800,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,33.64775579952452,33.64775579952452,33.53568626550522,33.58051681518555,83400,0.1275,0.0,0.0
2014-07-03 00:00:00-04:00,33.697075607458245,33.76431802972644,33.62535286510606,33.75983428955078,15000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,33.65224941543507,33.68811249766883,33.5088005065918,33.5088005065918,115600,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,33.356379596811436,33.356379596811436,33.127756777109155,33.217411041259766,32400,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,33.36983021116016,33.40568986779274,33.262240980988736,33.360862731933594,36200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,32.99326806029264,33.35637565338481,32.99326806029264,33.23982238769531,44600,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,33.22190348214209,33.32052525059383,33.14121325523537,33.31155776977539,61600,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,33.504313943790606,33.55810856260943,33.46845428466953,33.4953498840332,14600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,33.53120842573461,33.53120842573461,33.19948011804586,33.30258560180664,22000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,33.365346983407896,33.40569038027267,33.280173029904994,33.33845138549805,33200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,33.244302887975024,33.32947339452516,32.84085194611315,32.93498992919922,29400,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,33.02018525641643,33.34294279899679,33.02018525641643,33.30708312988281,53600,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,33.28914137366778,33.3025891729719,33.13672500134127,33.24879455566406,98800,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,33.38776997291414,33.49535580949268,33.38776997291414,33.446044921875,21400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,33.50879852227771,33.598452802461225,33.47741918220432,33.53569412231445,29600,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,33.598442696676955,33.65223730066159,33.508788443459764,33.55361557006836,32600,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,33.40568174588109,33.41913296145056,33.3070634390045,33.351890563964844,22800,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,33.410168428802336,33.410168428802336,33.20396089973961,33.342926025390625,11800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,33.446028552408684,33.481891620413116,33.32051123448356,33.351890563964844,14600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,33.4191410866326,33.4191410866326,33.23534538349149,33.360862731933594,6800,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,33.10086330392237,33.20845254302607,32.639137268066406,32.639137268066406,55800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,32.59430265035222,32.79602986232061,32.39705917734065,32.5853385925293,17400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,32.639133799775934,32.84086103659086,32.531547992196,32.800514221191406,20200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,32.62569738484538,32.74673445318388,32.50017999552571,32.56293869018555,12800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,32.33430160749885,32.697409233304434,32.33430160749885,32.549476623535156,14400,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,32.70188011083467,32.70188011083467,32.34325974776732,32.370155334472656,20000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,32.3970604902306,32.7646484375,32.3970604902306,32.7646484375,12400,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,32.92155270040385,33.00672323428881,32.87672214351657,32.92603302001953,8600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,32.84983472840874,32.89466187637123,32.733281407632525,32.77362823486328,19800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,32.885705300455776,33.10087702769129,32.885705300455776,33.03363800048828,57000,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,33.09189702621101,33.20845031738281,33.09189702621101,33.20845031738281,24400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,33.41914334500711,33.41914334500711,33.065003133632935,33.25776290893555,13000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,33.49982697964967,33.61637683383692,33.47741170456477,33.61189651489258,26600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,33.74189965895346,33.82258987426758,33.68810846213828,33.82258987426758,13400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,33.71948804311447,33.91224781330335,33.71948804311447,33.87638473510742,11000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,33.88983523811525,33.92121457901727,33.8494918369948,33.91225051879883,14800,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,33.86742067560413,33.94362715170194,33.82259011781353,33.87638473510742,12200,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,34.07362894252583,34.12742014082936,34.00638652455497,34.06914520263672,19600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,34.09604680289711,34.1901848365886,34.07811526027606,34.12742614746094,27400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,34.19018535465086,34.19018535465086,34.046736431600905,34.10501480102539,21600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,33.96155533521197,34.08258893705021,33.95707159585765,34.01534652709961,18000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,34.16776176667696,34.181209564208984,34.024312892850475,34.181209564208984,28800,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,34.23948055991319,34.26189583328532,34.10051544125948,34.20362091064453,37600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,34.39189626378713,34.39189626378713,34.06017142852581,34.118446350097656,21000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,34.176724358065,34.320173225734365,34.00189615747081,34.05569076538086,22000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,33.9570813799045,34.18570427157319,33.93018577621125,34.17225646972656,19800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,34.199143563121865,34.24397069815293,34.0646587379375,34.16328048706055,24800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,34.1677532363286,34.190165086589644,33.880855560302734,33.880855560302734,23400,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,33.95707992438449,34.10052883808646,33.84501035367695,34.0781135559082,7400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,33.988455344570816,34.10052490234375,33.957076005198054,34.10052490234375,13200,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,34.06914103547144,34.06914103547144,33.827070412440065,33.90776062011719,17000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,33.930184212064624,33.930184212064624,33.652250446376094,33.732940673828125,34200,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,33.66569009946574,34.03327806442584,33.62086296619569,34.01534652709961,13400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,34.06466444102649,34.176734007412364,33.8988036716341,34.028804779052734,15400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,34.154312500573646,34.23051896337234,34.154312500573646,34.185691833496094,21800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,34.3918936544608,34.3918936544608,34.08706443380777,34.19016647338867,19600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,33.82707361403263,33.84948889276652,33.74189965895346,33.82258987426758,28200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,33.67914386375814,33.822592767689166,33.656732003198336,33.67466354370117,32200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,33.62067874122913,34.016426522193825,33.62067874122913,33.989444732666016,46000,0.12,0.0,0.0
2014-09-25 00:00:00-04:00,33.9444927211264,33.9444927211264,33.40033450352339,33.4183235168457,66200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,33.53074142361385,33.769089768642544,33.49026873002891,33.73760986328125,19600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,33.51726067099129,33.74211818621979,33.386842900432356,33.697147369384766,29600,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,33.79158639449681,33.80507729615471,33.52625617908275,33.60270690917969,25000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,33.476790816307656,33.476790816307656,33.00908673307254,33.10802459716797,21800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,33.12152590296899,33.21146757254778,32.78423949546636,33.1395149230957,91600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,33.296905885031464,33.607210397023,33.296905885031464,33.51726531982422,90600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,33.670171090344155,33.670171090344155,33.28791050688886,33.41383361816406,27800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,33.22044666084819,33.26091936196374,32.946120249777266,32.95061492919922,59600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,32.973109261138504,33.50827129993867,32.75274983441938,33.47679138183594,26200,0.0,0.0,0.0
