Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00-05:00,10.08640965253327,10.12951426885964,9.964280705587296,9.978649139404297,3134900,0.0,0.0
2015-12-14 00:00:00-05:00,9.978647742513884,10.151064813433784,9.84933459676169,10.100776672363281,4513000,0.0,0.0
2015-12-15 00:00:00-05:00,10.251641333767193,10.431242612759965,10.251641333767193,10.380953788757324,2976400,0.0,0.0
2015-12-16 00:00:00-05:00,10.31629792243969,10.452795287455267,10.158249279434202,10.337850570678711,4662600,0.0,0.0
2015-12-17 00:00:00-05:00,10.136696505165492,10.151064937146195,9.849334716796875,9.849334716796875,4556800,0.0,0.0
2015-12-18 00:00:00-05:00,9.84933587360111,9.90680823802496,9.734391144753406,9.763127326965332,4041600,0.0,0.0
2015-12-21 00:00:00-05:00,9.720024135387645,9.827785348316391,9.59071163904777,9.640999794006348,3432800,0.0,0.0
2015-12-22 00:00:00-05:00,9.75594380481756,9.849336574937645,9.712839870992706,9.79904842376709,2473600,0.0,0.0
2015-12-23 00:00:00-05:00,10.301929597847222,10.323481559753418,10.179800671837912,10.323481559753418,3960100,0.0,0.0
2015-12-24 00:00:00-05:00,10.337853577803875,10.337853577803875,10.23009236063633,10.280381202697754,730300,0.0,0.0
2015-12-28 00:00:00-05:00,10.122329657687162,10.165433587210003,10.050488861649617,10.072041511535645,1965000,0.0,0.0
2015-12-29 00:00:00-05:00,10.222907903021875,10.294748712784221,10.136699342381903,10.201355934143066,2434300,0.0,0.0
2015-12-30 00:00:00-05:00,10.050490404122796,10.115146993454669,9.971466064453125,9.971466064453125,1685200,0.0,0.0
2015-12-31 00:00:00-05:00,9.878073148869312,10.072042914106966,9.8637047136111,10.028938293457031,1630400,0.0,0.0
2016-01-04 00:00:00-05:00,9.856520751601838,10.007385889615502,9.741576015043746,9.957097053527832,2674100,0.0,0.0
2016-01-05 00:00:00-05:00,9.78467929234312,9.813415474555045,9.619446415905704,9.763127326965332,2178100,0.0,0.0
2016-01-06 00:00:00-05:00,9.360820205374093,9.504501118191207,9.353636673576712,9.382372856140137,2374500,0.0,0.0
2016-01-07 00:00:00-05:00,9.13811486145327,9.396740501684395,9.109378679205365,9.166851043701172,3155600,0.0,0.0
2016-01-08 00:00:00-05:00,8.958513704808405,9.037538036064664,8.843568973844887,8.915409088134766,5440600,0.0,0.0
2016-01-11 00:00:00-05:00,8.671149441152341,8.707069833605544,8.484364633619789,8.584940910339355,4635000,0.0,0.0
2016-01-12 00:00:00-05:00,8.699888618779285,8.728624805628382,8.276030034036314,8.47718334197998,5212600,0.0,0.0
2016-01-13 00:00:00-05:00,8.570575584298744,8.678336106959582,8.225740678559617,8.304765701293945,8661600,0.0,0.0
2016-01-14 00:00:00-05:00,8.484365075140662,8.78609460612567,8.34786771374016,8.735806465148926,7959800,0.0,0.0
2016-01-15 00:00:00-05:00,8.340686055447838,8.541840051285973,8.333502522480206,8.498735427856445,5318400,0.0,0.0
2016-01-19 00:00:00-05:00,8.721439503778667,8.728623035190344,8.355052681923867,8.46999740600586,5727100,0.0,0.0
2016-01-20 00:00:00-05:00,8.110793754772622,8.29757924988153,7.823431981623929,8.175450325012207,5802100,0.0,0.0
2016-01-21 00:00:00-05:00,8.117980706332366,8.68552091341878,8.053324114301994,8.527471542358398,8459400,0.0,0.0
2016-01-22 00:00:00-05:00,9.073460806156685,9.102196996404714,8.814835093924422,8.987252235412598,6222200,0.0,0.0
2016-01-25 00:00:00-05:00,8.692702341215089,8.843567445818806,8.549020767211914,8.549020767211914,4429200,0.0,0.0
2016-01-26 00:00:00-05:00,8.951331940062724,9.030356292967733,8.778914796383704,9.008804321289062,4202800,0.0,0.0
2016-01-27 00:00:00-05:00,8.77891468483318,9.217141757396833,8.750178494585152,8.987252235412598,4141200,0.0,0.0
2016-01-28 00:00:00-05:00,9.655369497392869,9.676922155412342,9.346455602153926,9.56197738647461,8368000,0.0,0.0
2016-01-29 00:00:00-05:00,9.62662882252471,9.806230111639906,9.54760450195886,9.770310401916504,4929100,0.0,0.0
2016-02-01 00:00:00-05:00,9.461395450650027,9.526052020833777,9.360818487572585,9.454211235046387,3740600,0.0,0.0
2016-02-02 00:00:00-05:00,8.936959018264663,9.073456369036197,8.879486665873852,8.972879409790039,3810000,0.0,0.0
2016-02-03 00:00:00-05:00,9.267426794264845,9.497316923859696,8.94414459169739,9.475764274597168,4958000,0.0,0.0
2016-02-04 00:00:00-05:00,9.95709579028715,10.129513558374597,9.856519501121108,9.942728042602539,7177400,0.0,0.0
2016-02-05 00:00:00-05:00,10.100778070543583,10.201354366606665,9.978649123788728,10.057673454284668,4159700,0.0,0.0
2016-02-08 00:00:00-05:00,9.971465922673586,10.072042914106966,9.834968528219376,10.028938293457031,4519400,0.0,0.0
2016-02-09 00:00:00-05:00,9.827786437646107,9.88525881686189,9.49013569590978,9.662552833557129,5465900,0.0,0.0
2016-02-10 00:00:00-05:00,9.533237074766166,9.669733757615969,9.418291670373433,9.432660102844238,3216100,0.0,0.0
2016-02-11 00:00:00-05:00,9.224322691957214,9.468580564660844,9.159666115638656,9.403923988342285,3715700,0.0,0.0
2016-02-12 00:00:00-05:00,9.504501861897262,9.856520982249696,9.42547752494553,9.791864395141602,5159600,0.0,0.0
2016-02-16 00:00:00-05:00,9.945202067931248,9.959806223260335,9.718843231246044,9.762654304504395,2416300,0.22,0.0
2016-02-17 00:00:00-05:00,10.018221287573095,10.419826499799706,10.010919210028288,10.324901580810547,3336100,0.0,0.0
2016-02-18 00:00:00-05:00,10.44173571345027,10.449037793566731,10.098545607988203,10.222678184509277,4952100,0.0,0.0
2016-02-19 00:00:00-05:00,10.083941185705967,10.200771671006592,9.94520446213801,10.178865432739258,4149000,0.0,0.0
2016-02-22 00:00:00-05:00,10.434430305705128,10.558562842639278,10.419826846494061,10.49284553527832,3703200,0.0,0.0
2016-02-23 00:00:00-05:00,10.361414057003442,10.441735544253609,10.12775306798043,10.164262771606445,3248700,0.0,0.0
2016-02-24 00:00:00-05:00,9.71884434357936,10.193468304264675,9.675032568942246,10.10584545135498,5762600,0.0,0.0
2016-02-25 00:00:00-05:00,10.178864091203497,10.24458140461496,9.93790107293782,10.2080717086792,3639400,0.0,0.0
2016-02-26 00:00:00-05:00,10.49284630993563,10.616978856034137,10.412525537433751,10.434431076049805,4579000,0.0,0.0
2016-02-29 00:00:00-05:00,10.602375596310718,10.821432379344213,10.536658282854857,10.631583213806152,3477400,0.0,0.0
2016-03-01 00:00:00-05:00,10.660791894057901,10.836037616500459,10.573168336472023,10.79222583770752,2656300,0.0,0.0
2016-03-02 00:00:00-05:00,10.660793348798226,11.062398010106389,10.565868395430845,11.055096626281738,5505900,0.0,0.0
2016-03-03 00:00:00-05:00,11.003980440393601,11.259547622199578,10.974772822161308,11.230340003967285,3476200,0.0,0.0
2016-03-04 00:00:00-05:00,11.354472859830533,11.617341430965704,11.296057621800495,11.588133811950684,4810400,0.0,0.0
2016-03-07 00:00:00-05:00,11.288755513351703,11.661153177090034,11.281453434525956,11.639246940612793,4652800,0.0,0.0
2016-03-08 00:00:00-05:00,11.54432361140901,11.566229153248566,11.084303054590645,11.098906517028809,6205300,0.0,0.0
2016-03-09 00:00:00-05:00,11.208434661207633,11.471303229914323,11.135415266162383,11.33256721496582,4443200,0.0,0.0
2016-03-10 00:00:00-05:00,11.171925134034883,11.230340372415977,10.960169720812278,11.157320976257324,3182400,0.0,0.0
2016-03-11 00:00:00-05:00,11.113510793458335,11.325266223787596,11.113510793458335,11.303359985351562,3214800,0.0,0.0
2016-03-14 00:00:00-04:00,11.208433872488234,11.31066018272061,11.033187475984352,11.25224494934082,2876900,0.0,0.0
2016-03-15 00:00:00-04:00,10.952867295650204,11.04049015045166,10.843338901239521,11.04049015045166,2673300,0.0,0.0
2016-03-16 00:00:00-04:00,11.033188201927633,11.361774781764382,11.011282662060035,11.339868545532227,2881100,0.0,0.0
2016-03-17 00:00:00-04:00,11.617343507965263,11.719569844612018,11.507815091168114,11.646551132202148,2639500,0.0,0.0
2016-03-18 00:00:00-04:00,11.785285264068241,11.88021089791642,11.617341626003501,11.690361022949219,4717900,0.0,0.0
2016-03-21 00:00:00-04:00,11.66115476884984,11.72687139815826,11.493210414755898,11.566229820251465,2579200,0.0,0.0
2016-03-22 00:00:00-04:00,11.485906980173963,11.690361012900395,11.47130351861612,11.551624298095703,4110300,0.0,0.0
2016-03-23 00:00:00-04:00,11.398283305119541,11.456698539894996,10.945564887427508,10.9674711227417,3446900,0.0,0.0
2016-03-24 00:00:00-04:00,10.806830686946203,11.077001367074278,10.726509203418502,11.06969928741455,2254800,0.0,0.0
2016-03-28 00:00:00-04:00,11.084304564345233,11.150021895179645,10.909058116665227,11.1281156539917,2560000,0.0,0.0
2016-03-29 00:00:00-04:00,10.930960226521913,11.069696219787058,10.770318000348233,11.062394142150879,4363200,0.0,0.0
2016-03-30 00:00:00-04:00,11.493210079372963,11.639248189737907,11.361776128226834,11.4493989944458,4905600,0.0,0.0
2016-03-31 00:00:00-04:00,11.39098206232493,11.478604915559488,11.332566826835226,11.361774444580078,1966000,0.0,0.0
2016-04-01 00:00:00-04:00,11.025885763246047,11.120809992366555,10.945564297485552,11.084300994873047,2496100,0.0,0.0
2016-04-04 00:00:00-04:00,10.879849111795297,11.018585836267194,10.792226247248921,10.806830406188965,3622400,0.0,0.0
2016-04-05 00:00:00-04:00,10.602375925292373,10.784923714394255,10.587771767909237,10.704602241516113,3065000,0.0,0.0
2016-04-06 00:00:00-04:00,10.733810551149109,10.989377750895473,10.668093231422068,10.938263893127441,2131600,0.0,0.0
2016-04-07 00:00:00-04:00,10.843338167539263,10.930961016411835,10.77762085679371,10.857941627502441,2664600,0.0,0.0
2016-04-08 00:00:00-04:00,11.091604034412377,11.288755992895128,11.091604034412377,11.223038673400879,1881700,0.0,0.0
2016-04-11 00:00:00-04:00,11.252243621662084,11.456696914367422,11.24494154426007,11.376376152038574,3945700,0.0,0.0
2016-04-12 00:00:00-04:00,11.456698282717813,11.814492458141453,11.44209482253403,11.770681381225586,2250400,0.0,0.0
2016-04-13 00:00:00-04:00,11.763378890762423,11.814492044161433,11.661151887599917,11.75607681274414,2457600,0.0,0.0
2016-04-14 00:00:00-04:00,11.74147371115086,11.792586869140086,11.690360553161632,11.777982711791992,1938100,0.0,0.0
2016-04-15 00:00:00-04:00,11.551624298095703,11.66115339342013,11.500511138096385,11.551624298095703,1567700,0.0,0.0
2016-04-18 00:00:00-04:00,11.208434785367501,11.690360848183849,11.179227166298771,11.631945610046387,2207700,0.0,0.0
2016-04-19 00:00:00-04:00,11.88751367213248,12.121174641841256,11.843701195765156,12.062759399414062,3248000,0.0,0.0
2016-04-20 00:00:00-04:00,12.128474699530951,12.362135630290604,12.033549075954213,12.267210006713867,3044600,0.0,0.0
2016-04-21 00:00:00-04:00,12.391342550271059,12.442457097512612,12.223398930378682,12.267210006713867,2655300,0.0,0.0
2016-04-22 00:00:00-04:00,12.223399211072358,12.39134283482133,12.216097132727311,12.311022758483887,2660600,0.0,0.0
2016-04-25 00:00:00-04:00,12.1649814435877,12.22339666545361,12.026244769382886,12.099264144897461,1790300,0.0,0.0
2016-04-26 00:00:00-04:00,12.223399211072358,12.347531757480084,12.164983977041018,12.311022758483887,1954300,0.0,0.0
2016-04-27 00:00:00-04:00,12.78564699941847,12.975496862513728,12.64691029317019,12.90977954864502,5308600,0.0,0.0
2016-04-28 00:00:00-04:00,12.88787142968037,13.099627497362214,12.83675828030306,12.858664512634277,3702200,0.0,0.0
2016-04-29 00:00:00-04:00,12.975497438750153,13.048516834372485,12.698024013931116,12.844062805175781,3394600,0.0,0.0
2016-05-02 00:00:00-04:00,12.668814226109678,12.741833605217769,12.508171313526114,12.705323219299316,2730000,0.0,0.0
2016-05-03 00:00:00-04:00,12.413251199385307,12.420553278983046,12.267212392889062,12.318326950073242,3554900,0.0,0.0
2016-05-04 00:00:00-04:00,12.289113964143851,12.369435416482757,12.048150999855883,12.099264144897461,1705500,0.0,0.0
2016-05-05 00:00:00-04:00,12.384041256657397,12.486268964887913,12.13577754654382,12.208795547485352,2902800,0.0,0.0
2016-05-06 00:00:00-04:00,11.9386249215359,12.274512163470954,11.924020765087677,12.113870620727539,3102100,0.0,0.0
2016-05-09 00:00:00-04:00,12.026246346568728,12.026246346568728,11.748774354498696,11.880208969116211,4476300,0.0,0.0
2016-05-10 00:00:00-04:00,11.792588032732516,12.070061478808615,11.785285953337961,12.062759399414062,3825800,0.0,0.0
2016-05-11 00:00:00-04:00,12.055356649896385,12.358775563903,11.944348559603693,12.21816635131836,3351800,0.22,0.0
2016-05-12 00:00:00-04:00,12.647393354857403,12.654793988396195,12.262568879999385,12.410578727722168,4149300,0.0,0.0
2016-05-13 00:00:00-04:00,12.166365555197746,12.292173523896953,12.062758079398732,12.084959983825684,2231900,0.0,0.0
2016-05-16 00:00:00-04:00,12.329174630262923,12.484585129927199,12.306972727017545,12.3513765335083,2043300,0.0,0.0
2016-05-17 00:00:00-04:00,12.2699709664686,12.49198435281564,12.255169697638348,12.3513765335083,2099700,0.0,0.0
2016-05-18 00:00:00-04:00,12.306973327561767,12.46238383480962,12.1293623275119,12.173766136169434,2698400,0.0,0.0
2016-05-19 00:00:00-04:00,11.855543558531688,11.973950868528574,11.737135542771563,11.944348335266113,3632200,0.0,0.0
2016-05-20 00:00:00-04:00,11.966549131824886,12.077555798270673,11.899944849652144,12.04055404663086,2313300,0.0,0.0
2016-05-23 00:00:00-04:00,11.759338888040212,11.959151071777748,11.744537619589781,11.885146141052246,2707700,0.0,0.0
2016-05-24 00:00:00-04:00,12.010956089228424,12.06275912585853,11.892548745066213,11.966553688049316,1931900,0.0,0.0
2016-05-25 00:00:00-04:00,12.166364907710205,12.373577025226993,12.129361735634575,12.3513765335083,3007000,0.0,0.0
2016-05-26 00:00:00-04:00,12.351375649497314,12.432779799184082,12.188564527070605,12.2329683303833,2120200,0.0,0.0
2016-05-27 00:00:00-04:00,12.08495871063064,12.11456124674784,11.959150755185767,12.018354415893555,2315000,0.0,0.0
2016-05-31 00:00:00-04:00,11.840743652952595,11.936949074061115,11.611328934140777,11.663132667541504,3660500,0.0,0.0
2016-06-01 00:00:00-04:00,11.692735828992692,11.818543801082422,11.581728421156424,11.796341896057129,2276400,0.0,0.0
2016-06-02 00:00:00-04:00,11.655730676257106,11.766737352773307,11.58912638804209,11.759337425231934,1839300,0.0,0.0
2016-06-03 00:00:00-04:00,11.91474723815918,11.98875215994183,11.796339222154293,11.91474723815918,1972200,0.0,0.0
2016-06-06 00:00:00-04:00,12.18116433119899,12.299573066097365,12.092359544433505,12.2921724319458,2388100,0.0,0.0
2016-06-07 00:00:00-04:00,12.454983260402424,12.617792991688914,12.454983260402424,12.595592498779297,2471500,0.0,0.0
2016-06-08 00:00:00-04:00,12.83240829175765,12.884211328457667,12.662197910735626,12.699199676513672,2184600,0.0,0.0
2016-06-09 00:00:00-04:00,12.462383827255229,12.57339052577826,12.44758255771169,12.51418685913086,1478100,0.0,0.0
2016-06-10 00:00:00-04:00,12.292173995937144,12.358778300248957,12.084960447908527,12.11456298828125,1783700,0.0,0.0
2016-06-13 00:00:00-04:00,11.966551659199727,12.173765182115355,11.951750390807186,11.973952293395996,1783400,0.0,0.0
2016-06-14 00:00:00-04:00,11.899946276595315,11.981351833796003,11.655731016519772,11.781538963317871,2696800,0.0,0.0
2016-06-15 00:00:00-04:00,11.818541722318578,12.010953258350714,11.774138625841452,11.877744674682617,2007400,0.0,0.0
2016-06-16 00:00:00-04:00,11.529923955594056,11.677933108562767,11.322711141437857,11.670533180236816,3329100,0.0,0.0
2016-06-17 00:00:00-04:00,11.914745974993062,12.099757554072065,11.870343591241474,12.077555656433105,2441800,0.0,0.0
2016-06-20 00:00:00-04:00,12.447579681062484,12.462380947185434,12.306970475947315,12.314371109008789,1985600,0.0,0.0
2016-06-21 00:00:00-04:00,12.173765633321434,12.432780782157753,12.092360065671906,12.373577117919922,2563100,0.0,0.0
2016-06-22 00:00:00-04:00,12.499384789388145,12.521586692282108,12.277371406555176,12.277371406555176,2285600,0.0,0.0
2016-06-23 00:00:00-04:00,12.862005945907901,12.87680721282959,12.684394977427152,12.87680721282959,2534500,0.0,0.0
2016-06-24 00:00:00-04:00,11.885148231611272,12.306974575959877,11.877747596084308,11.959153175354004,4172900,0.0,0.0
2016-06-27 00:00:00-04:00,11.89994831513394,11.914749584710805,11.463320743303774,11.618730545043945,3593800,0.0,0.0
2016-06-28 00:00:00-04:00,12.047958587199075,12.070159080773484,11.870347580969769,12.062758445739746,1998400,0.0,0.0
2016-06-29 00:00:00-04:00,12.425382095232111,12.558589286868626,12.358777793650475,12.484585762023926,2686200,0.0,0.0
2016-06-30 00:00:00-04:00,12.706599393682193,12.854609269151625,12.647395725799775,12.810205459594727,3149600,0.0,0.0
2016-07-01 00:00:00-04:00,12.825004190130183,12.928610235528994,12.75839990050909,12.87680721282959,2520500,0.0,0.0
2016-07-05 00:00:00-04:00,12.810204216204108,12.847207387243236,12.6251925955884,12.713998794555664,3200700,0.0,0.0
2016-07-06 00:00:00-04:00,12.44758126933231,12.699197179422098,12.29957282379671,12.676995277404785,3845600,0.0,0.0
2016-07-07 00:00:00-04:00,12.862009017978153,12.965616499649949,12.55859003124492,12.610394477844238,2282000,0.0,0.0
2016-07-08 00:00:00-04:00,12.543789193864663,12.706598921610961,12.543789193864663,12.639994621276855,2198300,0.0,0.0
2016-07-11 00:00:00-04:00,12.8842088728585,12.90641077501,12.758400917053223,12.758400917053223,1986100,0.0,0.0
2016-07-12 00:00:00-04:00,13.024817199515788,13.15062514665445,13.010015932434412,13.069219589233398,1668800,0.0,0.0
2016-07-13 00:00:00-04:00,13.143227855395853,13.158029126241146,12.825007589856426,12.928613662719727,2304200,0.0,0.0
2016-07-14 00:00:00-04:00,13.187629388342,13.187629388342,13.032220289276701,13.121025085449219,2553900,0.0,0.0
2016-07-15 00:00:00-04:00,13.09882256715684,13.143224958378712,13.010016373186533,13.128423690795898,2768600,0.0,0.0
2016-07-18 00:00:00-04:00,12.847207433364652,13.03221905464455,12.82500553066147,13.024818420410156,2140800,0.0,0.0
2016-07-19 00:00:00-04:00,12.802803656928587,12.84720746243543,12.721399503219352,12.795404434204102,1672400,0.0,0.0
2016-07-20 00:00:00-04:00,12.751001185134776,12.913812322711426,12.728800692939208,12.847208023071289,1328600,0.0,0.0
2016-07-21 00:00:00-04:00,12.884210274463456,13.024819513665866,12.788004844394504,12.817605972290039,1613000,0.0,0.0
2016-07-22 00:00:00-04:00,12.639993049480724,12.69919670780159,12.403178416197258,12.47718334197998,2369100,0.0,0.0
2016-07-25 00:00:00-04:00,12.306969449747852,12.336571979525386,12.084956122521586,12.203363418579102,3021000,0.0,0.0
2016-07-26 00:00:00-04:00,12.181162299112724,12.336572767316389,12.166362444805177,12.329172134399414,2258700,0.0,0.0
2016-07-27 00:00:00-04:00,12.092363884902262,12.166368841454815,11.892550925668512,11.92215347290039,3004000,0.0,0.0
