Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-17 00:00:00-04:00,56.583290539927404,56.606296328052245,55.84714819118922,56.10786437988281,373178,0.0,0.0
2016-05-18 00:00:00-04:00,56.2688952954476,56.60629745125217,55.59410170165286,55.81647491455078,450031,0.0,0.0
2016-05-19 00:00:00-04:00,55.164676294576246,55.44839824896393,54.81961093561249,55.356380462646484,605476,0.0,0.0
2016-05-20 00:00:00-04:00,55.755140282834255,55.78580931353116,55.34105745879971,55.52509307861328,392048,0.0,0.0
2016-05-23 00:00:00-04:00,55.463743484288166,55.53275549430908,55.111009478728576,55.1646842956543,331958,0.0,0.0
2016-05-24 00:00:00-04:00,55.92383010232244,56.33790750373099,55.71678872216456,56.31490707397461,477053,0.0,0.0
2016-05-25 00:00:00-04:00,56.52194032472125,56.62162671180332,56.29189852608282,56.30723571777344,439863,0.0,0.0
2016-05-26 00:00:00-04:00,56.567952591906604,56.86701175681183,56.422259986877066,56.65230178833008,333699,0.0,0.0
2016-05-27 00:00:00-04:00,56.9360291516498,57.089390367137604,56.79033117391961,57.074058532714844,412200,0.0,0.0
2016-05-31 00:00:00-04:00,56.89767897963223,57.25808154172907,56.368578030031365,56.59862518310547,462397,0.0,0.0
2016-06-01 00:00:00-04:00,55.932202873196424,56.38174106400244,55.884880162788875,56.184574127197266,486946,2.232533,0.0
2016-06-02 00:00:00-04:00,55.66405456680882,55.884882869513355,55.2776077928826,55.616737365722656,514334,0.0,0.0
2016-06-03 00:00:00-04:00,56.381741130215,56.8943762688331,56.35019265657292,56.6656608581543,449298,0.0,0.0
2016-06-06 00:00:00-04:00,56.783958938534404,56.98900747087039,56.32652814282727,56.405399322509766,370064,0.0,0.0
2016-06-07 00:00:00-04:00,56.989010666533055,57.10731193107771,56.5710209488412,56.6656608581543,373911,0.0,0.0
2016-06-08 00:00:00-04:00,56.965354919433594,57.09153779098943,56.82339229941684,56.965354919433594,406338,0.0,0.0
2016-06-09 00:00:00-04:00,56.7997219775524,57.09941589550985,56.7681790204495,57.00477600097656,404689,0.0,0.0
2016-06-10 00:00:00-04:00,56.066272171615516,56.25555198768602,55.5772983948312,55.782352447509766,791241,0.0,0.0
2016-06-13 00:00:00-04:00,55.15141903158748,55.67982286401131,55.12775767776207,55.4432258605957,542089,0.0,0.0
2016-06-14 00:00:00-04:00,54.709768423988514,54.796521219171474,54.18925165289074,54.41007995605469,685718,0.0,0.0
2016-06-15 00:00:00-04:00,54.72554539780628,54.89116938926697,54.37853419972424,54.504722595214844,423100,0.0,0.0
2016-06-16 00:00:00-04:00,54.02363624497134,54.883282638364726,53.70028089068781,54.85173416137695,514426,0.0,0.0
2016-06-17 00:00:00-04:00,54.83596252072682,55.309162139892585,54.465289945014796,55.30916213989258,516441,0.0,0.0
2016-06-20 00:00:00-04:00,57.241388656152594,57.28081873743499,56.681436306713834,56.68932342529297,891818,0.0,0.0
2016-06-21 00:00:00-04:00,57.17829479622842,57.80133855628578,56.94169227210693,57.485870361328125,532379,0.0,0.0
2016-06-22 00:00:00-04:00,57.59628236233267,58.14046043130828,57.470093986721714,57.49375534057617,508288,0.0,0.0
2016-06-23 00:00:00-04:00,58.15622664624534,58.203549347427455,57.28869339574833,57.99060821533203,330035,0.0,0.0
2016-06-24 00:00:00-04:00,53.62140941251973,54.66244841281279,53.59774805733706,53.8343505859375,1887784,0.0,0.0
2016-06-27 00:00:00-04:00,53.08511836475287,53.39269393528896,52.46206908207012,53.35326385498047,985250,0.0,0.0
2016-06-28 00:00:00-04:00,55.16719882734375,55.16719882734375,54.354869690372354,55.080440521240234,675642,0.0,0.0
2016-06-29 00:00:00-04:00,56.38174214406217,57.28081854289709,56.20034944058472,56.933807373046875,909771,0.0,0.0
2016-06-30 00:00:00-04:00,57.580519986779585,58.6452205017946,57.375465901029855,58.621559143066406,813225,0.0,0.0
2016-07-01 00:00:00-04:00,58.58999832811714,58.77927811705448,58.1720031643754,58.64520263671875,588347,0.0,0.0
2016-07-05 00:00:00-04:00,59.09474735656156,59.12629582877818,58.56634351661056,58.73984909057617,495464,0.0,0.0
2016-07-06 00:00:00-04:00,57.70670809641056,58.195681949582685,57.21773424323843,58.09315490722656,595950,0.0,0.0
2016-07-07 00:00:00-04:00,57.612059291669006,57.69092496325811,56.862827144152895,56.92591857910156,483556,0.0,0.0
2016-07-08 00:00:00-04:00,57.23349711607758,57.683035282293304,56.87859885388689,57.612056732177734,378216,0.0,0.0
2016-07-11 00:00:00-04:00,57.66726387810037,58.108920459646626,57.52530677089844,58.00639343261719,456626,0.0,0.0
2016-07-12 00:00:00-04:00,57.895979684162675,57.959071119839074,57.5016458100556,57.5095329284668,335531,0.0,0.0
2016-07-13 00:00:00-04:00,58.06948471069337,58.56634560778157,57.89597913053255,58.06948471069336,451496,0.0,0.0
2016-07-14 00:00:00-04:00,58.04582800065599,58.0931507144575,57.572628420708504,57.74613952636719,336538,0.0,0.0
2016-07-15 00:00:00-04:00,57.714592026381936,57.83289330127251,57.14675252084349,57.533199310302734,331317,0.0,0.0
2016-07-18 00:00:00-04:00,57.89597138489663,58.11679964552848,57.714578710667745,57.76978302001953,395346,0.0,0.0
2016-07-19 00:00:00-04:00,57.39911990096264,57.44644261235206,57.10731304890097,57.23350143432617,332691,0.0,0.0
2016-07-20 00:00:00-04:00,57.675158410598144,57.77768545080743,57.51742704640561,57.58840560913086,357606,0.0,0.0
2016-07-21 00:00:00-04:00,57.399116623876424,57.754014892581864,57.33602519057252,57.69881057739258,248877,0.0,0.0
2016-07-22 00:00:00-04:00,57.241390309726086,57.59628860958616,57.19406759688425,57.54108428955078,510762,0.0,0.0
2016-07-25 00:00:00-04:00,57.78555845308734,58.32184936961641,57.69880567281388,58.15623092651367,481999,0.0,0.0
2016-07-26 00:00:00-04:00,58.35340275191104,58.479591130028616,57.87231610537815,58.06159591674805,272510,0.0,0.0
2016-07-27 00:00:00-04:00,57.5174168281527,57.79344942225799,57.20983576216811,57.612056732177734,282769,0.0,0.0
2016-07-28 00:00:00-04:00,58.00639896877188,58.03794193359773,57.635726417062564,57.83289337158203,231198,0.0,0.0
2016-07-29 00:00:00-04:00,56.64200547041692,57.50953898245447,56.586801147340395,57.13886642456055,445909,0.0,0.0
2016-08-01 00:00:00-04:00,57.32814379227163,57.51742362268132,57.154638199664994,57.27293395996094,277090,0.0,0.0
2016-08-02 00:00:00-04:00,57.162523003184866,57.351802825927734,56.96535606185994,57.351802825927734,284876,0.0,0.0
2016-08-03 00:00:00-04:00,56.47638165953847,56.736640035103385,56.39751598618061,56.586795806884766,575340,0.0,0.0
2016-08-04 00:00:00-04:00,56.74452929911159,56.86283056942796,56.247668373073566,56.57891082763672,1391312,0.0,0.0
2016-08-05 00:00:00-04:00,56.08994147709214,56.500049640580734,55.57730627273139,55.83757019042969,1057888,0.0,0.0
2016-08-08 00:00:00-04:00,55.32492198605733,55.955852810266975,55.30914775091989,55.82966995239258,495739,0.0,0.0
2016-08-09 00:00:00-04:00,55.75869016668509,56.0899325951145,55.72714720560585,55.813899993896484,335989,0.0,0.0
2016-08-10 00:00:00-04:00,55.71926277715926,56.089935302734375,55.71926277715926,56.089935302734375,633322,0.0,0.0
2016-08-11 00:00:00-04:00,56.61045702788478,56.68144110110113,56.38963422383063,56.47638702392578,485297,0.0,0.0
2016-08-12 00:00:00-04:00,56.84705683978006,56.88648692249556,56.35019590930246,56.381744384765625,316844,0.0,0.0
2016-08-15 00:00:00-04:00,56.34229353421739,56.594670246357914,56.176675106108405,56.20033645629883,371621,0.0,0.0
2016-08-16 00:00:00-04:00,56.38174003139119,56.468492820603046,55.89276625753426,55.91642761230469,366308,0.0,0.0
2016-08-17 00:00:00-04:00,55.9006602098516,56.216128443851964,55.38802501855272,56.05839157104492,439588,0.0,0.0
2016-08-18 00:00:00-04:00,56.57889299016215,56.7839469909668,56.4842531060686,56.7839469909668,344233,0.0,0.0
2016-08-19 00:00:00-04:00,56.28710115480048,56.326531235193634,55.932202873196424,56.184574127197266,460015,0.0,0.0
2016-08-22 00:00:00-04:00,56.263448424066276,56.705099564170524,56.21613121801874,56.452728271484375,309700,0.0,0.0
2016-08-23 00:00:00-04:00,56.61045127094853,56.68932245539043,56.22401002524906,56.23189163208008,230832,0.0,0.0
2016-08-24 00:00:00-04:00,56.19246111811641,56.23977831680348,55.806014363784044,56.0662727355957,397361,0.0,0.0
2016-08-25 00:00:00-04:00,56.263445877235114,56.421177239072314,56.153031719303584,56.29499435424805,209306,0.0,0.0
2016-08-26 00:00:00-04:00,56.43694101337483,56.815500620884805,55.30914930863576,55.35647201538086,383346,0.0,0.0
2016-08-29 00:00:00-04:00,55.230289670026266,55.69560211240584,55.206628314071374,55.648284912109375,234130,0.0,0.0
2016-08-30 00:00:00-04:00,55.222394126008176,55.34858249356818,54.717646167380636,54.76496887207031,393422,0.0,0.0
2016-08-31 00:00:00-04:00,54.80440902709961,54.93059741786766,54.52837640048046,54.80440902709961,359438,0.0,0.0
2016-09-01 00:00:00-04:00,55.31705069938583,55.31705069938583,54.922716754547736,55.088340759277344,358889,0.0,0.0
2016-09-02 00:00:00-04:00,56.41329084422128,56.62622651114773,55.97952136855791,56.507930755615234,674634,0.0,0.0
2016-09-06 00:00:00-04:00,56.823398403366596,57.17041511645444,56.60257008700286,56.89438247680664,448290,0.0,0.0
2016-09-07 00:00:00-04:00,56.38963452413561,56.65778004509534,56.32653756982949,56.523704528808594,318493,0.0,0.0
2016-09-08 00:00:00-04:00,56.35807782326356,56.82339023530443,56.24766368095313,56.602561950683594,464320,0.0,0.0
2016-09-09 00:00:00-04:00,56.011074027235225,56.03472987314099,55.00946500838231,55.04890060424805,441054,0.0,0.0
2016-09-12 00:00:00-04:00,55.1750863921727,55.83756579011666,55.0173495277771,55.73503875732422,449848,0.0,0.0
2016-09-13 00:00:00-04:00,54.88328547320418,55.09622116902908,54.457403058326356,54.58359146118164,544196,0.0,0.0
2016-09-14 00:00:00-04:00,54.985807412382,55.08044181622038,54.52837656135334,54.74131774902344,388018,0.0,0.0
2016-09-15 00:00:00-04:00,54.906937506924606,55.111991580466906,54.638791992143766,55.064674377441406,444901,0.0,0.0
2016-09-16 00:00:00-04:00,54.623016133125596,54.962145709802286,54.512601980524195,54.87539291381836,434917,0.0,0.0
2016-09-19 00:00:00-04:00,55.656165940273944,55.72714448875807,55.340697763570574,55.537864685058594,381148,0.0,0.0
2016-09-20 00:00:00-04:00,55.348583822167505,55.77446061653508,55.30126111634188,55.45111083984375,618758,0.0,0.0
2016-09-21 00:00:00-04:00,54.91481558400991,55.67982191847103,54.575691564722604,55.656166076660156,694420,0.0,0.0
2016-09-22 00:00:00-04:00,56.618342770958925,56.791853878545574,56.287105817121926,56.51581573486328,346156,0.0,0.0
2016-09-23 00:00:00-04:00,55.2460664931245,55.91643302859636,55.21451801704136,55.62462615966797,448107,0.0,0.0
2016-09-26 00:00:00-04:00,55.97163391113281,56.082048059026214,55.821789682171705,55.97163391113281,328203,0.0,0.0
2016-09-27 00:00:00-04:00,56.36597014703404,56.75241692500401,56.31076582658696,56.381744384765625,604285,0.0,0.0
2016-09-28 00:00:00-04:00,56.70509047477258,56.744526066502615,56.38962778738468,56.681434631347656,422642,0.0,0.0
2016-09-29 00:00:00-04:00,57.454328317406194,57.47798416090566,56.484267873921354,56.610450744628906,480717,0.0,0.0
2016-09-30 00:00:00-04:00,56.62622075135208,56.72086065311964,55.940085597246814,56.0820426940918,402857,0.0,0.0
2016-10-03 00:00:00-04:00,56.074165809487,56.145144370862624,55.782358933149744,56.05839157104492,488320,0.0,0.0
2016-10-04 00:00:00-04:00,56.216123571237326,56.334419326072,54.891164819537714,55.12776184082031,503067,0.0,0.0
2016-10-05 00:00:00-04:00,54.56780794784331,54.63089938274129,54.0315169721778,54.39430236816406,514151,0.0,0.0
2016-10-06 00:00:00-04:00,53.35326431869286,53.62929692970388,53.20341457970145,53.33749008178711,923420,0.0,0.0
2016-10-07 00:00:00-04:00,51.48412322998047,51.85479575991303,51.35794035486298,51.48412322998047,1496927,0.0,0.0
2016-10-10 00:00:00-04:00,51.31061868939292,51.61031266923208,51.184430300088685,51.57087707519531,1646785,0.0,0.0
2016-10-11 00:00:00-04:00,51.71283320001117,51.76015590690518,50.671794276083,50.75065994262695,672894,0.0,0.0
2016-10-12 00:00:00-04:00,50.74278265384389,51.19232089835026,50.67180409136684,51.042476654052734,1228448,0.0,0.0
2016-10-13 00:00:00-04:00,51.05036689014111,51.54722788104259,50.96361408368075,51.302738189697266,999631,0.0,0.0
2016-10-14 00:00:00-04:00,51.633981157115635,51.657642516805694,51.20021160925452,51.286964416503906,825591,0.0,0.0
2016-10-17 00:00:00-04:00,51.00304376886044,51.39737771054098,50.979387921186316,51.13711929321289,380323,0.0,0.0
2016-10-18 00:00:00-04:00,51.92577686746496,51.95731982863943,51.452577333718025,51.6418571472168,490426,0.0,0.0
2016-10-19 00:00:00-04:00,51.657637176948825,52.03619684640136,51.57876598613487,51.69706726074219,344233,0.0,0.0
2016-10-20 00:00:00-04:00,51.3421629057837,51.94155081574272,51.33427578763059,51.586647033691406,583858,0.0,0.0
2016-10-21 00:00:00-04:00,51.32639003183115,51.57087416622818,51.26329859654456,51.547218322753906,615186,0.0,0.0
2016-10-24 00:00:00-04:00,51.19231635916434,51.302730508568175,50.57715968621908,50.8216438293457,408536,0.0,0.0
2016-10-25 00:00:00-04:00,50.711232568472376,51.042469487937076,50.57715707007146,51.026695251464844,537234,0.0,0.0
2016-10-26 00:00:00-04:00,50.82953348607994,51.05036179591433,50.65602789047303,50.98727035522461,322524,0.0,0.0
2016-10-27 00:00:00-04:00,51.23174561110278,51.357933982175645,50.7348847560918,51.14499282836914,1042500,0.0,0.0
2016-10-28 00:00:00-04:00,50.8926321099232,51.200207716049604,50.82164803625055,50.99515914916992,318218,0.0,0.0
2016-10-31 00:00:00-04:00,51.14499763637292,51.74438556580008,51.05824484548388,51.59453582763672,381331,0.0,0.0
2016-11-01 00:00:00-04:00,51.460471043998254,51.484126890006166,50.84530881551849,50.89263153076172,366950,0.0,0.0
2016-11-02 00:00:00-04:00,50.84530651848177,50.868967875034436,50.21437559170485,50.30112838745117,411467,0.0,0.0
2016-11-03 00:00:00-04:00,50.32479667452352,50.72701223324301,50.245925475152816,50.56139373779297,377758,0.0,0.0
2016-11-04 00:00:00-04:00,50.88473778523857,50.98726480996724,50.30901122776714,50.316898345947266,427955,0.0,0.0
2016-11-07 00:00:00-05:00,49.8988995161811,50.26168487974945,49.4020386648706,50.24591064453125,778325,0.0,0.0
2016-11-08 00:00:00-05:00,49.98566539686712,50.71912343381347,49.98566539686712,50.553504943847656,483465,0.0,0.0
2016-11-09 00:00:00-05:00,49.87523941775318,50.19070759521376,49.49667980944557,49.72539520263672,552531,0.0,0.0
2016-11-10 00:00:00-05:00,47.2884145978046,47.627544135911876,45.797840242050086,47.39094161987305,1718508,0.0,0.0
2016-11-11 00:00:00-05:00,48.25059926655887,48.33735207315852,47.58811978149801,47.64332962036133,885131,0.0,0.0
2016-11-14 00:00:00-05:00,46.21583672453012,46.22372108738704,45.695317206606816,45.84516143798828,1286980,0.0,0.0
2016-11-15 00:00:00-05:00,46.02655794768196,46.49976030434275,45.8767137039173,46.420894622802734,717778,0.0,0.0
2016-11-16 00:00:00-05:00,45.86882922150598,46.239504559989975,45.83728349823785,46.215843200683594,1021798,0.0,0.0
2016-11-17 00:00:00-05:00,46.34990618026894,46.57073447705792,46.10542203937727,46.22372055053711,519830,0.0,0.0
2016-11-18 00:00:00-05:00,45.77418992848578,45.97135690220226,45.65588864193306,45.74264144897461,651093,0.0,0.0
2016-11-21 00:00:00-05:00,46.14485631746949,46.58651016903306,45.97923784551235,46.570735931396484,540990,0.0,0.0
2016-11-22 00:00:00-05:00,46.4929869520547,46.74945663904394,46.460929291379585,46.67732620239258,505082,1.029476,0.0
2016-11-23 00:00:00-05:00,46.10027834652478,46.340717838583465,45.91593906883823,45.972042083740234,623613,0.0,0.0
2016-11-25 00:00:00-05:00,46.58916626434135,46.70137228599947,46.35674190564638,46.47696304321289,284968,0.0,0.0
2016-11-28 00:00:00-05:00,46.94180900842671,46.99790921543698,46.637251424941965,46.76548767089844,450122,0.0,0.0
2016-11-29 00:00:00-05:00,46.685340188812745,46.86967944575121,46.621224865166774,46.74945831298828,732525,0.0,0.0
2016-11-30 00:00:00-05:00,46.5811482225715,46.5971756518883,45.723578534802314,45.73960876464844,712098,0.0,0.0
2016-12-01 00:00:00-05:00,45.683515534087306,45.867852014636746,45.28278490696719,45.41101837158203,859666,0.0,0.0
2016-12-02 00:00:00-05:00,46.18041930502482,46.46093155103089,45.89189194332779,46.14034652709961,849040,0.0,0.0
2016-12-05 00:00:00-05:00,45.77167519886562,46.012114690006406,45.50719315887569,45.923954010009766,528257,0.0,0.0
2016-12-06 00:00:00-05:00,45.93998130118804,46.244536103444474,45.84380551089029,45.907920837402344,501785,0.0,0.0
2016-12-07 00:00:00-05:00,45.89190469655371,46.356753530513636,45.875874460717036,46.268592834472656,517448,0.0,0.0
2016-12-08 00:00:00-05:00,46.533065181795905,46.58916819494981,46.18843758769145,46.49299240112305,593934,0.0,0.0
2016-12-09 00:00:00-05:00,46.709389531909885,47.054019927978516,46.63725628597468,47.054019927978516,542455,0.0,0.0
2016-12-12 00:00:00-05:00,46.468953722428175,47.35056617276257,46.44490837170432,47.1582145690918,787302,0.0,0.0
2016-12-13 00:00:00-05:00,47.334529876708984,47.42269055034549,47.10210271826591,47.334529876708984,660528,0.0,0.0
2016-12-14 00:00:00-05:00,47.54291274163417,47.60702806904793,46.41284578947756,46.460933685302734,664283,0.0,0.0
2016-12-15 00:00:00-05:00,46.412849251951684,46.525055284091096,46.16439463823151,46.36476135253906,619308,0.0,0.0
2016-12-16 00:00:00-05:00,46.404839473674485,47.12615804784371,46.35675156872987,46.79755783081055,526700,0.0,0.0
2016-12-19 00:00:00-05:00,46.90173993221898,47.17423987597907,46.725418580779305,47.00592803955078,592286,0.0,0.0
2016-12-20 00:00:00-05:00,46.55710594467784,46.82960586736585,46.49298782159899,46.66129684448242,840064,0.0,0.0
2016-12-21 00:00:00-05:00,46.525052073116505,46.79754921747135,46.40483093261719,46.40483093261719,478976,0.0,0.0
2016-12-22 00:00:00-05:00,46.32468519512362,46.557109558597965,46.2605670670677,46.35674285888672,523036,0.0,0.0
2016-12-23 00:00:00-05:00,46.965851466521755,46.965851466521755,46.525045349279466,46.645263671875,469358,0.0,0.0
2016-12-27 00:00:00-05:00,46.50101417247726,46.75748392623059,46.50101417247726,46.61322021484375,369423,0.0,0.0
2016-12-28 00:00:00-05:00,46.60520319015805,46.66932132610492,46.316675779192245,46.340721130371094,446184,0.0,0.0
2016-12-29 00:00:00-05:00,46.484979640352265,47.02196164984979,46.43689454153211,47.013946533203125,453237,0.0,0.0
2016-12-30 00:00:00-05:00,47.10210099462983,47.32651302897942,46.677327873754166,46.74945831298828,710358,0.0,0.0
2017-01-03 00:00:00-05:00,46.57314221568652,46.67733312900369,46.18042391188941,46.228511810302734,1706783,0.0,0.0
2017-01-04 00:00:00-05:00,45.98806541506259,46.26056253165748,45.94799263915504,46.16438674926758,1137397,0.0,0.0
2017-01-05 00:00:00-05:00,46.228510726729,47.01394451538316,46.22049561042634,46.845638275146484,1045064,0.0,0.0
2017-01-06 00:00:00-05:00,46.43689176366092,46.797549586946865,46.428876647493716,46.757476806640625,1100940,0.0,0.0
2017-01-09 00:00:00-05:00,46.533067955175305,46.6372588714524,46.18844034053099,46.2044677734375,870292,0.0,0.0
