Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00+00:00,890.6409912109375,900.719970703125,869.1409912109375,874.093994140625,361313984,0.0,0.0
2018-06-22 00:00:00+00:00,874.9650268554688,876.3800048828125,735.4140014648438,755.9749755859375,589187968,0.0,0.0
2018-06-23 00:00:00+00:00,755.2410278320312,776.8900146484375,742.3319702148438,762.7589721679688,397206016,0.0,0.0
2018-06-24 00:00:00+00:00,764.6229858398438,767.0180053710938,676.9429931640625,749.364990234375,642142016,0.0,0.0
2018-06-25 00:00:00+00:00,748.625,774.6489868164062,739.0390014648438,756.8460083007812,447070016,0.0,0.0
2018-06-26 00:00:00+00:00,757.25,757.7020263671875,700.2589721679688,700.2589721679688,357417984,0.0,0.0
2018-06-27 00:00:00+00:00,698.2849731445312,719.9299926757812,691.3880004882812,713.7670288085938,333936992,0.0,0.0
2018-06-28 00:00:00+00:00,714.7009887695312,720.2440185546875,651.2119750976562,660.239990234375,340686016,0.0,0.0
2018-06-29 00:00:00+00:00,662.9990234375,729.5479736328125,652.81298828125,715.7109985351562,407536000,0.0,0.0
2018-06-30 00:00:00+00:00,717.0419921875,762.9190063476562,717.0419921875,748.708984375,576081024,0.0,0.0
2018-07-01 00:00:00+00:00,749.1790161132812,752.9099731445312,719.7620239257812,739.4249877929688,558793984,0.0,0.0
2018-07-02 00:00:00+00:00,739.2459716796875,798.3060302734375,724.3200073242188,776.1749877929688,413921984,0.0,0.0
2018-07-03 00:00:00+00:00,775.0670166015625,819.3720092773438,754.8150024414062,757.947021484375,478640000,0.0,0.0
2018-07-04 00:00:00+00:00,757.926025390625,808.22900390625,742.9340209960938,762.39501953125,420710016,0.0,0.0
2018-07-05 00:00:00+00:00,763.2949829101562,779.135009765625,725.1209716796875,748.2249755859375,469756992,0.0,0.0
2018-07-06 00:00:00+00:00,748.47998046875,748.6729736328125,705.1069946289062,737.3309936523438,375967008,0.0,0.0
2018-07-07 00:00:00+00:00,736.7589721679688,775.822998046875,715.2940063476562,775.2969970703125,772953024,0.0,0.0
2018-07-08 00:00:00+00:00,775.7760009765625,784.43701171875,745.8209838867188,751.3519897460938,328903008,0.0,0.0
2018-07-09 00:00:00+00:00,751.5689697265625,757.3709716796875,731.3489990234375,733.3839721679688,338876000,0.0,0.0
2018-07-10 00:00:00+00:00,732.8560180664062,739.2020263671875,688.6290283203125,688.6290283203125,374505984,0.0,0.0
2018-07-11 00:00:00+00:00,688.8690185546875,713.7589721679688,688.8690185546875,707.47998046875,321031008,0.0,0.0
2018-07-12 00:00:00+00:00,706.9760131835938,706.9760131835938,669.52099609375,682.7550048828125,336003008,0.0,0.0
2018-07-13 00:00:00+00:00,686.6480102539062,708.7479858398438,686.6480102539062,696.5880126953125,352371008,0.0,0.0
2018-07-14 00:00:00+00:00,696.416015625,707.051025390625,690.6859741210938,704.0570068359375,272856000,0.0,0.0
2018-07-15 00:00:00+00:00,702.9949951171875,731.5679931640625,698.7559814453125,722.9739990234375,322284000,0.0,0.0
2018-07-16 00:00:00+00:00,724.47802734375,806.9290161132812,718.9450073242188,805.677001953125,534068000,0.0,0.0
2018-07-17 00:00:00+00:00,803.1160278320312,863.2949829101562,784.9210205078125,850.7789916992188,752280000,0.0,0.0
2018-07-18 00:00:00+00:00,849.7689819335938,880.9849853515625,814.5889892578125,829.93701171875,720550976,0.0,0.0
2018-07-19 00:00:00+00:00,828.427001953125,840.4329833984375,808.72802734375,824.8930053710938,684182976,0.0,0.0
2018-07-20 00:00:00+00:00,823.39501953125,823.39501953125,765.1790161132812,767.655029296875,612099008,0.0,0.0
2018-07-21 00:00:00+00:00,767.8770141601562,797.0599975585938,750.7169799804688,789.4860229492188,513512992,0.0,0.0
2018-07-22 00:00:00+00:00,788.4710083007812,820.0999755859375,781.2999877929688,788.666015625,529767008,0.0,0.0
2018-07-23 00:00:00+00:00,789.6890258789062,828.3939819335938,783.5239868164062,784.385986328125,608630016,0.0,0.0
2018-07-24 00:00:00+00:00,785.5969848632812,871.469970703125,778.6510009765625,869.4669799804688,905811968,0.0,0.0
2018-07-25 00:00:00+00:00,863.197998046875,870.655029296875,822.5070190429688,831.4550170898438,692334016,0.0,0.0
2018-07-26 00:00:00+00:00,830.739013671875,855.969970703125,795.7429809570312,806.177978515625,597276992,0.0,0.0
2018-07-27 00:00:00+00:00,804.3499755859375,829.4240112304688,785.5889892578125,819.3870239257812,589747968,0.0,0.0
2018-07-28 00:00:00+00:00,821.4920043945312,826.4340209960938,803.7319946289062,818.8300170898438,525351008,0.0,0.0
2018-07-29 00:00:00+00:00,821.0139770507812,835.6170043945312,813.7949829101562,828.97900390625,565436032,0.0,0.0
2018-07-30 00:00:00+00:00,828.5469970703125,829.864990234375,790.1220092773438,816.0780029296875,568282000,0.0,0.0
2018-07-31 00:00:00+00:00,816.72998046875,816.72998046875,766.3369750976562,777.14599609375,420759000,0.0,0.0
2018-08-01 00:00:00+00:00,779.9500122070312,779.9500122070312,740.322998046875,769.3489990234375,499193000,0.0,0.0
2018-08-02 00:00:00+00:00,767.6749877929688,773.7310180664062,726.9240112304688,734.7589721679688,387197000,0.0,0.0
2018-08-03 00:00:00+00:00,732.7990112304688,732.7990112304688,704.5859985351562,724.7080078125,361851000,0.0,0.0
2018-08-04 00:00:00+00:00,723.27197265625,735.0369873046875,691.5780029296875,695.7349853515625,327670000,0.0,0.0
2018-08-05 00:00:00+00:00,696.0650024414062,715.5159912109375,687.8619995117188,709.218994140625,313362000,0.0,0.0
2018-08-06 00:00:00+00:00,711.0120239257812,718.6510009765625,684.4400024414062,692.6300048828125,316406000,0.0,0.0
2018-08-07 00:00:00+00:00,692.6290283203125,712.3359985351562,653.7839965820312,659.3839721679688,378007000,0.0,0.0
2018-08-08 00:00:00+00:00,660.0540161132812,660.0540161132812,575.6439819335938,585.4459838867188,450595000,0.0,0.0
2018-08-09 00:00:00+00:00,590.5230102539062,619.5440063476562,581.3330078125,610.781005859375,355208000,0.0,0.0
2018-08-10 00:00:00+00:00,610.35302734375,612.656982421875,564.9520263671875,572.43798828125,345223000,0.0,0.0
2018-08-11 00:00:00+00:00,571.8930053710938,582.5910034179688,548.4760131835938,566.7730102539062,341530000,0.0,0.0
2018-08-12 00:00:00+00:00,564.4439697265625,580.7979736328125,561.093994140625,570.958984375,324257000,0.0,0.0
2018-08-13 00:00:00+00:00,571.0230102539062,591.864013671875,529.0440063476562,535.9769897460938,379411000,0.0,0.0
2018-08-14 00:00:00+00:00,534.9819946289062,534.9819946289062,481.4330139160156,509.30499267578125,420396000,0.0,0.0
2018-08-15 00:00:00+00:00,513.2459716796875,540.4920043945312,508.1440124511719,513.6729736328125,378019000,0.0,0.0
2018-08-16 00:00:00+00:00,512.8660278320312,538.2659912109375,506.8389892578125,517.344970703125,402136000,0.0,0.0
2018-08-17 00:00:00+00:00,516.5609741210938,597.0120239257812,516.219970703125,597.0120239257812,463256000,0.0,0.0
2018-08-18 00:00:00+00:00,597.6699829101562,606.9229736328125,541.052001953125,554.9210205078125,413731000,0.0,0.0
2018-08-19 00:00:00+00:00,554.9310302734375,579.60400390625,544.9660034179688,569.926025390625,383846000,0.0,0.0
2018-08-20 00:00:00+00:00,570.1129760742188,575.6339721679688,513.1199951171875,515.6599731445312,374592000,0.0,0.0
2018-08-21 00:00:00+00:00,514.0640258789062,540.0170288085938,514.0640258789062,536.5670166015625,304026000,0.0,0.0
2018-08-22 00:00:00+00:00,535.1519775390625,570.6099853515625,512.1129760742188,519.9520263671875,319315000,0.0,0.0
2018-08-23 00:00:00+00:00,519.1209716796875,531.9979858398438,515.9019775390625,530.7689819335938,282362000,0.0,0.0
2018-08-24 00:00:00+00:00,531.5540161132812,537.5440063476562,522.8480224609375,535.405029296875,304350000,0.0,0.0
2018-08-25 00:00:00+00:00,534.989013671875,542.0280151367188,529.7340087890625,537.239013671875,272027000,0.0,0.0
2018-08-26 00:00:00+00:00,536.489013671875,536.489013671875,516.5809936523438,522.8839721679688,257257000,0.0,0.0
2018-08-27 00:00:00+00:00,523.0170288085938,546.3569946289062,520.0919799804688,546.3569946289062,305426000,0.0,0.0
2018-08-28 00:00:00+00:00,545.0759887695312,570.9819946289062,541.2349853515625,565.3060302734375,429636000,0.0,0.0
2018-08-29 00:00:00+00:00,564.406005859375,567.2509765625,548.468017578125,554.3670043945312,299414000,0.0,0.0
2018-08-30 00:00:00+00:00,554.0709838867188,556.52197265625,527.9180297851562,540.0250244140625,337841000,0.0,0.0
2018-08-31 00:00:00+00:00,538.6220092773438,546.7579956054688,535.5989990234375,543.0780029296875,307222000,0.0,0.0
2018-09-01 00:00:00+00:00,543.9619750976562,628.0819702148438,542.2579956054688,615.31201171875,490619000,0.0,0.0
2018-09-02 00:00:00+00:00,616.0260009765625,653.6890258789062,601.9400024414062,645.8800048828125,570200000,0.0,0.0
2018-09-03 00:00:00+00:00,648.3280029296875,650.6890258789062,622.2329711914062,626.3629760742188,397157000,0.0,0.0
2018-09-04 00:00:00+00:00,627.323974609375,643.4359741210938,622.7239990234375,625.0670166015625,386332000,0.0,0.0
2018-09-05 00:00:00+00:00,626.197998046875,631.7650146484375,530.22998046875,530.5130004882812,520184000,0.0,0.0
2018-09-06 00:00:00+00:00,529.9520263671875,530.2490234375,495.06500244140625,519.1619873046875,441732000,0.0,0.0
2018-09-07 00:00:00+00:00,518.7670288085938,525.9990234375,496.1419982910156,501.5690002441406,368854000,0.0,0.0
2018-09-08 00:00:00+00:00,501.8219909667969,508.9639892578125,468.7969970703125,475.2850036621094,311599000,0.0,0.0
2018-09-09 00:00:00+00:00,474.6289978027344,493.9519958496094,466.302001953125,481.18499755859375,286768000,0.0,0.0
2018-09-10 00:00:00+00:00,484.218994140625,486.98199462890625,463.8089904785156,465.5870056152344,300172000,0.0,0.0
2018-09-11 00:00:00+00:00,468.3489990234375,476.1300048828125,433.1610107421875,440.8349914550781,355090000,0.0,0.0
2018-09-12 00:00:00+00:00,440.50799560546875,440.927001953125,414.4649963378906,432.8479919433594,319094000,0.0,0.0
2018-09-13 00:00:00+00:00,433.5379943847656,472.58099365234375,433.5379943847656,464.43701171875,393614000,0.0,0.0
2018-09-14 00:00:00+00:00,467.12799072265625,472.74798583984375,443.87200927734375,449.50299072265625,314701000,0.0,0.0
2018-09-15 00:00:00+00:00,447.5790100097656,458.8059997558594,446.4070129394531,450.6839904785156,276833000,0.0,0.0
2018-09-16 00:00:00+00:00,448.5090026855469,450.20001220703125,431.4419860839844,449.1600036621094,277244000,0.0,0.0
2018-09-17 00:00:00+00:00,450.37799072265625,460.4930114746094,413.03900146484375,420.4519958496094,365115000,0.0,0.0
2018-09-18 00:00:00+00:00,418.55499267578125,443.7569885253906,414.5379943847656,435.6789855957031,332161000,0.0,0.0
2018-09-19 00:00:00+00:00,433.1919860839844,438.7080078125,414.2770080566406,429.22698974609375,337321000,0.0,0.0
2018-09-20 00:00:00+00:00,429.80499267578125,462.06500244140625,424.6629943847656,455.7430114746094,369099000,0.0,0.0
2018-09-21 00:00:00+00:00,457.5159912109375,506.4429931640625,449.38299560546875,499.03900146484375,597228000,0.0,0.0
2018-09-22 00:00:00+00:00,500.3500061035156,505.28900146484375,468.3290100097656,487.8299865722656,412279000,0.0,0.0
2018-09-23 00:00:00+00:00,487.7099914550781,504.1409912109375,478.0679931640625,488.6470031738281,384226000,0.0,0.0
2018-09-24 00:00:00+00:00,487.9150085449219,490.7650146484375,459.5880126953125,463.0899963378906,385322000,0.0,0.0
2018-09-25 00:00:00+00:00,462.1099853515625,462.35400390625,428.906005859375,445.22601318359375,414548000,0.0,0.0
2018-09-26 00:00:00+00:00,444.802001953125,542.5269775390625,434.3500061035156,515.9340209960938,856458000,0.0,0.0
2018-09-27 00:00:00+00:00,514.7670288085938,585.3610229492188,514.7670288085938,564.4099731445312,1083230000,0.0,0.0
2018-09-28 00:00:00+00:00,568.4320068359375,572.5789794921875,533.43798828125,539.8629760742188,673844000,0.0,0.0
2018-09-29 00:00:00+00:00,538.9940185546875,553.4810180664062,514.2630004882812,536.9119873046875,581112000,0.0,0.0
2018-09-30 00:00:00+00:00,536.5640258789062,545.5460205078125,520.6069946289062,529.9249877929688,477471000,0.0,0.0
2018-10-01 00:00:00+00:00,531.6380004882812,539.9450073242188,522.3179931640625,530.9140014648438,450906000,0.0,0.0
2018-10-02 00:00:00+00:00,531.1530151367188,547.4910278320312,527.9219970703125,533.2650146484375,536291000,0.0,0.0
2018-10-03 00:00:00+00:00,531.635986328125,531.635986328125,508.7340087890625,514.5250244140625,512420000,0.0,0.0
2018-10-04 00:00:00+00:00,516.7869873046875,529.93798828125,510.5920104980469,513.030029296875,466791000,0.0,0.0
2018-10-05 00:00:00+00:00,513.8980102539062,522.5139770507812,510.62799072265625,520.6329956054688,384914000,0.0,0.0
2018-10-06 00:00:00+00:00,519.9180297851562,521.677001953125,502.5400085449219,508.6239929199219,391070000,0.0,0.0
2018-10-07 00:00:00+00:00,509.6260070800781,519.3889770507812,506.6520080566406,517.468017578125,382426000,0.0,0.0
2018-10-08 00:00:00+00:00,518.7100219726562,530.916015625,517.3270263671875,528.9749755859375,397869000,0.0,0.0
2018-10-09 00:00:00+00:00,526.905029296875,528.552978515625,513.1229858398438,517.7899780273438,372000000,0.0,0.0
2018-10-10 00:00:00+00:00,516.656005859375,517.2219848632812,507.8269958496094,512.9240112304688,369806000,0.0,0.0
2018-10-11 00:00:00+00:00,511.7699890136719,511.7699890136719,431.85101318359375,433.0369873046875,487652000,0.0,0.0
2018-10-12 00:00:00+00:00,430.35198974609375,451.9259948730469,429.3869934082031,443.22900390625,289722000,0.0,0.0
2018-10-13 00:00:00+00:00,443.1809997558594,450.2239990234375,442.6619873046875,448.4100036621094,245372000,0.0,0.0
2018-10-14 00:00:00+00:00,448.18798828125,451.92401123046875,438.60198974609375,439.2340087890625,242400000,0.0,0.0
2018-10-15 00:00:00+00:00,438.6499938964844,487.21099853515625,433.8190002441406,459.3810119628906,571575000,0.0,0.0
2018-10-16 00:00:00+00:00,459.322998046875,467.1700134277344,454.5989990234375,458.0119934082031,302192000,0.0,0.0
2018-10-17 00:00:00+00:00,458.84600830078125,459.8680114746094,446.2900085449219,448.7929992675781,292950000,0.0,0.0
2018-10-18 00:00:00+00:00,449.2200012207031,454.71099853515625,432.92498779296875,438.42498779296875,327540000,0.0,0.0
2018-10-19 00:00:00+00:00,438.31298828125,443.4259948730469,433.3840026855469,440.84600830078125,303766000,0.0,0.0
2018-10-20 00:00:00+00:00,440.8689880371094,448.47698974609375,438.45001220703125,447.44500732421875,266812000,0.0,0.0
2018-10-21 00:00:00+00:00,447.5419921875,455.9570007324219,445.7699890136719,447.85101318359375,295702000,0.0,0.0
2018-10-22 00:00:00+00:00,447.18701171875,452.52801513671875,443.5979919433594,447.21099853515625,261566000,0.0,0.0
2018-10-23 00:00:00+00:00,447.1709899902344,449.7879943847656,438.25,442.6549987792969,262509000,0.0,0.0
2018-10-24 00:00:00+00:00,441.2669982910156,448.1809997558594,440.64898681640625,442.4460144042969,249002000,0.0,0.0
2018-10-25 00:00:00+00:00,442.17498779296875,443.5790100097656,439.14801025390625,440.22900390625,226378000,0.0,0.0
2018-10-26 00:00:00+00:00,439.1239929199219,441.53399658203125,436.1499938964844,438.739990234375,259970000,0.0,0.0
2018-10-27 00:00:00+00:00,438.60198974609375,439.822998046875,435.8340148925781,437.5270080566406,235687000,0.0,0.0
2018-10-28 00:00:00+00:00,438.8919982910156,442.2330017089844,436.0870056152344,441.0840148925781,226911000,0.0,0.0
2018-10-29 00:00:00+00:00,440.2070007324219,440.90399169921875,414.61199951171875,417.5710144042969,294419000,0.0,0.0
2018-10-30 00:00:00+00:00,417.69000244140625,422.97198486328125,415.2099914550781,421.9339904785156,243462000,0.0,0.0
2018-10-31 00:00:00+00:00,422.22601318359375,424.6159973144531,411.5199890136719,422.8590087890625,286666000,0.0,0.0
2018-11-01 00:00:00+00:00,423.0690002441406,432.5830078125,421.8299865722656,424.0899963378906,228640000,0.0,0.0
2018-11-02 00:00:00+00:00,424.239990234375,469.8840026855469,424.239990234375,462.010009765625,524499000,0.0,0.0
2018-11-03 00:00:00+00:00,461.77301025390625,483.6650085449219,458.5350036621094,477.9939880371094,470238000,0.0,0.0
2018-11-04 00:00:00+00:00,478.5350036621094,586.041015625,478.5090026855469,560.1829833984375,1452890000,0.0,0.0
2018-11-05 00:00:00+00:00,557.7160034179688,578.2269897460938,538.8610229492188,558.4660034179688,907963000,0.0,0.0
2018-11-06 00:00:00+00:00,558.5460205078125,628.5070190429688,551.2860107421875,628.5070190429688,958116000,0.0,0.0
2018-11-07 00:00:00+00:00,630.176025390625,638.552001953125,610.3359985351562,617.2550048828125,935156000,0.0,0.0
2018-11-08 00:00:00+00:00,616.5269775390625,619.1599731445312,573.89599609375,574.4340209960938,824619000,0.0,0.0
2018-11-09 00:00:00+00:00,574.0059814453125,594.7949829101562,532.7559814453125,544.4190063476562,860474000,0.0,0.0
2018-11-10 00:00:00+00:00,542.8820190429688,562.905029296875,535.7890014648438,556.4990234375,656843000,0.0,0.0
2018-11-11 00:00:00+00:00,555.7760009765625,555.7760009765625,517.656005859375,533.3410034179688,693990000,0.0,0.0
2018-11-12 00:00:00+00:00,533.5679931640625,536.89599609375,502.72900390625,516.3070068359375,951132000,0.0,0.0
2018-11-13 00:00:00+00:00,514.583984375,542.677001953125,504.7969970703125,512.4099731445312,972530000,0.0,0.0
2018-11-14 00:00:00+00:00,511.6300048828125,525.2659912109375,421.1960144042969,439.3080139160156,1167480000,0.0,0.0
2018-11-15 00:00:00+00:00,439.9639892578125,453.6180114746094,403.75,421.32000732421875,979243000,0.0,0.0
2018-11-16 00:00:00+00:00,421.1990051269531,423.4339904785156,388.82000732421875,388.82000732421875,502805000,0.0,0.0
2018-11-17 00:00:00+00:00,389.4960021972656,394.38299560546875,380.3479919433594,387.7489929199219,356307000,0.0,0.0
2018-11-18 00:00:00+00:00,387.635009765625,412.8659973144531,380.02398681640625,386.25201416015625,275157000,0.0,0.0
2018-11-19 00:00:00+00:00,383.6289978027344,415.14898681640625,336.9549865722656,336.9549865722656,107950000,0.0,0.0
2018-11-20 00:00:00+00:00,336.3139953613281,336.5,199.08599853515625,223.70199584960938,142641000,0.0,0.0
2018-11-21 00:00:00+00:00,226.38299560546875,246.67300415039062,221.19200134277344,235.9510040283203,80873000,0.0,0.0
2018-11-22 00:00:00+00:00,236.20799255371094,238.9980010986328,211.46800231933594,211.46800231933594,59981900,0.0,0.0
2018-11-23 00:00:00+00:00,210.41799926757812,212.45599365234375,196.52000427246094,207.42599487304688,103947000,0.0,0.0
2018-11-24 00:00:00+00:00,207.66299438476562,217.03900146484375,177.22500610351562,180.68899536132812,97740700,0.0,0.0
2018-11-25 00:00:00+00:00,181.1269989013672,189.25100708007812,154.27999877929688,184.58399963378906,164581000,0.0,0.0
2018-11-26 00:00:00+00:00,184.82899475097656,215.7689971923828,170.6219940185547,182.04299926757812,283429000,0.0,0.0
2018-11-27 00:00:00+00:00,182.0019989013672,192.99400329589844,171.21800231933594,179.06300354003906,136514000,0.0,0.0
2018-11-28 00:00:00+00:00,179.13600158691406,198.5500030517578,176.3560028076172,190.07200622558594,127871000,0.0,0.0
2018-11-29 00:00:00+00:00,190.1019744873047,191.1499481201172,176.83285522460938,180.98342895507812,89166901,0.0,0.0
2018-11-30 00:00:00+00:00,181.09329223632812,187.50393676757812,168.08474731445312,173.06689453125,97441740,0.0,0.0
2018-12-01 00:00:00+00:00,172.51766967773438,177.8252716064453,167.84423828125,172.12330627441406,68660039,0.0,0.0
2018-12-02 00:00:00+00:00,171.93618774414062,180.25535583496094,171.64739990234375,172.1134033203125,71004464,0.0,0.0
2018-12-03 00:00:00+00:00,172.31532287597656,172.6138153076172,153.6831817626953,159.81825256347656,69403051,0.0,0.0
2018-12-04 00:00:00+00:00,159.6411895751953,160.3335418701172,149.0497589111328,149.65896606445312,73451486,0.0,0.0
2018-12-05 00:00:00+00:00,149.8535919189453,149.8535919189453,130.54104614257812,130.54104614257812,95942782,0.0,0.0
