Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-19 00:00:00-04:00,62.098587034210276,62.49564891340277,61.53531304175172,61.673824310302734,2175900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,62.033945071996975,62.10781868275555,61.31369497953904,61.442970275878906,1425200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,61.94160664354463,62.40330614378875,61.535308828937715,62.29249572753906,3875900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,62.92039870655556,63.15124842504013,62.375596752519655,62.587974548339844,3121600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,62.56027898085226,62.58797982220868,61.8030921222188,61.85849380493164,2107700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,61.498369484860326,61.636880738210856,61.09207873200043,61.28599166870117,1745600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,61.17518378234533,62.32019657035766,61.08284529129156,62.29249572753906,4052800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,62.44946928497193,62.652618183876584,61.94160408268531,62.37560272216797,1597200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,62.27402338395508,63.52061047621925,61.710749497566,63.14201354980469,6749500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,63.55755426190106,64.40707964310205,63.53908233688897,64.14852905273438,3322400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,64.03771293598233,64.46247558876402,63.576013481440306,63.64988708496094,2200000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,63.917672197807605,64.1577578814429,63.289760671743736,63.38209915161133,3617000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,63.70529363915382,64.37937799414762,63.60371918778523,63.87150573730469,4026500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,64.037718709237,64.36090694755819,63.5113815654067,64.2408676147461,2482900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,64.41631600643747,64.41631600643747,63.72376675865387,64.28704071044922,2101500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,64.66563166345722,64.83184376736557,64.04695601639985,64.08389282226562,1775100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,63.82534181469758,63.97308199223288,62.25555927791115,62.763431549072266,4139700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,62.67109305749079,62.855770040653745,62.11704801805128,62.763431549072266,4267400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,62.17245384952991,62.30172914071021,60.99973322171218,62.04317855834961,6596900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,62.4679397936823,63.13278815867539,62.36636534653197,62.44023895263672,2346100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,62.32019383966905,62.69879079486836,62.126280903460255,62.18168258666992,901500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,62.89270840550667,63.21589665654193,62.708031417765234,62.88347244262695,2698900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,62.20938640996034,62.46793697468449,61.923127960466154,62.23708724975586,6699800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,62.15398687212123,62.985047413694886,61.89543626918177,62.781898498535156,3570400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,62.56950479114262,62.77265365476229,62.107805390179294,62.69878005981445,2026700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,63.095856895262884,63.50214767456054,62.985046476376915,63.50214767456055,1299100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,63.35440295941471,63.57601673634798,63.2251276691224,63.32670211791992,1422300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,62.43099950443087,63.53907535422692,62.43099950443087,63.14201354980469,1130000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,63.705294990229795,63.926915822447874,62.901942369608896,62.95734405517578,2557400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,63.12355469544011,63.4559788910958,62.57874563506963,62.59721755981445,2150800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,62.93887601695888,63.27129315865609,62.91116813059043,63.040443420410156,1572700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,63.12354657852511,63.40056905427486,61.83078676664996,62.45869827270508,2695200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,62.41252633412035,62.77265837532991,61.91389714315945,62.07087326049805,1829900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,62.144748691004956,62.46793689650568,61.738450921247185,61.81232452392578,2692200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,61.40603321416247,62.10781842348882,61.184419427787134,61.4891357421875,3052000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,62.49564426324197,63.34516964784578,62.40330577273725,63.335933685302734,2098000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,63.1420196575636,63.769931245179414,62.929641837546924,63.44674301147461,939500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,61.89542050764367,63.123542603842964,61.67380676798268,62.938865661621094,5224700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,63.44674496972775,63.455980932397274,61.0643738392157,61.76615905761719,5862100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,61.91390024580662,63.3082275390625,61.91390024580662,63.3082275390625,6583900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,63.234358909237464,63.28052462662303,62.45870018043113,62.62491226196289,2930200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,62.85577303620986,63.816108893370256,62.81883622882188,63.66836166381836,2952800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,63.54830901511645,64.25009411856735,63.44673457731537,64.16698455810547,1833900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,64.34243062743464,64.8318308791594,64.01924244657621,64.57328033447266,1521600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,64.60098969363334,65.02575236521682,64.43477760084198,64.9426498413086,5353100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,65.5613216753801,65.5613216753801,64.91494526558445,65.3674087524414,3672700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,65.8752739944716,66.2261700844566,65.80140743682036,66.12459564208984,3414800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,66.06919064386618,66.27233247342113,65.8291049698796,66.02301788330078,1821100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,66.17077611021013,66.24464267646273,65.93069039620703,66.2169418334961,443500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,66.07842868641376,66.32775035594328,65.90298767097737,66.05072784423828,3272500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,65.75523409787135,66.17076782526988,65.52438437541922,65.80140686035156,2948800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,65.89374458870601,65.96761818984191,65.57978530636565,65.6167221069336,1767300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,65.5151551982907,65.5151551982907,62.32019555409884,62.495643615722656,11053300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,62.4494733525579,63.566785324333495,62.42177250908027,63.50214767456055,3796500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,63.93613335568927,64.32396622052634,63.612945172470056,64.1392822265625,2654000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,64.37013666949352,64.84107208251953,64.21316054680969,64.84107208251953,2683100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,64.63791855808071,66.17999292431543,64.44400564780335,66.13382720947266,3463500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,66.14305853877767,66.78020601363193,66.07842089966016,66.53089141845703,2531000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,67.02952891460315,67.13110336651334,65.91221698856621,66.18923950195312,3411200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,65.9399240735051,66.12460105019905,65.33971333178712,65.91221618652344,3848500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,66.04148517084441,67.13109613719801,66.04148517084441,67.08493041992188,3810100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,66.68787328203013,66.90025109529907,66.20770188294618,66.36468505859375,3156600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,66.55859972104767,67.59280206290019,66.54936375871682,67.42658996582031,5983700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,67.55586624301283,67.65743363964012,66.29080722622946,66.55859375,3491500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,66.73174028321017,67.3833236694336,66.68519556916866,67.3833236694336,1723300,0.576,0.0,0.0
2016-12-20 00:00:00-05:00,67.46710414846653,67.74635113338972,67.27162202677593,67.4857177734375,1174600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,67.94182180126018,67.94182180126018,67.3367760534272,67.4205551147461,2030100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,68.05351854573654,68.05351854573654,67.41123850811067,67.76496124267578,757600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,67.5694728270788,68.08143615722656,67.5694728270788,68.08143615722656,522500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,68.25830138073366,68.85403668867426,68.25830138073366,68.65856170654297,1280600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,68.92850796318588,69.19844454264158,67.52294158935547,67.52294158935547,1934900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,67.25300759658923,67.63465437032586,67.0202982277429,67.54156494140625,1266900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,67.87666675068014,68.13730010655185,66.57349286959527,66.68519592285156,1519300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,67.80219694421164,67.80219694421164,66.38732713464086,66.7968978881836,2870700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,67.09476539188655,67.29955076805236,66.81551131498296,67.010986328125,1935200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,67.16923102990174,67.41124364367519,66.62003326416016,66.62003326416016,1508300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,66.71310933752748,67.22507270665439,66.45247602296294,66.96443939208984,2594000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,67.05753030170283,67.92320940848191,67.05753030170283,67.7370376586914,2354200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,67.69048740179977,68.14659567555702,67.69048740179977,67.99766540527344,1771000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,67.81149535744224,68.30483798633065,67.72772340992154,68.28622436523438,2212900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,67.83942958967519,67.83942958967519,66.82482019609611,67.1506118774414,3918000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,67.81149681518161,68.27691547156822,67.6998008827529,68.14659881591797,1130700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,67.9511226282574,68.01628095492782,67.17852596793307,67.34607696533203,1565700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,67.69979640577267,68.53754425048828,67.5787830180107,68.53754425048828,2001100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,68.0721443646144,68.54687348190723,67.88597970381116,68.01629638671875,1067100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,68.65857393578686,69.11468230866708,68.56549160891507,68.66787719726562,2721000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,68.47239933492098,68.58410238356106,67.72773364916515,68.06283569335938,1664300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,68.36069848266209,69.39392852783203,68.36069848266209,69.39392852783203,4116700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,70.05481494246072,70.29682751946648,69.69178897522731,70.25028991699219,2740200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,70.324767153624,70.324767153624,69.45908810302912,69.71041107177734,2616600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,70.04550297727447,70.60400390625,70.04550297727447,70.60400390625,1689900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,70.38992667602953,70.38992667602953,69.48701326263325,70.26891326904297,1784700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,69.89658071436504,70.14791080284138,69.03090870348879,69.29154205322266,2182400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,70.10135507389576,70.29683005547915,69.54285411198252,69.99896240234375,1706300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,69.58009027475144,70.22237030368584,69.34738094272886,70.07343292236328,1145100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,70.41784958197488,70.557476610043,70.22237458336977,70.380615234375,1645300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,70.41785025932239,70.5667805494288,70.05482424388872,70.29683685302734,959900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,70.65056638186634,70.78088306135159,70.27822996831146,70.59471130371094,1426400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,70.58540223658257,70.88326992258203,70.3433825224187,70.66917419433594,1339300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,70.76225614103666,70.79949048930573,70.05482482910156,70.05482482910156,1788900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,70.68778816220187,70.68778816220187,69.58008948184519,70.12928009033203,2011500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,70.65055903681558,71.05081939697266,70.48300802322133,71.05081939697266,1713500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,70.66916078769258,70.66916078769258,70.12927348995122,70.5016098022461,1922700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,70.7157200706455,71.22767639160156,70.4178523797376,71.22767639160156,1623000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,71.29282665362948,71.49761199951172,71.04150370296271,71.49761199951172,1930000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,71.13458805998418,71.75824737548828,70.9670370541461,71.75824737548828,1688500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,72.12128571794568,72.4377670288086,71.89787962609743,72.4377670288086,1121100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,72.19574607914709,72.36329709430568,71.91649912169994,72.12128448486328,1310100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,72.0933522626048,72.1119729871769,71.06012220234722,71.32076263427734,2727700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,70.53885694834125,71.45108072397053,70.27822361294024,71.42315673828125,1375800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,71.3766128585583,71.76756286621094,71.2183722033264,71.76756286621094,1888700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,71.61862996229081,71.65586430952764,70.92980519099788,71.1066665649414,2416400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,71.68378903024069,72.03750468003248,71.12528801940734,71.93511199951172,1832600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,71.86064795862808,72.00958535875054,71.27422292452965,71.3021469116211,1917200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,71.49761172892978,71.553466796875,71.06011705560525,71.553466796875,1335500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,71.22766765883732,71.66516232972246,70.94842072756866,71.58139038085938,2562500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,71.41384210362276,72.06542540314564,71.32075978965167,71.75824737548828,1532900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,71.74894594131943,72.31675730323683,71.66516688540554,71.83271789550781,1500500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,71.60932611931483,71.98166252385478,71.39523037864333,71.86064910888672,1069100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,72.30745177554077,72.72632577793948,72.16782474083253,72.5401611328125,1791100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,72.77286881569454,72.89387512207031,72.4284564182354,72.89387512207031,2734100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,72.65186047069112,72.67978445586152,72.15851069301993,72.63323974609375,1269900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,72.66115875777088,73.34998348621204,72.44707015163453,73.29412841796875,2406900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,73.4058464520509,73.59201111296795,73.17313707504128,73.3499984741211,1604200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,73.60130389720797,73.7409309104098,73.34998095482459,73.54545593261719,2049500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,73.85263177015457,74.30874718384683,73.55476410290932,74.01087951660156,1135200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,74.26220032807082,74.4483720532933,72.41914640958183,72.59600067138672,5382500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,72.66115627934536,73.36859460525393,72.47499166281806,73.30343627929688,3312900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,73.17312992878978,73.43376326931026,72.90318622561475,73.08004760742188,1330300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,74.20635563442282,74.45767859740194,73.42444855745076,73.65715789794922,1624200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,73.34068044709383,74.02949814258338,72.91249609034487,73.99226379394531,1247900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,73.91780832739323,74.3832270713711,73.67578859204134,74.13189697265625,2331900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,74.00157353858187,74.02949752439578,73.67578186787667,73.83402252197266,1179100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,73.82470552413014,74.37390323543653,73.81540226417887,74.20635223388672,587900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,74.12257568008803,74.5135327646958,73.95502467289195,74.1970443725586,865700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,74.28082016072116,74.42044007580733,73.4802995061768,74.02017974853516,1260500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,73.62922772097743,74.06672238059627,73.52683505163152,73.7595443725586,1487700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,73.86194703334397,74.40183443534026,73.24759803588935,73.32205963134766,1445700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,73.18244441600594,73.54547046100902,72.7728736568327,73.35929870605469,1010100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,73.29412731605701,73.82470429517811,73.22896898885705,73.6478500366211,861600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,73.61063302952994,73.6199362915175,72.83803618095966,72.99627685546875,1961300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,72.75425292952823,72.75425292952823,71.4976167868767,72.44707489013672,6764900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,72.46568885861244,72.50292320614588,71.27421814444453,71.50692749023438,7894100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,71.14389988623988,72.04681326396702,70.97634887695312,70.97634887695312,2710200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,71.31144485465401,71.78617385770588,71.29282413201871,71.74893951416016,2189300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,71.46038435660586,72.06543008935023,71.33006768822717,72.03750610351562,2125700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,72.64254725218383,72.98695962643683,72.25159727171848,72.42845153808594,3590700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,72.903181684771,73.54546173513852,72.5867003914873,73.47099304199219,2255600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,73.17313385009766,73.33137451507571,72.67979112885652,73.17313385009766,2724000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,74.29013141931318,74.4669927997649,73.9829604713258,74.23428344726562,2186900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,74.5879934207796,75.02548810640518,74.327360102124,74.97895050048828,2010900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,74.92309672618251,74.96964143462932,74.2342790718671,74.41114044189453,1996500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,74.81139967945134,75.47229333958983,74.81139967945134,75.40713500976562,2521900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,74.96034095162015,75.0906576303752,73.98296586095734,74.187744140625,4391700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,74.41114411998558,74.96033477783203,74.06673172494109,74.96033477783203,2299300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,74.84863061498272,74.84863061498272,74.15050264079275,74.56006622314453,3248700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,74.41114372130384,75.02549270986975,74.35528864836095,74.9882583618164,2662400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,74.99755978864155,75.11856607910329,74.62522345419599,74.91378784179688,952900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,74.9882562105694,75.21166229248047,74.56938223500583,75.21166229248047,1029500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,75.3047438558618,75.33266784039,74.93240749145977,75.0254898071289,927500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,75.1465026666769,75.92840263472483,75.1465026666769,75.77947235107422,1630300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,76.5427604770744,76.95232409293345,76.25419606162814,76.73823547363281,1665200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,76.59861417516848,77.16642558456317,76.11457472696671,76.90579223632812,1694100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,76.97094276373412,77.17572811706255,76.67307509572697,77.119873046875,973800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,77.21295571877225,77.97624206542967,77.11987340366288,77.97624206542969,1770800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,78.11586369819297,78.90707397460938,77.8459200317968,78.90707397460938,1820800,0.0,0.0,0.0
