Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-08 00:00:00-05:00,35.3322248989861,35.3322248989861,34.724341141810996,34.799285888671875,4000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,34.86591238571666,34.95751190185547,34.499517497729485,34.95751190185547,45300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,34.965838862481874,35.24146647938623,34.74100456570683,35.140708923339844,3900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,34.99497741836026,35.09407043457031,34.89504896495632,35.09407043457031,2800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,34.79633778320435,35.63038228859945,34.79633778320435,35.61203384399414,1600,0.067,0.0,0.0
2018-02-15 00:00:00-05:00,35.63870474535389,35.64788055419922,35.580321911681274,35.64788055419922,11600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,35.747126414444104,36.12244685145566,35.747126414444104,36.064064025878906,15400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,35.91394411810742,35.96065038932014,35.738792419433594,35.738792419433594,900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,35.74713305906659,36.264239545276276,35.74713305906659,36.03904724121094,2600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,36.02236659159416,36.10994084773334,35.855560302734375,35.855560302734375,2200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,36.15831973172581,36.27758617208382,36.05156026402552,36.26841354370117,14500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,36.34764512358948,36.556156158447266,36.17165985028796,36.556156158447266,4500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,36.57284184635284,36.57284184635284,35.992347717285156,35.992347717285156,9200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,35.99732668749917,36.01400794362901,35.38430404663086,35.38430404663086,3500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,35.17163900878005,35.594499352113665,35.015675710908496,35.17998123168945,4500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,34.896396098990536,35.49690871127022,34.896396098990536,35.44853210449219,12700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,35.597000685284364,36.022361755371094,35.48857406678164,36.022361755371094,5500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,35.98065253867416,36.21418380737305,35.66621891165817,36.21418380737305,4500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,36.18572937578537,36.59021374282233,36.18572937578537,36.57932662963867,3600,0.176,0.0,0.0
2018-03-08 00:00:00-05:00,36.50645145871654,36.50645145871654,36.32807922363281,36.32807922363281,900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,36.52905838426135,36.93102839187528,36.453688808172885,36.91260528564453,44300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,37.00641221864769,37.07340884300302,36.88079833984375,36.88079833984375,3200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,37.09015828035706,37.106907436572904,36.8891716003418,36.8891716003418,1700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,36.91429810393788,36.91429810393788,36.61281967163086,36.61281967163086,9000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,36.73841315569012,36.73841315569012,36.46206020924211,36.47880935668945,6500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,36.5206955559194,36.797048615327206,36.5206955559194,36.672271728515625,8800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,36.5625704999836,36.569269523455915,36.42104444472831,36.5114860534668,2000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,36.74679416777934,36.74679416777934,36.44112777709961,36.44112777709961,3700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,36.70241903633648,36.72335627790866,36.70241903633648,36.704933166503906,1800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,36.302973988586565,36.404305932635374,35.91691589355469,35.91691589355469,1800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,35.88925631584343,35.892607423670974,35.228519439697266,35.228519439697266,8000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,35.35666395728896,35.524149146465476,35.20592473136992,35.50154113769531,4400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,35.60788897902785,35.750252004927994,35.40690231323242,35.40690231323242,1700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,35.61625790470594,35.61625790470594,35.52665328979492,35.52665328979492,500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,35.74858016804434,35.959613783714936,35.72513198852539,35.72513198852539,62800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,35.76699963225206,35.76699963225206,34.887689795425985,35.08867645263672,15000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,35.22267675014624,35.53922723354274,35.180802254875665,35.48228073120117,11700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,35.219318985088016,35.85912205031516,35.219318985088016,35.84237289428711,2200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,35.909372772448464,36.26947167324596,35.909372772448464,36.2359733581543,2400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,36.14385038345915,36.14385038345915,35.48227311296414,35.59951400756836,900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,35.65981721384044,35.85075378417969,35.65981721384044,35.85075378417969,2200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,36.0014868572511,36.23596864323233,35.87586978928988,36.22759246826172,4000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,36.03245293571239,36.152204704288565,35.97969456037132,36.12959671020508,5200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,36.294594994941164,36.31134415303277,36.1941032409668,36.1941032409668,900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,36.32809160920373,36.32809160920373,36.04336232413613,36.092769622802734,3800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,36.311327795811515,36.618668159465095,36.311327795811515,36.52906036376953,9500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,36.61816949731816,36.881288795615696,36.61816949731816,36.83757400512695,3000,0.166,0.0,0.0
2018-04-18 00:00:00-04:00,36.946022654054545,37.03008513018911,36.870365142822266,36.870365142822266,2900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,36.60134827634514,36.68541072240503,36.592940107673094,36.63917541503906,2200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,36.73586316361018,36.73586316361018,36.416419982910156,36.416419982910156,6000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,36.618189844182574,36.68543921190023,36.51058636634337,36.660221099853516,1700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,36.60976843112747,36.920803458759316,36.595479027942424,36.74427032470703,4000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,36.6854198724149,36.6854198724149,36.49207363283167,36.559326171875,1900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,36.735868314678555,36.81152583632724,36.51982445035466,36.71905517578125,4500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,36.626579159544924,36.650957085008955,36.626579159544924,36.64927673339844,8000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,36.47526734649396,36.52570676024672,36.20710372924805,36.20710372924805,2400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,36.01123606104317,36.29032516479492,36.01123606104317,36.29032516479492,1000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,36.325633269272224,36.36598094925134,36.325633269272224,36.34832763671875,2700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,36.145739518444614,36.27267342098314,36.145739518444614,36.213829040527344,1100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,36.483678806330666,36.76949576312785,36.483678806330666,36.631629943847656,2600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,36.76949691772461,36.81152816423669,36.62911056617156,36.76949691772461,2000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,36.82834422501144,36.836749192269025,36.629113471185015,36.77370071411133,2600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,36.668613602486666,36.91239929199219,36.58034703355084,36.91239929199219,2500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,37.088924407958984,37.114145712755686,37.088924407958984,37.088924407958984,10500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,36.90398634452214,37.15197285978454,36.90398634452214,37.088924407958984,4200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,37.13097450716225,37.13097450716225,36.946876525878906,36.946876525878906,400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,37.01328369275876,37.01328369275876,36.90315969774108,36.97125244140625,2600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,37.15998681125171,37.4549092803314,37.10184512755657,37.41783142089844,1300,0.104,0.0,0.0
2018-05-17 00:00:00-04:00,37.5450754242491,37.5450754242491,37.45997151752264,37.46586990356445,1000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,37.50378447132122,37.50378447132122,37.50041580200195,37.50041580200195,400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,37.74982833862305,37.839146281813626,37.732975350673705,37.74982833862305,7100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,37.8989803568712,37.935212839121675,37.69084930419922,37.69084930419922,4300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,37.61502286577217,37.64872885530589,37.5712076508824,37.64030075073242,3100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,37.80879592895508,37.80879592895508,37.80879592895508,37.80879592895508,1100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,37.80039291882565,37.867801666259766,37.80039291882565,37.867801666259766,500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,37.63186747959606,37.87623102772354,37.63186747959606,37.68242645263672,1100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,38.26382933488189,38.41550299664397,38.26382933488189,38.321128845214844,700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,38.22844386783933,38.22844386783933,37.873695373535156,37.873695373535156,2900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,38.07003332322885,38.07003332322885,37.80039191191647,37.92678451538086,8200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,38.178724453410474,38.279842376708984,38.178724453410474,38.279842376708984,1000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,38.33126590825319,38.44923367333568,38.33126590825319,38.43238067626953,2400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,38.53011001523365,38.643863677978516,38.53011001523365,38.643863677978516,1300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,38.70199904800824,38.791316986083984,38.70199904800824,38.791316986083984,2000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,38.79469680786133,38.79469680786133,38.79469680786133,38.79469680786133,400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,38.75257873535156,38.75257873535156,38.75257873535156,38.75257873535156,500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,38.95478607614648,38.95478607614648,38.80564212878327,38.83344650268555,1900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,38.786136528533056,38.786136528533056,38.6754489178291,38.740509033203125,1500,0.126,0.0,0.0
2018-06-14 00:00:00-04:00,38.703338623046875,38.703338623046875,38.703338623046875,38.703338623046875,100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,38.76838579393971,39.1545240352609,38.75993781121431,39.08101272583008,3000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,39.23902609922056,39.36576843261719,39.04469021835278,39.36576843261719,3700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,39.3066114770134,39.61923839273557,39.22211553817599,39.57699203491211,3500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,39.57954545817697,39.83049352735745,39.57954545817697,39.74684524536133,3000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,39.41645821031749,39.61924203579259,39.399559020996094,39.399559020996094,3600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,39.621788024902344,39.621788024902344,39.621788024902344,39.621788024902344,1400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,39.35056060646825,39.35056060646825,39.323524475097656,39.323524475097656,500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,39.33450890366674,39.56855773925781,39.33450890366674,39.56855773925781,1100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,39.37422139395913,39.37422139395913,39.05314636230469,39.05314636230469,2200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,38.74896527174086,38.984703063964844,38.74896527174086,38.984703063964844,2100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,39.1038498548655,39.1038498548655,38.875715506559104,38.8841667175293,1500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,38.64757204771742,39.16298294067383,38.44478495065255,39.16298294067383,8400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,39.41900278860366,39.42491734537964,39.36830520629883,39.36830520629883,2800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,39.35731757491156,39.68430709838867,39.31676016011287,39.68430709838867,4000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,39.948783874511726,40.00792944879289,39.948783874511726,39.94878387451172,4300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,39.98257921224253,40.08566333279647,39.91498565673828,39.91498565673828,1600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,39.97667144282793,39.97667144282793,39.708824157714844,39.708824157714844,1800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,39.708824157714844,39.708824157714844,39.708824157714844,39.708824157714844,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,39.58546317662954,39.58546317662954,39.41562994687469,39.52631759643555,500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,39.6395300856409,39.6395300856409,39.534757025322286,39.593902587890625,2600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,39.37674551804677,39.38097112120072,39.25591776409371,39.34886169433594,7200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,39.45818338187092,39.49122883950568,39.37938690185547,39.37938690185547,2500,0.129,0.0,0.0
2018-07-18 00:00:00-04:00,39.33955062996452,39.50053405761719,39.331075946741166,39.50053405761719,6800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,39.89876425086154,39.89876425086154,39.864871978759766,39.864871978759766,1800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,39.86486185637711,40.05126607346063,39.86486185637711,39.89875411987305,2900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,39.771660000857516,39.97501035098269,39.771660000857516,39.87333679199219,4200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,39.72930152083143,39.808948027831,39.60221036338761,39.7801399230957,6500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,39.80554997067129,39.80554997067129,39.53695880605892,39.653038024902344,6300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,39.80555226456907,40.04279164626164,39.80555226456907,39.87333679199219,10900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,39.50901069627228,39.56662690932199,39.483589877488704,39.48613357543945,4100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,39.45054244995117,39.45054244995117,39.45054244995117,39.45054244995117,1300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,39.644568860155424,39.87333679199219,39.56322872010535,39.87333679199219,1400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,39.87333492457403,39.87333492457403,39.47510892497407,39.55136489868164,5200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,39.4835882862088,39.95467983484427,39.4835882862088,39.915706634521484,2500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,39.93011472684509,40.059749603271484,39.93011472684509,40.059749603271484,1200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,40.153797936135554,40.15803527832031,40.153797936135554,40.15803527832031,500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,40.16141865837625,40.18683624267578,40.16141865837625,40.18683624267578,600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,40.22665524370169,40.28850555419922,40.22665524370169,40.28850555419922,1300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,40.44950374076824,40.44950374076824,40.335118126556395,40.33935546875,800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,40.23767570481991,40.40713058081272,40.13599890065073,40.24614715576172,8500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,40.280027971989306,40.280027971989306,39.98093509410728,40.117347717285156,3500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,40.60370635986328,40.60370635986328,40.60370635986328,40.60370635986328,300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,40.64105132344221,40.64105132344221,40.12349254843392,40.28215408325195,3700,0.066,0.0,0.0
2018-08-16 00:00:00-04:00,40.428922324025216,40.720789399995695,40.428922324025216,40.573158264160156,3600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,40.65799327977816,40.751323919330304,40.56042269232016,40.71738815307617,4800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,40.87011435094537,40.95411388321533,40.82854019797625,40.844661712646484,26000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,41.20270298917965,41.404634550979715,41.19845980473471,41.294334411621094,4600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,41.30283299506301,41.30283299506301,41.11701965332031,41.11701965332031,3500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,41.1585911106138,41.1585911106138,40.954963522815554,41.044898986816406,1700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,41.15009959548463,41.15009959548463,40.98889418492628,41.1076774597168,16000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,41.311316155936424,41.311316155936424,41.02284102361387,41.07374954223633,3000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,41.04235684570756,41.04235684570756,40.72588187317662,40.810726165771484,8300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,41.01436694628974,41.01436694628974,40.66650008372038,40.90830993652344,4000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,40.79374279886778,41.00585667805507,40.65798680905102,40.87434387207031,6200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,40.853149614372406,41.04829406738281,40.853149614372406,41.04829406738281,2400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,41.01435596362796,41.01435596362796,40.75981985566812,40.895572662353516,4000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,40.94646881255696,41.1076774597168,40.88707717516169,41.1076774597168,4400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,41.226469631650225,41.226469631650225,41.06865614539851,41.10344314575195,6300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,41.0253296964284,41.1187239707451,40.98287863686851,41.05929183959961,3800,0.033,0.0,0.0
2018-09-10 00:00:00-04:00,41.3309717448137,41.3309717448137,41.06692149444956,41.08475112915039,2800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,41.00833866777235,41.04230080269735,40.82155340329977,40.8988151550293,4200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,40.71118151261866,40.914947861713564,40.685708289876004,40.84702682495117,6400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,41.06778812369938,41.06778812369938,40.762135257939754,40.865718841552734,2900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,41.033826278959836,41.276649475097656,40.880999857008476,41.276649475097656,2500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,41.23760531126351,41.23760531126351,40.87846343357242,40.910728454589844,2300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,40.99136291100386,40.99136291100386,40.830047607421875,40.830047607421875,4900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,40.87249576249105,40.88947683094884,40.4734487507521,40.48618698120117,4900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,40.753633984344305,40.800331115722656,40.54562155108207,40.800331115722656,1700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,41.07626782691989,41.07626782691989,40.800331115722656,40.800331115722656,3400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,40.54138077139272,40.54138077139272,40.31214116162,40.414024353027344,2700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,40.473461253472024,40.507423400878906,40.47176411774427,40.507423400878906,1800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,40.37240104392754,40.457306358661256,40.29513931274414,40.29513931274414,4000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,40.11687349392125,40.20092706639244,39.977630615234375,39.977630615234375,4500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,40.09563970707968,40.09563970707968,40.02516971142172,40.04894256591797,2300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,40.32061969368114,40.32061969368114,39.48686652046879,39.522525787353516,6200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,39.45461889465042,39.48008888331777,39.325565338134766,39.325565338134766,4800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,39.55648313321092,39.700817318240716,39.4096000072508,39.598934173583984,3300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,39.59046406089857,39.59046406089857,39.28481124297979,39.31367874145508,5400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,39.14047177326042,39.148963928222656,39.08103964375738,39.148963928222656,1200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,39.14896782890196,39.42235565185547,39.143873183178634,39.42235565185547,3100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,39.505559278540915,39.505559278540915,39.246603595063526,39.32726287841797,5800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,39.26783329357959,39.26783329357959,38.970672607421875,38.970672607421875,5800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,38.478225000743755,38.478225000743755,37.64786911010742,37.64786911010742,5500,0.0,0.0,0.0
