Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-11 00:00:00-05:00,49.64457031603571,50.4239793312686,49.597046083568635,50.157840728759766,18700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,51.07031348422331,51.46952497038312,50.718629851221806,51.06081008911133,34200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,51.707152371554116,51.707152371554116,50.69962202255695,51.19388198852539,16100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,51.00378248871334,51.22239685058593,50.851702774981696,51.22239685058594,10400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,51.802206567730146,51.802206567730146,51.28893612786022,51.374481201171875,17500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,51.507545021891346,51.792697653128066,51.40299316641972,51.754676818847656,19400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,52.077839711033526,52.077839711033526,51.5170451707427,51.70714569091797,60300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,52.31546465547393,52.59111022949219,52.04932247586127,52.59111022949219,10300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,52.6481500106205,53.10438919067382,52.610129172482715,53.10438919067383,8800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,53.37052892350911,53.408546133993504,52.99032781173303,53.3325080871582,7000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,53.75072596503567,53.75072596503567,52.68616793707698,52.73369216918945,6700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,52.72418150364964,52.76219870857802,52.36299086283511,52.44853591918945,6200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,52.90478754417431,53.66518621086884,52.115875060562125,52.27745819091797,9500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,52.53408297647569,54.587160781311916,52.1063576784127,52.30596160888672,46300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,52.00180209893762,52.353489357680104,51.95427787166234,52.10635757446289,11300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,52.18240134232745,52.961810303832365,52.18240134232745,52.847747802734375,21700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,53.45607708805495,53.95984050834511,52.695674820467204,53.541622161865234,64400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,53.8552799117456,54.321026075214036,53.16141599031145,54.19746017456055,21100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,54.539646464854385,54.77727127075196,54.13093150864121,54.77727127075195,14600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,55.05290332020395,55.05290332020395,54.55864700420644,54.72023010253906,9200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,54.72023095143387,55.033897383697756,54.16894337848456,54.34953689575195,18200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,54.83428861906957,54.83428861906957,53.722206476463526,53.95983123779297,15500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,54.06439155201624,54.06439155201624,53.22795130202749,53.26597213745117,5400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,53.313491492666124,54.11191083420657,53.09487714777442,53.76022720336914,23800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,53.89572873454271,54.11520453195606,53.370894989410445,53.38998031616211,11900,0.222,0.0,0.0
2016-12-19 00:00:00-05:00,53.49494779321934,53.66671209383046,53.265927512353215,53.38998031616211,16400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,53.83847061894575,54.18199920654296,53.70487697713655,54.18199920654297,16900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,54.41101663643145,54.41101663643145,53.7907563145379,53.962520599365234,7200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,53.77169280469603,53.77169280469603,53.09417987309564,53.32320022583008,8400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,53.32317939833475,53.51402901104368,53.25638257990967,53.39951705932617,3500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,53.886193230062425,53.886193230062425,53.647632082261765,53.838478088378906,9700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,54.00069646618406,54.077034133396744,52.998740467998076,53.027366638183594,16900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,53.36134935262601,53.36134935262601,52.96056841996496,53.265926361083984,36400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,53.046453374259194,53.122791043499866,52.7888069152832,52.7888069152832,27100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,53.66670797318011,53.66670797318011,52.91285400506432,53.39951705932617,12500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,53.704878757239406,53.96252520647727,53.5521997843748,53.924354553222656,13600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,53.9148132200867,53.9148132200867,52.94148341186137,53.075077056884766,7800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,53.2372967945828,53.2372967945828,52.72200393676758,52.72200393676758,15900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,52.54070455453374,52.54070455453374,52.09220846551599,52.11129379272461,8100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,52.531159846752665,53.03691191523873,52.531159846752665,52.98919677734375,5900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,52.78880121078048,53.39951705932617,52.78880121078048,53.39951705932617,4900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,53.86710024412334,53.86710024412334,52.13991646911304,52.79834747314453,9100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,53.494943575418965,53.618992729293346,53.29454948040345,53.409061431884766,7200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,53.838484108236955,53.838484108236955,52.45483220840584,52.53116989135742,16800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,52.7124722603343,52.82698059082031,52.5979602896941,52.82698059082031,10800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,52.84605912341304,52.84605912341304,52.244884095401,52.26396942138672,6000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,52.25441819857748,52.702914201010806,52.25441819857748,52.39755630493164,8000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,52.09220523783705,52.49298616392352,51.92044094375606,52.254425048828125,10300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,52.70293548582292,53.475875020021874,52.55980096181516,53.342281341552734,7700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,53.84802523809373,54.15338323118055,53.84802523809373,54.067501068115234,12300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,54.105671066453965,54.105671066453965,53.53312210629337,53.58083724975586,6500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,53.809848939958506,53.809848939958506,53.265929844262544,53.45677947998047,12800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,52.54070805568128,52.95103351762458,52.48345207024005,52.81743621826172,5500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,52.49298919249826,52.98919677734375,52.378480869888975,52.98919677734375,3300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,53.294558509809356,53.294558509809356,52.7792692014551,52.81743621826172,5500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,53.00829069790561,53.00829069790561,52.42620086669922,52.42620086669922,7400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,52.9414836366506,53.590370178222656,52.9414836366506,53.590370178222656,12000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,53.48540436218924,53.48540436218924,52.94148527960271,52.98919677734375,3000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,53.094158676249606,53.24683763706668,52.72200393676758,52.72200393676758,26400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,52.89378034356186,52.89378034356186,52.11130003504615,52.52162551879883,10800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,52.388027285901344,53.59037381803315,52.388027285901344,53.42815399169922,8000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,54.17245817258776,54.17245817258776,53.58082762945319,54.019779205322266,14000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,53.99115283286075,54.525527396197525,53.99115283286075,54.20108413696289,15800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,53.78121273792699,54.019773828041885,53.69533059987949,53.9148063659668,9400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,54.105670978979326,54.468284955812685,53.94344749980874,54.277435302734375,8000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,54.46828278294626,54.46828278294626,53.80985168810016,54.37285614013672,7500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,53.91482558883122,54.15338676400304,53.80031724399205,54.07704544067383,6300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,53.81938465612607,54.55414962768555,53.81938465612607,54.55414962768555,5100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,54.182003638284144,54.210633449694804,53.857560350144254,53.98161315917969,37200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,54.01024010985691,54.01024010985691,53.160963042216764,53.42815399169922,10500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,53.00828407526225,53.943443298339844,53.00828407526225,53.943443298339844,2600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,53.94344703244629,54.640045166015625,53.94344703244629,54.640045166015625,3500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,54.07704440866123,54.143844885376794,53.60946655273438,53.609466552734375,6600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,54.716385792050154,55.05036994771246,54.716385792050154,55.02174377441406,74800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,54.70683637809384,54.77363319876289,54.019779205322266,54.019779205322266,4700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,53.76212574356329,53.96251617939706,53.76212574356329,53.81938171386719,2400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,53.638082681941896,53.638082681941896,53.37089538574219,53.37089538574219,4700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,53.180045501524276,53.40906578299106,53.03691101074218,53.03691101074219,20000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,53.28501323271277,53.56174501242529,52.67429733276368,52.67429733276367,16100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,52.67429406093571,52.69337938664289,52.09220436740475,52.12083053588867,9300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,52.50253410679509,52.78880673574345,52.22580232141162,52.6265869140625,7300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,52.464368946172264,53.05599959330689,52.464368946172264,52.89377975463867,206300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,52.62659654524019,52.81744257269646,52.15901504160121,52.53116989135742,32400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,52.72201305090291,53.64763145845588,52.72201305090291,53.52357864379883,40900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,53.55220555750805,53.647632200931945,53.265932907544865,53.31364440917969,22600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,53.695341316769905,54.000699281850174,53.3804388676942,53.943443298339844,12200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,53.75259315968184,53.75259315968184,53.38043475576342,53.43769073486328,12300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,53.51404153127178,53.51404153127178,52.13992691040039,52.13992691040039,20300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,52.006331260964096,52.22580708451295,51.45286763972014,51.88227844238281,22600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,51.87273091177968,52.4643614746595,51.87273091177968,52.18762969970703,10400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,52.21626080414073,52.445277448283,51.6437119134772,51.958614349365234,4600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,51.586463413447696,52.89377747154635,51.05208513707144,51.77730941772461,24200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,51.433779993273795,52.244886362010575,51.36698316950271,52.15900421142578,9100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,52.111303497967256,52.35940551757812,52.02542132961068,52.359405517578125,3600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,52.60749990171784,52.87468719482421,52.492987941683225,52.87468719482422,3800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,52.846064170423595,53.399524116252124,52.846064170423595,53.25638961791992,4900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,53.27546746636123,53.27546746636123,51.99677980394374,52.19717025756836,4200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,52.03495201736134,52.22580164758252,51.80593537321907,51.958614349365234,2500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,52.35939636165614,52.35939636165614,51.557830810546875,51.557830810546875,12100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,51.596002957985625,51.977702237233494,51.4242386463395,51.84410858154297,3400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,51.79639088962335,52.12083416895318,51.777305562585845,51.958614349365234,5200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,52.58841522096002,52.58841522096002,52.292598114134705,52.49298858642578,4800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,52.38802023987129,52.76017498214045,52.12082932632519,52.702919006347656,4900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,52.63612770048038,52.63612770048038,51.66279785098953,51.75822448730469,6600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,51.72005355503006,51.72005355503006,50.93757334221767,51.0711669921875,13700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,51.30971928383974,51.65324783325196,51.118869685260364,51.65324783325195,46600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,51.30018177758265,51.853645324707024,51.30018177758265,51.85364532470703,10800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,51.853649659762475,52.41665409711233,51.853649659762475,52.17809295654297,3200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,52.73154827506842,53.017824530713376,52.283055845522014,52.91285705566406,7100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,53.15142560386123,53.24684860897694,52.87469379280964,53.09416961669922,5300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,54.27742958970886,54.27742958970886,53.790762843576054,54.01023864746094,6100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,54.48736139963153,54.888145996528976,54.48736139963153,54.5159912109375,7000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,54.525535527246966,55.10762531210251,54.36331569351568,54.706844329833984,6900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,55.1076191616074,55.17441598453038,54.94539934598128,55.155330657958984,26600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,55.11715959003866,55.11715959003866,54.41102071298008,54.47781753540039,6900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,54.20108730097585,54.58278656005859,54.20108730097585,54.582786560058594,6000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,54.62095146399799,54.64957763136182,54.21062607773326,54.315589904785156,9800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,54.01978381429121,54.07703615680447,53.76213735251947,53.98161315917969,8000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,54.17245928637152,54.17245928637152,53.57128424783625,53.7907600402832,1900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,53.76214218139649,53.87665051686209,53.65717469048871,53.762142181396484,4600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,53.99116364833434,53.99116364833434,53.4854115122382,53.53312301635742,4300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,53.60945503200908,53.64762568474232,53.22775578498425,53.43769073486328,5600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,53.47587015667991,53.59991933817409,52.960577180743726,53.56175231933594,8500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,52.750633360790495,53.27547073364257,52.597954390548196,53.27547073364258,3200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,52.82698213216661,52.82698213216661,52.378486001125424,52.57887649536133,28500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,52.273507312569386,53.13232873266286,52.273507312569386,52.922393798828125,6800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,52.76018013212518,52.98919677734375,52.58841582813428,52.98919677734375,4200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,52.21625096139852,52.225791803041865,51.49102323129396,51.52919387817383,5900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,51.17613857362909,51.65326087042553,51.16659408920678,51.57691955566406,4200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,51.42423572038235,52.27351274622453,51.42423572038235,51.977699279785156,10000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,52.13038783974423,52.20672552119371,51.88228218468564,52.06359100341797,10300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,52.225811842391145,52.55979967051322,52.00633599884759,52.359405517578125,5000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,52.42619966860379,52.94149265233719,52.30215048523255,52.483455657958984,8000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,52.62658336977758,52.960567474365234,52.46435991886805,52.960567474365234,5900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,52.779264413477364,52.84606123702209,52.55024413264269,52.693382263183594,2200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,52.46436241614245,52.5979560643365,52.435736245859125,52.49298858642578,2500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,52.445282037985706,52.655217013616664,51.81548075124706,52.61704635620117,2600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,52.66475246021428,53.4663179830149,52.66475246021428,53.38998031616211,8200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,53.81939622857833,54.75455548816171,53.81939622857833,54.544620513916016,3700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,54.28696648799845,54.28696648799845,53.94343790161266,54.019779205322266,2500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,53.56175055100794,53.666718039694764,53.29455958703576,53.63808822631836,4200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,53.6285424891015,53.685794830322266,53.38043687663169,53.685794830322266,3700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,53.86709855041091,54.53507037632765,53.86709855041091,54.449188232421875,22100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,54.69730341684977,55.15534041513015,54.678218086902106,54.888153076171875,51100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,54.849969230207954,55.317550601131686,54.496899811441224,54.62095260620117,8100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,55.10762226973485,55.20304526781995,54.668670654296875,54.668670654296875,3500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,54.382403546072865,54.40148523550568,54.067501068115234,54.067501068115234,2700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,54.124748096871095,54.47781753540038,54.115203613580306,54.47781753540039,23100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,54.093562026768204,54.266048431396484,53.940241184371644,54.266048431396484,6300,0.239,0.0,0.0
2017-06-19 00:00:00-04:00,54.25645777787433,54.543933868408196,54.10313695255915,54.5439338684082,1700,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,53.8156623840332,53.98814877432312,53.79649682339466,53.8156623840332,3700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,53.91149021510799,53.91149021510799,53.21196365356445,53.21196365356445,4300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,52.97240287527131,53.48028115953261,52.97240287527131,53.36528778076172,4400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,53.489852407362484,53.77732849121094,53.36527809736069,53.77732849121094,11500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,53.83482793800748,53.959402254414094,53.48027420488071,53.61442947387695,5800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,53.55694535580158,53.6527731814625,53.14489484410409,53.17364501953125,2100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,53.096961822767284,54.18937301635742,53.096961822767284,54.18937301635742,800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,54.026478149152766,54.026478149152766,53.39402929035308,53.60484313964844,2100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,53.93065054670576,54.2852079251714,53.901904034300316,54.20854568481445,3600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,54.08396781023284,54.87932205200195,54.08396781023284,54.87932205200195,2000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,54.438529450261115,54.52477264404297,54.20854638169056,54.52477264404297,1600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,54.08397782316124,54.23729866670659,53.50902557373047,53.50902557373047,3400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,53.691090305901895,54.467279094564546,53.691090305901895,54.34270477294922,3500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,53.9785602160389,54.40019152430723,53.83482035923157,54.08396530151367,5200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,53.86357945890447,54.179805755615234,53.566522380068946,54.179805755615234,2500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,54.20855777016711,54.678104958393035,54.20855777016711,54.457706451416016,12700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,54.361878629605805,54.70685147720728,54.026490391914166,54.457706451416016,3800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,54.26604566144253,54.79308580181242,54.26604566144253,54.63018035888672,4300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,54.496029555938456,54.98474226934814,54.496029555938456,54.812255859375,11300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,54.601430027297674,54.75475085114877,54.46727476336007,54.5630989074707,4400,0.0,0.0,0.0
