Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-06 00:00:00-04:00,20.835803145519105,20.857417543843003,20.78537092360499,20.806983947753906,81900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.84300083693966,20.87181865070223,20.792568632224278,20.857410430908203,139900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.915052302363932,20.951074921498098,20.871823510393128,20.929460525512695,239600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.835800170898438,20.900641982438014,20.814185775660313,20.835800170898438,216200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.922253714518618,20.94386673283087,20.814183126258914,20.893434524536133,131700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.864618823038775,20.936665435866296,20.821391405012204,20.91505241394043,76800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.951081511593213,20.95828631252126,20.900649279272148,20.907854080200195,171400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.951074921498098,20.951074921498098,20.90064270504033,20.929460525512695,175700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.001496529440455,21.00870132446289,20.958269133480005,21.00870132446289,146200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.037533129728118,21.037533129728118,20.97269130978709,21.015918731689453,183800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.015916503301035,21.051939122037574,20.958279488817677,21.03753089904785,127300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.030324506186666,21.066347122192383,21.00150531404232,21.066347122192383,49000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.07355202353469,21.109574639716996,21.059142427391876,21.102371215820312,151600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.08075830566943,21.109576125809074,21.051939111354965,21.087963104248047,182700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.066348296578557,21.087962691891754,21.008711283251486,21.023120880126953,127200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.073550339402825,21.073550339402825,20.893434524536133,20.893434524536133,115200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.95107153032649,20.994298941125603,20.85741191123264,20.893434524536133,114500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.987099845142897,20.987099845142897,20.67730171371678,20.706119537353516,978900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.72421443563148,20.803839874115603,20.615635170846023,20.644590377807617,205600,0.135,0.0,0.0
2016-11-02 00:00:00-04:00,20.62287182724963,20.70973605843792,20.55048519803607,20.557723999023438,177800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.55772427044898,20.630110900618263,20.50705404352852,20.528770446777344,183700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,20.56496238708496,20.608393811476986,20.528769763534957,20.56496238708496,65900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.70249909549517,20.78936195373535,20.680782690605003,20.78936195373535,156000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,20.71697804880701,20.796602110605953,20.71697804880701,20.774887084960938,115000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,20.59392092505029,20.789363056790716,20.59392092505029,20.74593162536621,117600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.702493689270895,20.74592510704936,20.470857620239258,20.470857620239258,459000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.536009102612322,20.536009102612322,20.0437816777348,20.094451904296875,201400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.087219349702014,20.470867639725114,19.826627954164774,20.347810745239258,817900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.355042276883555,20.608393397970286,20.355042276883555,20.572200775146484,81400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.492575348142047,20.58667837654003,20.478099127408566,20.572200775146484,240100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.61563479857353,20.61563479857353,20.52877194057782,20.5360107421875,106500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.630113649441707,20.630113649441707,20.499817973908005,20.51429557800293,63500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.463620029871443,20.62286949157715,20.463620029871443,20.62286949157715,149600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,20.702501270374118,20.789364137739582,20.630114627129306,20.76041030883789,115100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,20.528766357169886,20.702493406571314,20.499811158606384,20.673538208007812,107000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,20.71697524249207,20.74592906631679,20.666303634643555,20.666303634643555,39900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,20.724215494570064,20.767648307231728,20.60115862001601,20.716978073120117,681500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,20.680781491817385,20.738690520840816,20.680781491817385,20.69525909423828,107700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.724215219323803,20.760409229394483,20.673544985885165,20.74593162536621,229800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.783731931571687,20.783731931571687,20.68919492261735,20.71828269958496,1380400,0.132,0.0,0.0
2016-12-02 00:00:00-05:00,20.79828656525001,20.86373582886792,20.747381890669047,20.8419189453125,1836700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,20.878287630163758,20.90737682021885,20.8201106371025,20.900104522705078,302200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.921920886759846,20.965553283691406,20.90010399476962,20.965553283691406,246300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.987365538110637,21.067358016967773,20.9728209466644,21.067358016967773,200200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.045544094722857,21.067359596479236,20.98736711162471,21.05281639099121,192700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.096448781552652,21.096448781552652,21.038271798454502,21.05281639099121,245000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.096446018447175,21.096446018447175,21.009179861705288,21.03826904296875,188700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,21.14007683456051,21.14007683456051,21.04553977656654,21.118261337280273,226500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,21.154622870514746,21.176439756335068,20.921914969958618,20.99463653564453,272400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21.038266582167328,21.038266582167328,20.91464035035492,20.987361907958984,312600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21.038266914184227,21.038266914184227,20.987362239172526,21.00190544128418,104700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.04553666870453,21.04553666870453,20.9873597061344,21.023719787597656,150700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.052813633600483,21.060084541867845,20.99463665812206,21.03826904296875,183500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.060087936232293,21.067360232720272,20.98736774544995,21.0310001373291,156000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,21.07463116162554,21.10372034568979,20.97282179149793,21.0819034576416,1399000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.103717078093666,21.140077165495526,21.08917248831355,21.13280487060547,429200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.15462142411294,21.15462142411294,21.103716747727844,21.118261337280273,162800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.23476891769653,21.23476891769653,21.05891178310387,21.146841049194336,135000,0.219,0.0,0.0
2016-12-29 00:00:00-05:00,21.168813728525723,21.168813728525723,21.088213448032718,21.09554100036621,781200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.13951399443426,21.13951399443426,21.029603457409895,21.08822250366211,623400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.132179245452157,21.176143165778697,21.10286903350924,21.16881561279297,320100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.21279045727458,21.242099284792126,21.20546290099808,21.234771728515625,278600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.29338979653826,21.29338979653826,21.256753414438272,21.286062240600586,385800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.308040618896484,21.35933210254635,21.271404244171755,21.308040618896484,216200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.337353704034122,21.337353704034122,21.300715926797942,21.32269859313965,142800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.359338760375977,21.381321430615806,21.308047260738256,21.359338760375977,141400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.37398910522461,21.3886442154482,21.337352727253865,21.37398910522461,245900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.417951606845406,21.417951606845406,21.359332567457063,21.381315231323242,401200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.37398243707305,21.403291250788374,21.366654884247268,21.38863754272461,137800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.410628795258983,21.42528390774961,21.359337299130242,21.403301239013672,238700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,21.39596509555039,21.417946356439934,21.37398243707305,21.38863754272461,210000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,21.42526721249581,21.42526721249581,21.315356749638763,21.337339401245117,186500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,21.395963651708023,21.395963651708023,21.286051764326185,21.366653442382812,485300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,21.39596509555039,21.39596509555039,21.344672225769926,21.38863754272461,211200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,21.4179501558353,21.432605264086575,21.381313782795157,21.425277709960938,351000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.4545931542788,21.542521030035644,21.439938042456532,21.513212203979492,1099800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.505868911743164,21.513196462292566,21.469231158996152,21.505868911743164,239800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.51321264898839,21.542521475650805,21.491229980800266,21.52786636352539,525600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.527858763920296,21.527858763920296,21.469239733700302,21.520532608032227,243200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.52053832532841,21.527864483162794,21.491228103637695,21.491228103637695,191000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.536109283051402,21.558181608954776,21.491961824489074,21.528751373291016,248500,0.121,0.0,0.0
2017-02-02 00:00:00-05:00,21.558178590293334,21.572894407753544,21.54346417621072,21.565536499023438,242400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,21.60233369681983,21.609691608156993,21.572902051471182,21.587617874145508,285300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.602324796733463,21.624397118273134,21.558177346899093,21.594966888427734,266700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.617039853124854,21.617039853124854,21.580251713879196,21.602325439453125,921400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,21.587617874145508,21.617048116116063,21.550829720837786,21.587617874145508,424100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,21.594964958295826,21.602322865943915,21.55081891578469,21.572891235351562,289500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,21.609692394743362,21.631764726180183,21.558187013508444,21.624406814575195,293900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.653832901890855,21.683263137377153,21.639117082458814,21.675905227661133,249100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.683265060000434,21.697980880737305,21.61704527006242,21.697980880737305,231100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.67590014864868,21.690615964632567,21.661185736042246,21.683258056640625,234100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.68325853935147,21.69797435566296,21.63911249379448,21.66118621826172,227600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.64646865831638,21.690614700317383,21.639110750753318,21.690614700317383,180900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.69798153512886,21.727413177490234,21.646477564374404,21.727413177490234,646900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.727410628843465,21.742125044920186,21.67590526075269,21.72005271911621,151900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.79362485575523,21.79362485575523,21.727405088473414,21.77155113220215,239400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.76420021057129,21.778916030997063,21.734769973097624,21.76420021057129,220700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.764191293522504,21.771549200720766,21.73476106810675,21.749475479125977,215300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.778907107919032,21.80097942613652,21.74211757192771,21.749475479125977,210400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.84771728515625,21.84771728515625,21.79601567776912,21.84771728515625,141200,0.113,0.0,0.0
2017-03-02 00:00:00-05:00,21.869876863916687,21.869876863916687,21.803402962725926,21.810789108276367,245500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.847717409496497,21.847717409496497,21.76647122098968,21.803401947021484,186000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.79601848439775,21.79601848439775,21.70738613977599,21.722158432006836,216500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.714775372902235,21.714775372902235,21.507968887323702,21.56705665588379,1096100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.5670545227928,21.5670545227928,21.38240508820986,21.419334411621094,946000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.360245896206585,21.404561364491144,21.23468422876423,21.32331657409668,1056200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.411949181612947,21.434107621866094,21.219913592376,21.293773651123047,1735300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.36024284362793,21.397172160460293,21.28638280120007,21.36024284362793,231200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.271608478995187,21.301153056649344,21.23467916569049,21.286380767822266,221000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.345476467210826,21.59659983578207,21.308547140147095,21.56705665588379,622900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.6630658345651,21.670451979031224,21.507961027065505,21.537504196166992,315800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.59659462389302,21.611366914658934,21.552279160358452,21.57443618774414,938100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.55966084783521,21.60397630220664,21.53011627241233,21.552274703979492,253900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.58182323564822,21.60398167272373,21.389787673950195,21.389787673950195,907100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.35285504952736,21.456258255683135,21.256837987920285,21.44887351989746,451700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.456263857450026,21.456263857450026,21.397176094396897,21.434106826782227,114700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.47840907607641,21.55226908661993,21.448865917116517,21.507953643798828,255300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.456254198717456,21.5005710576302,21.44886946432809,21.478412628173828,123000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.493186719211025,21.596589914497766,21.471028287894057,21.581817626953125,187400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.611360694575442,21.6926068616409,21.581816121546993,21.68522071838379,954100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.714769613308306,21.832945119083774,21.677840296039655,21.803401947021484,1992300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.855099486792565,21.89202879718753,21.759081025745033,21.83294105529785,303700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.89822822250615,21.89822822250615,21.772120485012902,21.80179214477539,304600,0.128,0.0,0.0
2017-04-04 00:00:00-04:00,21.85371090747853,21.89080223772019,21.816620992126442,21.868547439575195,136300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.92789058665108,21.950145383206305,21.838874230209132,21.84629249572754,321600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.846289810202432,21.913052776771583,21.82403501638295,21.898216247558594,861400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.9204784423469,21.9649880478865,21.868551984107246,21.88338851928711,536800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.964991205668134,21.964991205668134,21.92789986238606,21.95757293701172,355000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.950142684914752,21.96497921412774,21.82403501638295,21.898216247558594,220800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.95757597934161,21.95757597934161,21.794376876068593,21.853721618652344,1046200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.8759764277051,21.90564950644211,21.831468224489857,21.853721618652344,400400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.87596145373911,21.927887891095267,21.86112492452612,21.898216247558594,222000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.913049697875977,21.920466546551065,21.831450213558988,21.913049697875977,182100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.898230644904128,21.920484038465165,21.86113929748535,21.86113929748535,201100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.90564370025466,21.935315356236796,21.87597062938263,21.92047882080078,206200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.935303073679446,21.957557864372017,21.890794907183405,21.913049697875977,643600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.99466896057129,22.01692377270779,21.935324209764413,21.99466896057129,361300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.009490380014554,22.039162027586368,21.972400466827416,22.016908645629883,1050000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.016917671372962,22.016917671372962,21.942736399698887,21.95757293701172,312200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.987245559692383,22.002082097654988,21.942737360694704,21.987245559692383,168000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,22.024328231811523,22.031746497871644,21.957565252160006,22.024328231811523,191700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.06454306541402,22.086883647973277,21.99007729757012,22.042203903198242,274600,0.114,0.0,0.0
2017-05-02 00:00:00-04:00,22.034757614135742,22.042204475182068,21.99752472924762,22.034757614135742,871800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,22.049651336228397,22.064543637977536,21.99752472924762,22.034757614135742,207200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.034754469275825,22.034754469275825,21.84114037073498,21.870927810668945,308800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.908157918611693,21.915604777653073,21.81135159176003,21.900711059570312,269900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.908164405843376,21.930504989582786,21.826250352475746,21.915611267089844,274200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.967731942517183,21.967731942517183,21.885817911272557,21.893264770507812,340000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.93794557000474,21.997520446777344,21.908159551961678,21.997520446777344,803600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.997518250400212,22.034751124322277,21.95283709728202,22.01985740661621,169200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.042203903198242,22.057097624904415,22.027310181492073,22.042203903198242,117900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,22.10922527281762,22.116672134021773,22.04220494232382,22.071990966796875,796600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,22.124113082885742,22.13155994257791,22.079433345075998,22.124113082885742,793200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.049649999509235,22.09432974273506,22.01986255712973,22.02730941772461,257400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.997523395688535,22.05709686010411,21.95284223211928,22.02730941772461,978800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,22.10921706021672,22.11666391865469,22.049643613055984,22.079429626464844,225700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,22.153903491629567,22.153903491629567,22.079436305068004,22.116670608520508,160900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.13901138305664,22.19113799134408,22.116672219701197,22.13901138305664,811300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.176242257351078,22.191134557168876,22.146454817028822,22.18368911743164,322900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.19113799134408,22.220925436276072,22.13156452182364,22.13901138305664,224300,0.0,0.0,0.0
