Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,23.738677076522173,24.490130191639565,23.69340950315316,24.281896591186523,10699200,0.0,0.0
2014-03-05 00:00:00-05:00,24.318111600367885,24.42675446526693,24.137037856406543,24.381486892700195,7662800,0.0,0.0
2014-03-06 00:00:00-05:00,24.47202600356134,24.634990315819074,24.354327541164384,24.39054298400879,11975100,0.0,0.0
2014-03-07 00:00:00-05:00,24.580668729218882,24.725527046022627,24.25473837983413,24.44486427307129,9253300,0.0,0.0
2014-03-10 00:00:00-04:00,24.41769957108614,24.68931017552313,24.27284127279193,24.580665588378906,5516300,0.0,0.0
2014-03-11 00:00:00-04:00,24.634985617572372,24.67120105350997,24.245680042325375,24.30905532836914,5689200,0.0,0.0
2014-03-12 00:00:00-04:00,23.955963537605324,24.173252715883816,23.7929992441672,24.13703727722168,6222100,0.0,0.0
2014-03-13 00:00:00-04:00,24.263790007900067,24.508239059978962,23.74773204918727,23.85637664794922,6577900,0.0,0.0
2014-03-14 00:00:00-04:00,23.874484746943313,23.919752323150018,23.358425053211253,23.584766387939453,7036600,0.0,0.0
2014-03-17 00:00:00-04:00,23.783946592101604,24.137038502749412,23.783946592101604,24.00123405456543,4538600,0.0,0.0
2014-03-18 00:00:00-04:00,24.06460988276056,24.236629775263825,23.99218072699823,24.191360473632812,4233400,0.0,0.0
2014-03-19 00:00:00-04:00,24.218521399545764,25.12388668551009,24.06460923185794,24.969974517822266,18777800,0.0,0.0
2014-03-20 00:00:00-04:00,24.870380995653978,25.802907757320316,24.870380995653978,25.739532470703125,14527600,0.0,0.0
2014-03-21 00:00:00-04:00,26.11978130513673,26.37328240684337,25.440757536685236,25.83006477355957,17798700,0.0,0.0
2014-03-24 00:00:00-04:00,25.830069334519273,25.983981484952608,25.495083456453642,25.739532470703125,6557500,0.0,0.0
2014-03-25 00:00:00-04:00,25.793856714216197,25.86628586780693,24.969974444553923,25.19631576538086,10762300,0.0,0.0
2014-03-26 00:00:00-04:00,25.4045463142649,25.65804918480292,25.151045170573905,25.160099029541016,8123100,0.0,0.0
2014-03-27 00:00:00-04:00,25.08766412552048,25.29589939460079,24.472017356331705,24.58971405029297,7582400,0.0,0.0
2014-03-28 00:00:00-04:00,24.671203757231215,24.88849121612828,24.472024018287375,24.61688232421875,5685500,0.0,0.0
2014-03-31 00:00:00-04:00,24.834168230172455,24.88848965978806,24.58066534722111,24.74363136291504,7188700,0.0,0.0
2014-04-01 00:00:00-04:00,24.825114270267267,25.096723144092905,24.816060410893467,24.852275848388672,9193700,0.0,0.0
2014-04-02 00:00:00-04:00,24.906599327995462,25.314012672270547,24.72552557930837,25.25969123840332,9823700,0.0,0.0
2014-04-03 00:00:00-04:00,25.29590602425681,25.386442896257385,24.770794238870103,24.779848098754883,14085700,0.0,0.0
2014-04-04 00:00:00-04:00,24.988083699362694,25.00619142058431,23.39464049565449,23.584766387939453,13587300,0.0,0.0
2014-04-07 00:00:00-04:00,23.476123396542057,23.802055469506854,23.14113746301187,23.177352905273438,12530300,0.0,0.0
2014-04-08 00:00:00-04:00,23.222620657028056,23.448961992334073,23.005333182355958,23.2407283782959,10193600,0.0,0.0
2014-04-09 00:00:00-04:00,23.34031854584572,23.93785951824717,23.23167394775123,23.91069793701172,12945600,0.0,0.0
2014-04-10 00:00:00-04:00,23.874481973869766,23.928803404377724,22.724667712560603,22.760881423950195,12094900,0.0,0.0
2014-04-11 00:00:00-04:00,22.534540968008603,22.851419157179166,22.262932078346527,22.498327255249023,8651600,0.0,0.0
2014-04-14 00:00:00-04:00,22.978173717509474,23.177355216112325,22.543598728126447,22.905744552612305,8455200,0.0,0.0
2014-04-15 00:00:00-04:00,23.829211631520582,23.910694637134284,23.01438330223063,23.63908576965332,13435900,0.0,0.0
2014-04-16 00:00:00-04:00,24.091775135109984,24.3271703589215,23.675306130874976,24.30000877380371,10653100,0.0,0.0
2014-04-17 00:00:00-04:00,24.345265334903118,24.598768167371166,24.14608564807972,24.48107147216797,7389400,0.0,0.0
2014-04-21 00:00:00-04:00,24.462971410739925,24.61688358452775,24.12798548184385,24.59877586364746,6008500,0.0,0.0
2014-04-22 00:00:00-04:00,24.62593090872661,24.951861163826475,24.472018775790314,24.861324310302734,6805600,0.0,0.0
2014-04-23 00:00:00-04:00,24.797950036996077,24.870379177384304,24.39053676987991,24.662145614624023,4001600,0.0,0.0
2014-04-24 00:00:00-04:00,24.924705485340592,24.924705485340592,24.34527056198347,24.526344299316406,6326800,0.0,0.0
2014-04-25 00:00:00-04:00,24.390538332381706,24.50823504548484,24.200410747403375,24.30905532836914,6755800,0.0,0.0
2014-04-28 00:00:00-04:00,24.417702843857835,24.607830465131766,23.639089817878606,23.87448501586914,9036800,0.0,0.0
2014-04-29 00:00:00-04:00,24.055557574026345,24.191362033984237,23.78394865411056,24.064611434936523,5112100,0.0,0.0
2014-04-30 00:00:00-04:00,24.01028902826854,24.0917720463275,23.783947695181954,24.03744888305664,9235900,0.0,0.0
2014-05-01 00:00:00-04:00,24.028397718143207,24.336220354852312,23.910699253158274,24.064611434936523,5751100,0.0,0.0
2014-05-02 00:00:00-04:00,23.910697249213282,24.508238204426288,23.901643389061903,24.173254013061523,5334200,0.0,0.0
2014-05-05 00:00:00-04:00,23.883537670427735,24.118932873550204,23.65719632821545,24.064611434936523,3735100,0.0,0.0
2014-05-06 00:00:00-04:00,24.17325190882935,24.200411760072026,23.38558341269682,23.430850982666016,7181000,0.0,0.0
2014-05-07 00:00:00-04:00,23.412704913441818,23.82106675007284,22.958970308678524,23.784767150878906,8925000,0.06,0.0
2014-05-08 00:00:00-04:00,23.757539112022922,24.029779124435525,23.557894820784547,23.594194412231445,6160900,0.0,0.0
2014-05-09 00:00:00-04:00,23.539753640738404,23.93903887827701,23.394558694204314,23.92089080810547,6536800,0.0,0.0
2014-05-12 00:00:00-04:00,24.075158275173987,24.574265638187473,23.8845888448993,24.547040939331055,6635800,0.0,0.0
2014-05-13 00:00:00-04:00,24.53796609778585,24.592413760926796,24.038857037937188,24.0570068359375,8742800,0.0,0.0
2014-05-14 00:00:00-04:00,24.02978416340368,24.184053997683318,23.69402152641045,23.775693893432617,5590900,0.0,0.0
2014-05-15 00:00:00-04:00,23.421775041787477,23.439924837686995,22.51430601712927,22.686725616455078,12237400,0.0,0.0
2014-05-16 00:00:00-04:00,22.67765071850532,22.732098375344066,22.287438760964722,22.686725616455078,12080400,0.0,0.0
2014-05-19 00:00:00-04:00,22.32373861523441,22.759323336785368,22.32373861523441,22.69580078125,6078000,0.0,0.0
2014-05-20 00:00:00-04:00,22.76839898345039,22.795623678514886,22.378187008492,22.514307022094727,5275700,0.0,0.0
2014-05-21 00:00:00-04:00,22.668584304761225,23.02249853382261,22.650434502068755,22.931751251220703,5084600,0.0,0.0
2014-05-22 00:00:00-04:00,22.904523139547546,23.303810085075497,22.82285077044273,23.231212615966797,5105400,0.0,0.0
2014-05-23 00:00:00-04:00,23.22213505501802,23.34010527972924,23.09508993135055,23.276582717895508,4796500,0.0,0.0
2014-05-27 00:00:00-04:00,23.421775081001964,23.485297635896824,23.095087408562712,23.113235473632812,6876100,0.0,0.0
2014-05-28 00:00:00-04:00,23.04971628925607,23.15861334989951,22.759326435353643,22.94989585876465,7848500,0.0,0.0
2014-05-29 00:00:00-04:00,23.01341889449232,23.194911691470093,22.895446932139684,23.185836791992188,3857100,0.0,0.0
2014-05-30 00:00:00-04:00,23.249356515022644,23.32195396570533,22.868219466223593,22.87729263305664,7301200,0.0,0.0
2014-06-02 00:00:00-04:00,22.986191860854248,23.122311877473944,22.75024969097881,23.022491455078125,9071200,0.0,0.0
2014-06-03 00:00:00-04:00,22.931744953603342,23.022492211283833,22.659503180561867,22.84099769592285,6711200,0.0,0.0
2014-06-04 00:00:00-04:00,22.804704602264028,22.949901294465242,22.62321176601833,22.868228912353516,4564800,0.0,0.0
2014-06-05 00:00:00-04:00,22.949895009770586,23.34918017868549,22.82284815524312,23.276582717895508,4797400,0.0,0.0
2014-06-06 00:00:00-04:00,23.367332037824703,23.675871706113334,23.267509871360687,23.566974639892578,4690500,0.0,0.0
2014-06-09 00:00:00-04:00,23.666797196125305,24.00256156921387,23.603274627642104,24.002561569213867,6536500,0.0,0.0
2014-06-10 00:00:00-04:00,23.957182534296958,23.98440722886158,23.621419955632504,23.69401741027832,4186500,0.0,0.0
2014-06-11 00:00:00-04:00,23.57604948768795,23.675871653931956,23.29473451928956,23.6304988861084,5134500,0.0,0.0
2014-06-12 00:00:00-04:00,23.557900361525853,23.70309703060345,23.21306281597457,23.231212615966797,7014000,0.0,0.0
2014-06-13 00:00:00-04:00,23.285656953395815,23.694018740491902,23.24935908946502,23.603271484375,7587500,0.0,0.0
2014-06-16 00:00:00-04:00,23.494373054904493,23.557895611208114,22.396336339690823,23.48529815673828,7616200,0.0,0.0
2014-06-17 00:00:00-04:00,23.013416059236626,24.955399305892755,23.013416059236626,24.77390480041504,12430300,0.0,0.0
2014-06-18 00:00:00-04:00,24.728532211254986,24.7376071096779,24.35647003021499,24.637784957885742,7198700,0.0,0.0
2014-06-19 00:00:00-04:00,24.674084551577398,24.764831804946642,24.211275117168153,24.637784957885742,7114800,0.0,0.0
2014-06-20 00:00:00-04:00,24.819277397134496,24.95539740041938,24.7194552536577,24.910024642944336,8174400,0.0,0.0
2014-06-23 00:00:00-04:00,24.84650572742699,24.855580627054604,24.6014903609219,24.755760192871094,5760600,0.0,0.0
2014-06-24 00:00:00-04:00,24.64686402795857,24.81928366545735,24.247577084067792,24.292951583862305,5456500,0.0,0.0
2014-06-25 00:00:00-04:00,24.06608228672673,24.619637291548287,24.047932488310273,24.574264526367188,5966000,0.0,0.0
2014-06-26 00:00:00-04:00,24.483513575688285,24.483513575688285,24.02070417097035,24.365543365478516,4831300,0.0,0.0
2014-06-27 00:00:00-04:00,24.292947209373917,24.683159183039404,24.238497819425334,24.62870979309082,5245700,0.0,0.0
2014-06-30 00:00:00-04:00,24.67408494668348,24.7466824043694,24.36554531880334,24.438142776489258,5192900,0.0,0.0
2014-07-01 00:00:00-04:00,24.5651916385012,24.964478582055726,24.483519269800045,24.79205894470215,7685700,0.0,0.0
2014-07-02 00:00:00-04:00,24.55611300566735,25.046147143382047,24.55611300566735,24.864652633666992,3824300,0.0,0.0
2014-07-03 00:00:00-04:00,25.16411365544374,25.581550273939776,25.136890694599426,25.4998779296875,4492300,0.0,0.0
2014-07-07 00:00:00-04:00,25.645076298142516,25.75397161799235,25.155042166238566,25.345611572265625,3764500,0.0,0.0
2014-07-08 00:00:00-04:00,25.164113873792637,25.20041346304625,24.429064500003808,24.665006637573242,5754100,0.0,0.0
2014-07-09 00:00:00-04:00,24.728534618342287,24.819281880544914,24.302024736108024,24.58333969116211,6376200,0.0,0.0
2014-07-10 00:00:00-04:00,23.993484221515455,24.58333880836042,23.993484221515455,24.410919189453125,4685700,0.0,0.0
2014-07-11 00:00:00-04:00,24.26572351883369,24.62871081255006,24.21127585749122,24.5924129486084,4056300,0.0,0.0
2014-07-14 00:00:00-04:00,24.91909679553394,25.118741074361928,24.900948731798405,24.946321487426758,4464700,0.0,0.0
2014-07-15 00:00:00-04:00,25.055220925999354,25.21856563129558,24.60148640278088,24.891876220703125,7895400,0.0,0.0
2014-07-16 00:00:00-04:00,25.028003164399813,25.29117009157803,24.519820842266405,25.00985336303711,7933500,0.0,0.0
2014-07-17 00:00:00-04:00,24.792053873469843,24.864651327369877,24.292946594264578,24.601486206054688,7909300,0.0,0.0
2014-07-18 00:00:00-04:00,24.72853310278716,25.273014911772815,24.665010542396494,25.23671531677246,6637100,0.0,0.0
2014-07-21 00:00:00-04:00,25.164118344848607,25.309313265941324,24.937251064283743,25.182268142700195,4731500,0.0,0.0
2014-07-22 00:00:00-04:00,25.182267520695802,25.282089675553923,24.973550043137866,25.018922805786133,4331200,0.0,0.0
2014-07-23 00:00:00-04:00,25.018918455746604,25.0733661076297,24.83742570584974,25.000768661499023,3940200,0.0,0.0
2014-07-24 00:00:00-04:00,25.136894537792045,25.291164352648327,24.955400027069388,25.21856689453125,4470700,0.0,0.0
2014-07-25 00:00:00-04:00,25.04615155244868,25.22764436325339,24.837434041136163,24.95540428161621,4685600,0.0,0.0
2014-07-28 00:00:00-04:00,24.93724739326124,25.400056785186408,24.837426981492097,25.32745933532715,4774800,0.0,0.0
2014-07-29 00:00:00-04:00,25.318390422697828,25.73582715621034,25.19134528812713,25.33654022216797,5400400,0.0,0.0
2014-07-30 00:00:00-04:00,25.536181717178696,25.99899119845111,25.527106817836874,25.862871170043945,4867700,0.0,0.0
2014-07-31 00:00:00-04:00,25.60877800705255,25.790272523848436,25.155043445922814,25.182268142700195,5490000,0.0,0.0
2014-08-01 00:00:00-04:00,25.000770157894426,25.164114854180184,24.70130545832378,24.910024642944336,5843700,0.0,0.0
2014-08-04 00:00:00-04:00,25.22764331195832,25.236718211749416,24.719461039677963,25.127822875976562,4604600,0.0,0.0
2014-08-05 00:00:00-04:00,24.98262703382245,25.227642395843986,24.764834639325475,24.88280487060547,4865800,0.0,0.0
2014-08-06 00:00:00-04:00,24.719096530736646,25.31933934733973,24.646339878259166,25.05559539794922,4696700,0.06,0.0
2014-08-07 00:00:00-04:00,25.2556804065009,25.31934226793018,24.628153122337597,24.682720184326172,6257900,0.0,0.0
2014-08-08 00:00:00-04:00,24.81004671230284,25.21020749702536,24.546302721109825,25.173830032348633,5747000,0.0,0.0
2014-08-11 00:00:00-04:00,25.30115381089935,25.383005274904015,25.119263017843426,25.201112747192383,4602800,0.0,0.0
2014-08-12 00:00:00-04:00,25.182929512501865,25.29206366147065,25.010131752869267,25.101078033447266,3147000,0.0,0.0
2014-08-13 00:00:00-04:00,25.137450336732204,25.273870596879792,25.010126610893828,25.091978073120117,3269500,0.0,0.0
2014-08-14 00:00:00-04:00,25.26477911902644,25.328440990315855,25.028319500911536,25.128358840942383,3233000,0.0,0.0
2014-08-15 00:00:00-04:00,25.228398112814993,25.255682513413248,24.564493310159385,24.800952911376953,6334100,0.0,0.0
2014-08-18 00:00:00-04:00,24.98284368206784,25.346628750994405,24.946466215968645,25.337533950805664,4561600,0.0,0.0
2014-08-19 00:00:00-04:00,25.392100794939456,25.392100794939456,25.164735996179132,25.31024932861328,4269700,0.0,0.0
2014-08-20 00:00:00-04:00,25.310251462463626,25.883210040395966,25.273873993616064,25.783170700073242,5746300,0.0,0.0
2014-08-21 00:00:00-04:00,25.801357541561604,26.001437935458085,25.60127541300941,25.855924606323242,4957300,0.0,0.0
2014-08-22 00:00:00-04:00,25.74679005870722,26.24699367100992,25.674033390419385,25.98324966430664,5517100,0.0,0.0
2014-08-25 00:00:00-04:00,26.165140918726983,26.519829442397658,26.156046118805207,26.301559448242188,4949600,0.0,0.0
2014-08-26 00:00:00-04:00,26.356125451761052,26.437976913105175,26.210612128183865,26.228801727294922,4279200,0.0,0.0
2014-08-27 00:00:00-04:00,26.274272539053857,26.283367338107,25.819542994330014,25.89229965209961,3276100,0.0,0.0
2014-08-28 00:00:00-04:00,25.82864296979667,25.928684044775295,25.57399548389603,25.783170700073242,2352100,0.0,0.0
2014-08-29 00:00:00-04:00,25.86501665468112,26.083286625163616,25.801354796789,25.928678512573242,2468300,0.0,0.0
2014-09-02 00:00:00-04:00,26.065100548776584,26.192424281762698,25.801358282640248,26.110572814941406,3151500,0.0,0.0
2014-09-03 00:00:00-04:00,26.24699942530066,26.31975610953939,25.50124297818963,25.62856674194336,5585100,0.0,0.0
2014-09-04 00:00:00-04:00,25.701320314616385,26.046914089246524,25.619468837925254,25.883211135864258,4464200,0.0,0.0
2014-09-05 00:00:00-04:00,25.77407228290408,26.06509893147499,25.537612697276305,26.04690933227539,4679500,0.0,0.0
2014-09-08 00:00:00-04:00,25.937779625451128,26.374319672681533,25.91959002315254,26.24699592590332,4706800,0.0,0.0
2014-09-09 00:00:00-04:00,26.12876236617704,26.3106548998061,25.892302766321567,26.083290100097656,4266100,0.0,0.0
2014-09-10 00:00:00-04:00,26.165146653865605,26.69263302235833,26.083295171284313,26.656253814697266,6956100,0.0,0.0
2014-09-11 00:00:00-04:00,26.474359484707215,26.71081909931389,26.33793920864715,26.592588424682617,6621700,0.0,0.0
2014-09-12 00:00:00-04:00,26.692628496269318,27.05641183791517,26.63806142868639,26.84723663330078,8168900,0.0,0.0
2014-09-15 00:00:00-04:00,26.765379282251768,26.810851539467933,26.45616307614667,26.61077117919922,6388000,0.0,0.0
2014-09-16 00:00:00-04:00,26.60167772399069,26.856326887362997,26.483448808465823,26.738096237182617,7376600,0.0,0.0
2014-09-17 00:00:00-04:00,26.85633000917677,27.620275853440205,26.71990974547167,27.465667724609375,9995000,0.0,0.0
2014-09-18 00:00:00-04:00,27.67484723326974,28.193238765279933,27.59299575614645,27.9931583404541,7916800,0.0,0.0
2014-09-19 00:00:00-04:00,28.111388366403204,28.156860640035408,27.54752454087727,27.620281219482422,10058800,0.0,0.0
2014-09-22 00:00:00-04:00,27.55661338189014,27.802167785021165,27.23830404596746,27.447479248046875,6066100,0.0,0.0
2014-09-23 00:00:00-04:00,27.37472414829431,27.72941270558089,27.18373680114746,27.18373680114746,6719800,0.0,0.0
2014-09-24 00:00:00-04:00,27.292875027629293,27.502050259711655,27.03822578770988,27.23830795288086,9530800,0.0,0.0
2014-09-25 00:00:00-04:00,27.083696239034534,27.238304376065997,26.67443889552308,26.84723663330078,5313200,0.0,0.0
2014-09-26 00:00:00-04:00,27.001847541580766,27.365630920562364,26.84723938868159,27.220117568969727,4263100,0.0,0.0
2014-09-29 00:00:00-04:00,26.810863567084603,27.165553924178866,26.683539802036314,27.04732322692871,4645700,0.0,0.0
2014-09-30 00:00:00-04:00,27.20193084570757,27.383823421779862,26.628972179995316,26.72901153564453,7935600,0.0,0.0
2014-10-01 00:00:00-04:00,26.55621446318337,26.674443418770704,26.092389973437182,26.18333625793457,11212600,0.0,0.0
2014-10-02 00:00:00-04:00,26.192423566667493,26.4925450252665,25.992343172486727,26.419788360595703,11015700,0.0,0.0
2014-10-03 00:00:00-04:00,26.75628929387904,27.010938490172165,26.68353262846039,26.89270782470703,5938000,0.0,0.0
2014-10-06 00:00:00-04:00,27.08369531024328,27.238303441972707,26.729005046478274,27.01093864440918,6022900,0.0,0.0
2014-10-07 00:00:00-04:00,26.819953683964382,26.874520754501063,25.874116944486364,25.901399612426758,8954000,0.0,0.0
2014-10-08 00:00:00-04:00,25.955967194519577,26.165142400599994,25.610371716542026,26.12876319885254,8288900,0.0,0.0
2014-10-09 00:00:00-04:00,26.010534015783506,26.119668150679136,24.655439987348146,24.673627853393555,17176500,0.0,0.0
2014-10-10 00:00:00-04:00,24.637243526933368,24.755472429261292,23.8369186654717,23.8551082611084,17444500,0.0,0.0
2014-10-13 00:00:00-04:00,23.87330436744946,24.064289969754277,22.83652141858151,22.891088485717773,18377600,0.0,0.0
2014-10-14 00:00:00-04:00,22.518213463159988,23.33672652210524,22.490929058487936,22.991132736206055,13542500,0.0,0.0
2014-10-15 00:00:00-04:00,22.018005642256508,23.19120880254964,21.23587193671679,23.02750587463379,22021300,0.0,0.0
