Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-01 00:00:00-05:00,24.080255508422848,24.167643683293225,24.012287339522267,24.08025550842285,41100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,24.11909082106312,24.157928973441887,24.00257265994014,24.051122665405273,535800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.167640329946764,24.235608489416517,24.128802175389808,24.216190338134766,30300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.225902037254137,24.342418361082615,24.14822387070396,24.33270835876465,61200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.20648396427808,24.517196655273438,24.20648396427808,24.517196655273438,51800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.497774841437842,24.701681187353717,24.439516679173416,24.643421173095703,59200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.662840818490753,24.701680827430167,24.58516265260549,24.691970825195312,22100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.61429245451098,24.71139062405806,24.61429245451098,24.62400245666504,53600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.740516450757333,24.808484607447284,24.585160134896483,24.672548294067383,45600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.633714492828748,24.76965083022282,24.293871797349873,24.322999954223633,43100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.3132908242782,24.497775317029333,24.27445081401883,24.352128982543945,43700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.338491955732977,24.504060004042287,24.241098658323505,24.299535751342773,38700,0.076,0.0,0.0
2016-12-19 00:00:00-05:00,24.202145019746297,24.348234052536952,24.202145019746297,24.319015502929688,29200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,24.357974607252956,24.455367919138748,24.31901653944947,24.426149368286133,59200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.465106792786337,24.523542035332106,24.250841140747067,24.25084114074707,67200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,24.221620223263326,24.260576425624347,24.085268870943395,24.13396644592285,48400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.1242247271909,24.231355667114258,24.1242247271909,24.231355667114258,20800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,24.211885128317228,24.367713681454,24.211885128317228,24.309276580810547,25800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.32875383719012,24.40666810806702,23.997617721557617,23.997617721557617,23900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.919707373327714,24.133973046594157,23.919707373327714,24.026840209960938,29500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.13397213158216,24.13397213158216,23.87101073761034,23.948925018310547,24700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.754137837980203,24.192406817789884,23.754137837980203,24.14371109008789,55900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,24.13396614390699,24.426144159637193,24.13396614390699,24.387187957763672,33000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.328752907727456,24.41640669131806,24.20214291899807,24.260578155517578,26800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.270318188908874,24.38719052206353,24.221622467041016,24.221622467041016,37800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.18266805577146,24.192407573140542,23.968404246520702,24.007360458374023,154900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.968401947669246,24.153447187064753,23.968401947669246,24.075532913208008,24300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.085272090472383,24.328754425048828,24.056055399201796,24.328754425048828,27000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.309274394878614,24.309274394878614,23.978140142456308,24.221622467041016,12700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.250833990572634,24.445620551791016,24.231354962926332,24.367706298828125,19100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.29953720663115,24.29953720663115,24.10475060014652,24.18266487121582,31900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.16318485623661,24.319013392037093,24.16318485623661,24.260578155517578,34100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.20214377768938,24.328753770910883,24.11448999098882,24.153446197509766,26300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.182659954205675,24.299532265857597,24.143703755403283,24.231355667114258,19100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.143710172350303,24.30927638329284,24.143710172350303,24.25084114074707,22100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.26057913543302,24.601454767873467,24.26057913543302,24.523540496826172,37500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,24.650148922338442,24.99102453309116,24.650148922338442,24.952068328857422,358500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.961806845192903,24.961806845192903,24.747543070481736,24.84493637084961,38000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.80597818139407,24.835196728642522,24.728063913020883,24.815717697143555,52000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.70858698896312,24.70858698896312,24.357971848927505,24.533279418945312,76900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,24.52353533336169,24.689103356679457,24.465100106785524,24.66962432861328,46500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,24.728063251381844,24.815717033159196,24.52353899898311,24.640409469604492,44000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,24.581978366643362,24.620936435147954,24.49432457013098,24.54302215576172,39200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,24.611193439272448,24.835196728642522,24.611193439272448,24.815717697143555,46200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.805977517670307,24.805977517670307,24.533278514472,24.640409469604492,30500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,24.630676936362,24.74754743129929,24.562500313755056,24.65015411376953,45700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,24.59171367233064,24.62093221870528,24.523538921745782,24.61119270324707,147800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,24.611197933155758,24.883896993444072,24.611197933155758,24.835201263427734,79300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,24.903373053385046,25.068941116333008,24.854677329186213,25.068941116333008,148100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.176075380338112,25.205292073481285,25.07868206874075,25.107900619506836,35500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.00076221736765,25.05919744824947,24.883889897981515,24.98128318786621,44200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,24.961809205548896,25.166335341423427,24.922852996291716,25.1468563079834,32300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.09815466029608,25.10789417471813,24.94232614478811,25.088415145874023,29800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,24.981283653775954,25.107895490274164,24.981283653775954,25.098155975341797,40400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.12737601875415,25.322162628173828,25.098159327677145,25.322162628173828,82600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.273464536387383,25.43903258159277,25.26372502106676,25.36111831665039,54900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.429295845678233,25.477991569981153,25.14685544337741,25.25398826599121,53500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.166331725483133,25.36111831665039,25.029982226239618,25.36111831665039,30900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.33189849095917,25.546162244320787,25.322158976130574,25.536422729492188,33900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.448768659984825,25.526682920091982,25.292940139770504,25.292940139770508,38600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,25.497472160753567,25.760433546352132,25.497472160753567,25.692256927490234,33400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,25.672776183652065,25.69225335728313,25.37085677208727,25.409814834594727,44900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.26372450864898,25.44876972311978,25.26372450864898,25.400074005126953,144600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.302683990294135,25.3805982637525,25.244248749606065,25.25398826599121,38500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.224769592285156,25.312423381695865,25.185813384559733,25.224769592285156,25400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.253987487281965,25.253987487281965,25.02024467411436,25.049461364746094,32500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.049460109224185,25.088418171610847,24.825456823368835,24.883892059326172,46300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.029985822588987,25.166335341423427,24.981288238988924,25.1468563079834,27200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.15659626727695,25.283206271618795,25.127377716602876,25.263729095458984,30200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.127373515772078,25.127373515772078,24.922849268114938,24.991024017333984,38800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.078678224873713,25.516947131075895,25.078678224873713,25.44877052307129,36800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.44877434352607,25.44877434352607,25.24425006167627,25.263729095458984,30800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.33189807496978,25.44876853574873,25.292940016295137,25.419551849365234,76900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.370858747367354,25.49747060275145,25.224769716835773,25.25398826599121,120400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.380595339744676,25.380595339744676,24.922849268114938,24.991024017333984,73200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.922853195382046,25.24424981921839,24.922853195382046,25.020246505737305,100600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.049462603366436,25.166334944540598,24.971548328457942,25.029985427856445,32800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.02998259494753,25.14685306527138,24.87415406276731,24.952068328857422,48300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,24.708583869217726,24.971543333420048,24.669625810744808,24.89362907409668,41400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,24.81571431492387,25.11763368914018,24.81571431492387,25.088415145874023,28600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.107900024934587,25.146856234077276,24.97154864887801,25.117639541625977,21000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.156592083302368,25.331899642944332,25.156592083302368,25.331899642944336,19200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.31242133233717,25.468249865868195,25.28320278569161,25.35137939453125,25000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.43903643591175,25.43903643591175,25.10790029532988,25.205291748046875,46800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,25.166329153112493,25.24424341009089,25.098154410459202,25.185808181762695,27700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.312421262452215,25.458510280031383,25.13711369830816,25.166332244873047,61600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.17607399253285,25.351381572219868,25.088420202689342,25.25398826599121,34100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.292947102098115,25.370861383652546,25.176076608577965,25.273469924926758,32000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.2832021940854,25.497467815893906,25.273464536387383,25.36111831665039,29700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.27346494460856,25.477989196777344,25.215027851740935,25.477989196777344,44300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,25.380599136395098,25.380599136395098,25.117639615446233,25.1468563079834,23200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.049459768253083,25.215027815897393,24.922849782465143,24.952068328857422,23900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,24.893634641057563,25.21503126484315,24.893634641057563,25.205291748046875,24100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,25.107897136064757,25.23450712323956,25.078678589352425,25.1955509185791,60800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.30267944453229,25.361116532344635,25.107894724691906,25.23450469970703,45400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,25.302684043592954,25.507210172866234,25.28320501078163,25.439035415649414,31800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,25.341639695331487,25.536424432022333,25.341639695331487,25.477989196777344,28300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,25.731214646476896,25.81886844048777,25.701996095932305,25.760433197021484,52400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,25.818864124636512,26.2084354453296,25.818864124636512,26.140260696411133,66700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.05261222064005,26.32531312945083,26.05261222064005,26.20844078063965,43000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.218178513916765,26.315571821695464,26.17922044775615,26.23765754699707,32200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.266874062633345,26.266874062633345,25.984435515356594,26.023391723632812,23900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.091567667789786,26.091567667789786,25.87730202610237,26.00391387939453,68200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,25.994169485685656,26.023386171253406,25.86755765615064,25.89677619934082,93000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,25.89678040608462,25.89678040608462,25.72147283371096,25.82860565185547,38000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,25.809123529494624,25.887037790373103,25.760427813054015,25.848081588745117,65500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,25.935740739887894,26.101308822631836,25.916263562453274,26.101308822631836,38500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,26.10130480642959,26.140262870550412,25.90652005869369,26.042869567871094,27000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,26.072087191130002,26.072087191130002,25.916258655419753,25.964954376220703,25400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,25.906517828416828,26.003911122711617,25.86755976764988,25.95521354675293,122900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,25.887036093111842,25.974689863056,25.614335269105304,25.90651512145996,32600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,25.818865211994716,25.896779479414683,25.72147191331409,25.750690460205078,25700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,25.838343670321,26.00391171711999,25.838343670321,25.94547462463379,24100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,26.03312984995828,26.03312984995828,25.86756179397421,25.984434127807617,140700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,25.731214202042796,25.857824203636728,25.614341859505977,25.6435604095459,41000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,25.61434238032444,25.70199617460361,25.477992859278128,25.604604721069336,46900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,25.672773528458777,25.984430565794806,25.672773528458777,25.88703727722168,17900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,25.945480467562618,25.984438537993455,25.88704521953941,25.974699020385742,24200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,26.033129660605724,26.150001993589058,25.99417345469309,26.11104393005371,32900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,26.08182466354507,26.208434642282423,26.042866603858176,26.091564178466797,82100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,26.21817508883362,26.23765411936923,26.07208607506173,26.169479370117188,27900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,26.12078166597083,26.169479242071585,26.081825462712814,26.140260696411133,28100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,26.1499991053968,26.198694821814975,26.023387270513545,26.188955307006836,26000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,26.198694229125977,26.296087517381512,26.042865710966105,26.198694229125977,31100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,26.237654091658747,26.520092603636428,26.22791457640123,26.510353088378906,27700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,26.559051329645378,26.870708395198807,26.559051329645378,26.68566131591797,173000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,26.65644936017894,26.75384081724032,26.578535079956055,26.578535079956055,28200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,26.403222034487435,26.403222034487435,26.052606917052362,26.140260696411133,55900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,26.179215712583947,26.218173771698012,26.081824280043787,26.159738540649414,27900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,26.179221114552448,26.296093458388242,26.101306837869547,26.25713539123535,30900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,26.091563956824416,26.44217720291545,26.091563956824416,26.37400245666504,23800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,26.325309033205787,26.39348378539468,26.23765524964216,26.305830001831055,25300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,26.41296157304279,26.520092525313917,26.257131187005292,26.481136322021484,27500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,26.432442034852393,26.53957485807659,26.2960925199291,26.520095825195312,26300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,26.315571552810376,26.54931437451723,26.315571552810376,26.520095825195312,27400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,26.507400181778983,26.595237813386913,26.419562550171054,26.57571792602539,43600,0.057,0.0,0.0
2017-06-19 00:00:00-04:00,26.644040933437562,26.71236055269849,26.58548312130462,26.673320770263672,17400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,26.683083590048568,26.683083590048568,26.439090508107025,26.47812843322754,86500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,26.673320841976317,26.673320841976317,26.243892541635205,26.27317237854004,28700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,26.273170769519616,26.331728578223796,26.214612960815433,26.21461296081543,34100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,26.33172984636285,26.351249737377383,26.234132252809452,26.341489791870117,22700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,26.46836892154168,26.46836892154168,26.30245356030286,26.390291213989258,25700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,26.41956823062039,26.41956823062039,26.18533511647662,26.19509506225586,44700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,26.253652059064258,26.400047518162086,26.204854193204735,26.36100959777832,25000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,26.341490655243785,26.341490655243785,25.999899997370484,26.165815353393555,25500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,26.26341217424825,26.40980763429205,26.26341217424825,26.321969985961914,21200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,26.585484332270592,26.585484332270592,26.370771103656786,26.42932891845703,30000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,26.390291386964638,26.409809417841135,26.26341394791072,26.35125160217285,27400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,26.243895412408573,26.361012911319897,26.058462009618264,26.077980041503906,27800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,26.077973361581574,26.292688410999414,26.077973361581574,26.282928466796875,124200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.224376502372664,26.331732189467008,26.16581682411819,26.25365447998047,21100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,26.1658132356293,26.28293071455684,26.117015371962346,26.21461296081543,22500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,26.37076907377194,26.57572234055624,26.37076907377194,26.458606719970703,37400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.38053268966651,26.49764832654754,26.341492903026513,26.47812843322754,20800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,26.546449128608398,26.692844611363313,26.536689181555463,26.644044876098633,22300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,26.585482993902055,26.78067818210216,26.556203157216256,26.702600479125977,33100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,26.67331860776888,26.751396304789214,26.66355866295145,26.722116470336914,28000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,26.731877386836924,26.91731262207031,26.712359358011728,26.917312622070312,31500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,26.897796630859375,26.975874342035997,26.80019902650873,26.897796630859375,24400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,26.897796456580686,26.985634113775195,26.829478692433728,26.93683624267578,34800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,26.936833025057865,26.936833025057865,26.751397786295403,26.809955596923828,48800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,26.88803599926659,26.88803599926659,26.653802871704098,26.6538028717041,21200,0.0,0.0,0.0
