Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-17 00:00:00-04:00,43.384476479399034,43.533756256103516,43.30983481149149,43.533756256103516,11000,0.064,0.0,0.0
2018-04-18 00:00:00-04:00,43.627072227143444,43.69331797958996,43.566428517051776,43.57109451293945,1700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,43.39381724489898,43.39381724489898,43.34716796875001,43.34716796875,1200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,43.262259270956974,43.448859908397594,43.13537340005737,43.140968322753906,1000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,43.291172529660564,43.38447104374497,43.15028871255834,43.168949127197266,7400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,43.051383440178434,43.051383440178434,42.991668701171875,42.991668701171875,1000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,43.18295536770227,43.206278223051825,43.104583740234375,43.104583740234375,600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,43.039276123046875,43.039276123046875,43.039276123046875,43.039276123046875,500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,43.069129785410865,43.069129785410865,42.768705200124586,42.834014892578125,29100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,43.02995573196748,43.034621728164254,42.45149677249807,42.498146057128906,2200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,42.585831672345805,42.61008701225301,42.491597096450995,42.531715393066406,3900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,42.49813674056459,42.843345642089844,42.49813674056459,42.843345642089844,300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,42.20891746129268,42.32554244995117,42.20891746129268,42.32554244995117,1800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,42.64741516113281,42.64741516113281,42.64741516113281,42.64741516113281,400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,42.64741516113281,42.64741516113281,42.64741516113281,42.64741516113281,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,43.3098372787985,43.440460205078125,43.197878329669635,43.440460205078125,4100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,43.58040551899042,43.58040551899042,43.49643542214974,43.533756256103516,1700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,43.50577247914428,43.77260971069336,43.50577247914428,43.77260971069336,800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,43.831394362389126,43.831394362389126,43.78567757496974,43.788475036621094,2000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,43.813653319707036,43.813653319707036,43.599063873291016,43.599063873291016,5900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,43.660665426481735,43.660665426481735,43.49645510641621,43.514183044433594,2600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,43.80827277781506,43.88296890258789,43.80827277781506,43.88296890258789,1900,0.034,0.0,0.0
2018-05-17 00:00:00-04:00,44.219083422491835,44.3311240202798,44.219083422491835,44.3217887878418,1400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,44.349807739257805,44.3684817699213,44.314329574192186,44.34980773925781,3200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,44.52721358122087,44.66259765625001,44.52721358122087,44.66259765625,1100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,44.89134729365371,44.89134729365371,44.5216064453125,44.5216064453125,2800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,44.40771484375,44.40771484375,44.40771484375,44.40771484375,400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,44.27230852420798,44.64858148537842,44.16866997754052,44.601898193359375,8300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,44.76996612548828,44.76996612548828,44.76996612548828,44.76996612548828,1700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,44.21909137984362,44.55708312988281,44.21909137984362,44.55708312988281,900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,45.13784655525853,45.311508315913684,45.13784655525853,45.156517028808594,90300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,44.96605177473131,45.05008316040039,44.96605177473131,45.05008316040039,1100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,45.059415539199094,45.18079499117745,45.040745065086874,45.096763610839844,900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,45.13318012439987,45.45156478881836,45.13318012439987,45.45156478881836,113400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,45.44222319232718,45.70365612533335,45.33018254201485,45.68965148925781,5700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,45.946403503417976,45.946403503417976,45.946403503417976,45.94640350341797,900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,45.99590160315313,45.99590160315313,45.81570053100585,45.81570053100586,3000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,45.983744375853604,46.06777572631836,45.93239168603031,46.06777572631836,3500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,46.15182188977631,46.15182188977631,46.00243317008047,46.02390670776367,1700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,46.0771273148532,46.1704974939035,45.853046008548795,46.04911804199219,2700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,46.07621765136719,46.07621765136719,46.07621765136719,46.07621765136719,500,0.039,0.0,0.0
2018-06-14 00:00:00-04:00,45.98276571629484,46.02014333794393,45.73981830462819,45.86129379272461,15500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,45.86129379272461,45.86129379272461,45.86129379272461,45.86129379272461,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,46.17526709336911,46.34719848632813,46.155644372503346,46.347198486328125,800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,46.16031801833833,46.53314971923828,46.16031801833833,46.53314971923828,6700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,46.53407796141109,46.761141867795956,46.53407796141109,46.72096252441406,1800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,46.57144762959202,46.646199303305,46.48174276951569,46.48641586303711,4200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,46.571445541467,46.571445541467,46.447168349766656,46.45931625366211,1300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,46.013600267201966,46.029483795166016,46.013600267201966,46.029483795166016,600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,46.21730927061738,46.21730927061738,46.094903428313366,46.096771240234375,800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,45.95474189214475,45.95474189214475,45.60340074532629,45.63703918457031,1300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,45.45014190673828,45.45014190673828,45.45014190673828,45.45014190673828,400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,45.60994357120812,45.60994357120812,45.600597381591804,45.6005973815918,700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,45.25299052625513,45.45295690105158,45.248317431951165,45.39408874511719,4500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,46.04816436767578,46.04816436767578,46.04816436767578,46.04816436767578,500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,46.28179931640625,46.28179931640625,46.28179931640625,46.28179931640625,1400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,46.62285611318701,46.79105188934788,46.62285611318701,46.73031234741211,1000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,46.9358895706421,46.97887420654297,46.9358895706421,46.97887420654297,700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,46.85179565281173,46.85179565281173,46.571470500800224,46.61819076538086,1300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,46.57799182918225,46.57799182918225,46.389239473162206,46.54902648925781,2700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,46.289261529494865,46.40793531835473,46.250016090052725,46.38737869262695,3600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,46.44996492162635,46.44996492162635,46.27242660522461,46.27242660522461,1900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,46.11359005984078,46.13601806167188,46.11359005984078,46.1229362487793,500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,46.33992602876247,46.33992602876247,46.32028579711914,46.32028579711914,500,0.044,0.0,0.0
2018-07-18 00:00:00-04:00,46.220199964274315,46.355812072753906,46.18279255701304,46.355812072753906,2600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,46.62235714531509,46.80005748539279,46.617683449412795,46.78976821899414,1500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,46.6878325292567,46.753303527832024,46.6878325292567,46.75330352783203,1200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,46.715898389576445,46.73460388183593,46.715898389576445,46.73460388183594,600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,46.494239819906724,46.494239819906724,46.238913261943175,46.388553619384766,2600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,46.11733632278211,46.323089599609375,46.11733632278211,46.323089599609375,12000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,46.59055817741021,46.75329197502835,46.59055817741021,46.75235366821289,900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,46.03595196725104,46.03595196725104,45.892858391229616,45.979835510253906,2100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,45.94054294418249,45.98263116775652,45.88349533081055,45.88349533081055,7400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,46.15472412109375,46.2388970155616,46.15472412109375,46.15472412109375,4900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,46.304370562651464,46.304370562651464,45.920917007636014,46.06588363647461,1300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,46.33242378542671,46.50918579101562,46.29220860070579,46.509185791015625,2400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,46.26695662579134,46.40163040161133,46.258536839022895,46.40163040161133,2300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,46.61206887474022,46.74393844604492,46.58494716917617,46.74393844604492,11700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,46.99646281148915,46.99646281148915,46.93473434448242,46.93473434448242,500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,46.90480041503906,46.90480041503906,46.90480041503906,46.90480041503906,700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,47.0516471862793,47.0516471862793,47.0516471862793,47.0516471862793,200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,46.76265227436463,46.99646553573646,46.76265227436463,46.91135787963867,1200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,46.9683965959315,46.9683965959315,46.71587791267629,46.74580383300781,5100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,46.874861991988176,46.98709487915038,46.874861991988176,46.98709487915039,700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,47.0104866027832,47.0104866027832,47.0104866027832,47.0104866027832,0,0.025,0.0,0.0
2018-08-16 00:00:00-04:00,47.13682493753386,47.20700454711914,47.13682493753386,47.20700454711914,3900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,47.178932810170856,47.347362453409694,47.160221578240666,47.291221618652344,8500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,47.55227567707191,47.63649047953315,47.54666088097682,47.56631088256836,1400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,48.17079383765873,48.23255303666857,48.17079383765873,48.211029052734375,3600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,47.99767259276095,48.15206698214962,47.99767259276095,48.061302185058594,7700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,48.149261474609375,48.149261474609375,48.149261474609375,48.149261474609375,300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,48.12400302524513,48.24564743041992,48.02575301050185,48.24564743041992,4400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,48.42343805678866,48.45150847284783,48.1427231877474,48.16143798828125,4700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,48.30178700454164,48.30178700454164,47.90878695575312,47.983642578125,1500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,47.84984138126284,48.0959358215332,47.83206178612785,48.0959358215332,700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,48.16704689512851,48.16704689512851,47.93217849731445,47.93217849731445,700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,47.98365927820097,48.06319808959961,47.91815924727313,48.06319808959961,2800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,47.946220783752615,48.05850601196289,47.740361557464574,48.05850601196289,11000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,47.89943767135973,48.086582120190485,47.89943767135973,48.03044128417969,800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,47.77778625488281,47.77778625488281,47.77778625488281,47.77778625488281,2500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,47.702859651524165,47.88734293795886,47.6279453553016,47.69349670410156,10800,0.04,0.0,0.0
2018-09-10 00:00:00-04:00,47.98381382766335,47.98381382766335,47.75906372070312,47.759063720703125,1000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,47.79652561787776,47.87237588118039,47.79652561787776,47.86676025390625,4400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,47.50153539955997,47.50153539955997,47.37511592706926,47.404144287109375,1600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,47.50248191083393,47.50248191083393,47.38823318481445,47.38823318481445,5900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,47.59142204158258,47.674766919439016,47.583930969238274,47.58393096923828,3500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,47.61857826015541,47.61857826015541,47.273963928222656,47.273963928222656,2800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,47.35825980102377,47.482810974121094,47.35825980102377,47.482810974121094,1700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,47.515577916695264,47.515577916695264,47.15691375732422,47.15691375732422,700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,47.309562683105476,47.309562683105476,47.309562683105476,47.30956268310547,100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,47.72160594820546,47.72160594820546,47.253379821777344,47.253379821777344,3900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,46.82260845211535,46.83665466308594,46.67933138456488,46.83665466308594,900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,46.865702430323594,46.94436409616278,46.865702430323594,46.8994140625,700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,46.64468527856328,46.83197286037877,46.63531875610352,46.635318756103516,1400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,46.39183668695705,46.54166887617597,46.32440987982577,46.35437774658203,8300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,46.51357179078221,46.51357179078221,46.38246907483426,46.390899658203125,2600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,46.80386987285972,46.80386987285972,45.96106522808536,46.017250061035156,2000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,45.90488130918733,45.90488130918733,45.41417847681314,45.44601821899414,1600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,45.9423380739479,45.97043049183791,45.81123178847218,45.8674201965332,3600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,45.642680697402916,45.642680697402916,45.417930603027344,45.417930603027344,1800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,45.118261164309196,45.118261164309196,44.81859678672248,45.06207275390625,1000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,45.080795408600885,45.19316864013672,44.90287082764576,45.19316864013672,2100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,45.21565435044917,45.27745838968903,45.07424916639791,45.118263244628906,1400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,45.071444924798065,45.071444924798065,44.01325294939296,44.031982421875,1400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,43.73794209518883,43.88215511991247,43.16108642401226,43.254730224609375,8300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,43.61993976836521,43.61993976836521,42.49619655359973,42.655391693115234,3800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,42.74904666124531,43.12737274169922,42.74904666124531,43.12737274169922,700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,43.3202759864742,43.90087890625,43.3202759864742,43.90087890625,8100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,43.58871929140119,43.757450103759766,43.58871929140119,43.757450103759766,600,0.047,0.0,0.0
2018-10-18 00:00:00-04:00,43.80431611431584,43.80431611431584,42.941917419433594,42.941917419433594,2800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,43.16033518272835,43.16033518272835,42.454480616702305,42.557594299316406,2700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,42.54821893945297,42.66820713704617,42.473229444840335,42.63071060180664,1000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,42.08890778547247,42.29044723510742,42.08890778547247,42.29044723510742,4300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,41.67644267570714,41.73924919119958,41.490840911865234,41.490840911865234,1900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,41.11402216158915,41.81706630641559,41.11402216158915,41.59209060668945,3700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,40.82622146606445,40.82622146606445,40.82622146606445,40.82622146606445,300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,41.7289480846144,41.82550007732441,41.50772347882213,41.554595947265625,9100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,41.573343816457175,42.1545295715332,41.573343816457175,42.1545295715332,3000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,42.3532582874163,42.483555760310345,42.3532582874163,42.3795051574707,1800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,42.267006712703036,42.847251892089844,42.267006712703036,42.847251892089844,2300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,43.157538938150395,43.157538938150395,42.81164169311524,42.811641693115234,8600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,42.988802755538764,43.12003707885742,42.853817347610814,43.12003707885742,2700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,43.52311467611865,43.52311467611865,43.444374084472656,43.444374084472656,1400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,43.785575495120234,43.86713027954101,43.785575495120234,43.867130279541016,600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,43.8999366760254,43.8999366760254,43.8999366760254,43.89993667602539,200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,43.371253741720956,43.371253741720956,43.050662994384766,43.050662994384766,4000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,42.9981742983691,42.99911117553711,42.97005367986068,42.99911117553711,800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,43.26906585693359,43.26906585693359,43.26906585693359,43.269065856933594,300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,43.01670600228428,43.22028674607867,42.2455327683026,42.71461486816406,88000,0.038,0.0,0.0
2018-11-15 00:00:00-05:00,42.39564895629883,42.508231263722855,42.39564895629883,42.39564895629883,900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,42.80842299552847,42.949145443880795,42.76151551274435,42.907867431640625,7200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,42.93040693227334,43.01484188236701,42.60205078125,42.60205078125,9700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,42.27367363733242,42.3196434756473,41.98284149169922,41.98284149169922,900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,42.07666766081129,42.451934814453125,42.07666766081129,42.451934814453125,1900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,42.25492719617894,42.48008465742854,42.12358474731445,42.12358474731445,5300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,42.6958563192731,42.76058988592825,42.536370103858445,42.55513381958008,1100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,42.46037623854565,42.46037623854565,42.23615646362305,42.23615646362305,800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,41.90780076553428,43.19308853149414,41.90780076553428,43.19308853149414,4900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,42.95854767031123,43.1180338965285,42.911640167236335,42.91164016723633,9200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,42.74276021949721,43.07111624244759,42.74276021949721,42.949153900146484,4100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,43.18369945538009,43.34318923950195,43.15274272627308,43.34318923950195,8900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,42.68647258098611,42.72493765808663,41.326133728027344,41.326133728027344,12600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,40.74446967983945,41.147880554199226,40.74446967983945,41.14788055419922,5700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,41.41057716289867,41.41057716289867,40.38797779610081,40.60281753540039,2000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,40.341064453125,40.341064453125,40.341064453125,40.341064453125,300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,40.746352257261314,40.746352257261314,40.33168594429276,40.37859344482422,32700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,40.5568384086521,41.10754248966213,40.5568384086521,40.940547943115234,2600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,40.510868072509766,40.510868072509766,40.510868072509766,40.510868072509766,900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,40.101828503327944,40.15342782163193,39.86822509765626,39.86822509765625,1300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,39.36913437030594,39.48452963049978,38.90568161010742,38.90568161010742,1500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,39.26310721269247,39.2959428128992,38.98165512084961,38.98165512084961,2700,0.0,0.0,0.0
