Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16 00:00:00-05:00,64.35092449444087,67.04840050888755,64.35092449444087,67.03373718261719,10101100,1.07,0.0
2015-11-17 00:00:00-05:00,66.90177367799552,67.80337781117588,66.48395849247746,66.7258529663086,7575800,0.0,0.0
2015-11-18 00:00:00-05:00,67.02639776731695,67.98663852729268,66.72586115523397,67.59081268310547,6886900,0.0,0.0
2015-11-19 00:00:00-05:00,67.45887104259863,67.708097208928,66.2860568280409,66.57926177978516,6096700,0.0,0.0
2015-11-20 00:00:00-05:00,66.43998948293734,66.93110457117726,65.0985805770706,65.24518585205078,8561400,0.0,0.0
2015-11-23 00:00:00-05:00,64.98129418004078,66.29338187403218,64.58546837355019,65.97818756103516,6889600,0.0,0.0
2015-11-24 00:00:00-05:00,66.11014562892804,67.65679651984128,65.82427229766162,66.96043395996094,8549000,0.0,0.0
2015-11-25 00:00:00-05:00,66.49131255949835,66.93844894637671,66.08816055967753,66.60859680175781,5419300,0.0,0.0
2015-11-27 00:00:00-05:00,66.15411752171406,66.58659050868577,66.00751783619607,66.24208068847656,2547800,0.0,0.0
2015-11-30 00:00:00-05:00,66.43997650401509,67.40754876019324,66.29337685009229,66.93842315673828,12179400,0.0,0.0
2015-12-01 00:00:00-05:00,66.68189581093611,67.91335237693403,66.68189581093611,67.78874206542969,6975500,0.0,0.0
2015-12-02 00:00:00-05:00,67.8766851425532,67.94265891198802,65.99285076915639,66.15411376953125,11830700,0.0,0.0
2015-12-03 00:00:00-05:00,66.56462064898585,67.0117570911766,64.76874880849067,65.12792205810547,10996800,0.0,0.0
2015-12-04 00:00:00-05:00,64.4315475128317,65.8389246584456,63.39800125149609,65.75829315185547,13170200,0.0,0.0
2015-12-07 00:00:00-05:00,64.12368658414621,64.46087035174813,62.23252034669132,63.977081298828125,15378900,0.0,0.0
2015-12-08 00:00:00-05:00,62.89954381662217,64.5048364216905,61.756050778720734,63.36134338378906,13397500,0.0,0.0
2015-12-09 00:00:00-05:00,63.52994025724181,66.07348444670984,63.258730286236926,64.21163940429688,14675800,0.0,0.0
2015-12-10 00:00:00-05:00,64.50483385776519,66.30803649678977,64.21896060965267,65.45774841308594,14534800,0.0,0.0
2015-12-11 00:00:00-05:00,64.39488387748797,64.4388682506202,63.10478558317692,63.36134338378906,13186900,0.0,0.0
2015-12-14 00:00:00-05:00,63.258718561684894,65.67031476096301,62.606340590434115,65.479736328125,12430700,0.0,0.0
2015-12-15 00:00:00-05:00,66.39600415969382,68.46309079783619,66.37401476871659,67.99396514892578,19158500,0.0,0.0
2015-12-16 00:00:00-05:00,67.86202014164824,68.77095034625428,66.5645902084782,68.4924087524414,16917900,0.0,0.0
2015-12-17 00:00:00-05:00,68.53639939096298,68.90290420054032,66.26407069006737,66.36669158935547,14082500,0.0,0.0
2015-12-18 00:00:00-05:00,66.01484879118048,66.9017898167669,65.45776547104981,65.83159637451172,20167200,0.0,0.0
2015-12-21 00:00:00-05:00,66.26407409872269,66.48397364032908,64.65878116062264,65.41378021240234,12852300,0.0,0.0
2015-12-22 00:00:00-05:00,65.32582085727621,66.54994560878363,64.724753178683,66.16877746582031,9661700,0.0,0.0
2015-12-23 00:00:00-05:00,67.58351023519269,68.79297768316799,67.12171601356795,68.76365661621094,11172800,0.0,0.0
2015-12-24 00:00:00-05:00,68.86624734923817,68.86624734923817,67.44421257627442,67.4735336303711,4998700,0.0,0.0
2015-12-28 00:00:00-05:00,66.19809612284578,66.49863274745842,65.74363374356551,66.23474884033203,6800000,0.0,0.0
2015-12-29 00:00:00-05:00,67.35623341842287,67.86201169474612,66.75516593322885,66.8871078491211,6471200,0.0,0.0
2015-12-30 00:00:00-05:00,66.04415874871442,66.68921072612157,65.89022741567472,66.03682708740234,5600200,0.0,0.0
2015-12-31 00:00:00-05:00,65.51638150442145,66.60123793248513,65.25249765955239,65.9415283203125,6988700,0.0,0.0
2016-01-04 00:00:00-05:00,65.62636896452692,66.051516006679,64.18967037364655,65.12792205810547,11397300,0.0,0.0
2016-01-05 00:00:00-05:00,65.27449876589525,65.71430335114376,64.38755234204008,65.68498229980469,7883400,0.0,0.0
2016-01-06 00:00:00-05:00,64.09437817144402,64.34359881702063,62.42311673605454,63.090152740478516,14511400,0.0,0.0
2016-01-07 00:00:00-05:00,61.97595953211464,62.85556875291375,60.59789800246526,60.85445022583008,15368800,0.0,0.0
2016-01-08 00:00:00-05:00,61.12569285214349,61.45554505797128,59.53506277017313,60.20209884643555,11891600,0.0,0.0
2016-01-11 00:00:00-05:00,60.729846298342025,60.817809466592195,58.47217531169754,59.20518493652344,14366400,0.0,0.0
2016-01-12 00:00:00-05:00,60.25338296200725,60.399988227918485,58.413533012278585,60.21673583984375,13477500,0.0,0.0
2016-01-13 00:00:00-05:00,60.957078096323166,61.75605583763583,58.64809684859835,59.61566925048828,15550100,0.0,0.0
2016-01-14 00:00:00-05:00,60.070125425733174,63.1634263661162,59.33711593625544,62.65032196044922,16433400,0.0,0.0
2016-01-15 00:00:00-05:00,59.84290118821665,61.433530621994805,59.278486276766714,61.330909729003906,17870300,0.0,0.0
2016-01-19 00:00:00-05:00,61.697422438522466,62.12256938831651,59.219851772943976,59.74761962890625,13155600,0.0,0.0
2016-01-20 00:00:00-05:00,58.62611033940993,58.867999257463055,55.217614576812935,57.89310073852539,26151100,0.0,0.0
2016-01-21 00:00:00-05:00,57.76117412698536,59.85025092584316,57.189421788816084,59.41044616699219,16107800,0.0,0.0
2016-01-22 00:00:00-05:00,61.90998989308211,62.44508935957007,59.901545163129185,61.23562240600586,15724600,0.0,0.0
2016-01-25 00:00:00-05:00,60.31936651362399,61.78538585601149,59.2271836694229,59.29315185546875,12370300,0.0,0.0
2016-01-26 00:00:00-05:00,60.084817222017676,61.9393312144804,59.63034910989422,61.660789489746094,12191400,0.0,0.0
2016-01-27 00:00:00-05:00,61.53614773050973,63.11211933654653,60.370665263610654,61.052364349365234,12380600,0.0,0.0
2016-01-28 00:00:00-05:00,62.85559900959943,63.54463010610177,61.35292647560825,62.98020935058594,13017400,0.0,0.0
2016-01-29 00:00:00-05:00,61.6094570965752,63.55925966057615,60.803142089081575,63.383338928222656,20248900,0.0,0.0
2016-02-01 00:00:00-05:00,62.41574690632694,63.10477188845747,61.748705717363634,62.518367767333984,10958300,0.0,0.0
2016-02-02 00:00:00-05:00,60.62721122323386,60.869105685050656,59.34444467970748,59.549686431884766,13326200,0.0,0.0
2016-02-03 00:00:00-05:00,60.3926611978057,62.03460115499228,58.5308161210981,62.02727508544922,13964100,0.0,0.0
2016-02-04 00:00:00-05:00,62.00528831913446,63.17810832215912,61.448204969360006,62.151893615722656,12825000,0.0,0.0
2016-02-05 00:00:00-05:00,61.52880954659147,61.78536171277501,60.29735355649268,60.75181579589844,15090100,0.0,0.0
2016-02-08 00:00:00-05:00,59.93087390850995,63.55193797959532,59.44708482803604,63.03150177001953,17712800,0.0,0.0
2016-02-09 00:00:00-05:00,62.36445805143835,62.884894195857804,60.23139743308619,60.78115463256836,12605600,0.0,0.0
2016-02-10 00:00:00-05:00,60.67120201344609,61.49950643898506,59.7402822839195,60.869117736816406,12110300,0.0,0.0
2016-02-11 00:00:00-05:00,59.81357195992974,61.32357527921464,59.1098835359798,60.832454681396484,12741400,0.0,0.0
2016-02-12 00:00:00-05:00,61.42620246003564,62.730958562826885,60.98639225657963,62.62100601196289,9835100,0.0,0.0
2016-02-16 00:00:00-05:00,63.26683615001973,63.38560234018437,61.841602224568135,62.95506286621094,10631500,1.07,0.0
2016-02-17 00:00:00-05:00,63.400437898014,65.8129354314845,63.110932983713276,65.5531234741211,12710500,0.0,0.0
2016-02-18 00:00:00-05:00,65.87973697810716,66.25089042587115,64.29120067474548,64.38027954101562,9517800,0.0,0.0
2016-02-19 00:00:00-05:00,64.08337336107336,64.2392571726141,62.94764440316664,64.20956420898438,9783300,0.0,0.0
2016-02-22 00:00:00-05:00,64.20955722969313,66.68885995807179,64.20955722969313,65.93170928955078,10299900,0.0,0.0
2016-02-23 00:00:00-05:00,65.61250248646348,65.67931304838301,62.873388378152065,63.02927780151367,10655800,0.0,0.0
2016-02-24 00:00:00-05:00,61.85644093841494,63.45982104268663,61.53724871597227,63.296512603759766,9775200,0.0,0.0
2016-02-25 00:00:00-05:00,63.59341358718168,63.62310653476386,62.16076143060768,63.318763732910156,9452600,0.0,0.0
2016-02-26 00:00:00-05:00,64.55842469309643,64.65492254036901,62.561617545801234,62.61357879638672,9369900,0.0,0.0
2016-02-29 00:00:00-05:00,63.05155554244687,63.24455127610965,61.663439476380354,61.93809509277344,11549600,0.0,0.0
2016-03-01 00:00:00-05:00,62.442869144635694,64.231826134607,61.88613887443394,63.93490219116211,11614700,0.0,0.0
2016-03-02 00:00:00-05:00,63.39301127992285,64.71431667427957,62.65070436953348,64.68462371826172,9637600,0.0,0.0
2016-03-03 00:00:00-05:00,64.58069176548358,65.00380641603373,63.87550256901716,64.97411346435547,8526100,0.0,0.0
2016-03-04 00:00:00-05:00,64.89247895929144,65.78325078995258,64.3580169935654,65.27105712890625,9328600,0.0,0.0
2016-03-07 00:00:00-05:00,65.27848238554711,67.37178799499925,64.98898309534067,67.30497741699219,12784300,0.0,0.0
2016-03-08 00:00:00-05:00,67.0896895776888,67.60930775918673,65.56796396691674,65.87230682373047,10508400,0.0,0.0
2016-03-09 00:00:00-05:00,66.58491779492851,70.25191520472305,66.41419040214822,68.90091705322266,19323100,0.0,0.0
2016-03-10 00:00:00-05:00,68.87865342228584,69.73972642498285,68.3070739752202,69.73230743408203,12090900,0.0,0.0
2016-03-11 00:00:00-05:00,70.48203976731429,71.36538681411953,69.31661812980131,70.20738983154297,14098800,0.0,0.0
2016-03-14 00:00:00-04:00,69.45766264294537,70.39297100666366,69.10135280707797,69.96985626220703,6898900,0.0,0.0
2016-03-15 00:00:00-04:00,69.14588435509947,70.07376791954431,68.47780705602882,69.97726440429688,7006300,0.0,0.0
2016-03-16 00:00:00-04:00,70.31132442612798,71.36539907408522,69.56901737883078,70.81609344482422,9969200,0.0,0.0
2016-03-17 00:00:00-04:00,71.44705072992258,72.55308660483394,70.73443666977717,71.92212677001953,10679400,0.0,0.0
2016-03-18 00:00:00-04:00,72.6347497745157,72.67929205231506,71.15756020741571,72.51598358154297,14436300,0.0,0.0
2016-03-21 00:00:00-04:00,72.01862274569282,72.40462555769342,71.19466718486129,71.58808898925781,8040100,0.0,0.0
2016-03-22 00:00:00-04:00,71.07588127895175,71.93695994810304,70.75668910515972,70.89030456542969,7567100,0.0,0.0
2016-03-23 00:00:00-04:00,70.31132957025964,70.3781344909944,69.06425341302737,69.47251892089844,10302800,0.0,0.0
2016-03-24 00:00:00-04:00,68.69308676048966,70.4746245972247,68.47781706247955,70.4078140258789,8159100,0.0,0.0
2016-03-28 00:00:00-04:00,70.4449322791579,70.57854775971063,69.77685487639422,70.28162384033203,5054000,0.0,0.0
2016-03-29 00:00:00-04:00,69.62096987524146,70.80865986862939,68.99001009719342,70.75669860839844,6616600,0.0,0.0
2016-03-30 00:00:00-04:00,71.52127900684198,71.7736663342187,70.637937519406,70.70474243164062,6182900,0.0,0.0
2016-03-31 00:00:00-04:00,70.6602096444942,71.40993568464998,70.48205187552847,70.81609344482422,5943900,0.0,0.0
2016-04-01 00:00:00-04:00,69.5467415177504,70.35585339299006,69.27208590128276,69.96985626220703,7555900,0.0,0.0
2016-04-04 00:00:00-04:00,70.10346075256659,70.13315370617994,69.06423002950643,69.35372924804688,6552000,0.0,0.0
2016-04-05 00:00:00-04:00,69.03455159955483,69.29435791914062,68.61143683241426,68.78958892822266,6662000,0.0,0.0
2016-04-06 00:00:00-04:00,69.14589569128061,70.51916245912997,68.90093303090214,70.400390625,6836400,0.0,0.0
2016-04-07 00:00:00-04:00,70.05150607343572,70.54142569565212,69.83623638705117,70.36327362060547,6817700,0.0,0.0
2016-04-08 00:00:00-04:00,71.44702279377603,71.90725500538383,71.08329408165507,71.50640869140625,7108500,0.0,0.0
2016-04-11 00:00:00-04:00,71.90728309845026,72.22647534372751,70.63051411734126,70.69731903076172,6644200,0.0,0.0
2016-04-12 00:00:00-04:00,71.03136375501374,72.70155462523181,70.83836233538293,72.38236236572266,8783400,0.0,0.0
2016-04-13 00:00:00-04:00,72.5976072138785,72.67926141484375,72.0260278071218,72.44914245605469,6406800,0.0,0.0
2016-04-14 00:00:00-04:00,72.48628426355667,72.94651100809553,72.27101454035,72.73124694824219,6162200,0.0,0.0
2016-04-15 00:00:00-04:00,72.5308113051458,72.59762187549727,71.97408109341148,72.17450714111328,6551600,0.0,0.0
2016-04-18 00:00:00-04:00,72.17450720578984,73.31023593260919,70.90515733814782,73.26569366455078,7770200,0.0,0.0
2016-04-19 00:00:00-04:00,73.48837690211053,74.62410545718869,72.86484187710752,74.60183715820312,10584800,0.0,0.0
2016-04-20 00:00:00-04:00,74.2900767693417,76.11615108483272,74.11191903367018,75.48519134521484,10150500,0.0,0.0
2016-04-21 00:00:00-04:00,75.44808771323687,76.30916660513047,75.05466588493675,75.26993560791016,8278600,0.0,0.0
2016-04-22 00:00:00-04:00,75.52228367104239,76.08643836072353,75.34413164500916,75.72270965576172,5754000,0.0,0.0
2016-04-25 00:00:00-04:00,75.32187717571344,75.54456583329387,74.84680124351965,75.35157012939453,6612100,0.0,0.0
2016-04-26 00:00:00-04:00,75.75242805327613,76.4427737573485,75.50004074020046,75.93058013916016,5650700,0.0,0.0
2016-04-27 00:00:00-04:00,76.38339547789704,77.15539547838414,75.99739264597687,77.08858489990234,8383600,0.0,0.0
2016-04-28 00:00:00-04:00,76.55411080083066,77.39292124694886,75.75242362949307,76.0122299194336,7598000,0.0,0.0
2016-04-29 00:00:00-04:00,75.07691528692226,76.18295092139913,74.68349355767992,75.84891510009766,8826900,0.0,0.0
2016-05-02 00:00:00-04:00,75.58911025166243,77.08856764354249,75.56684195160437,76.6877212524414,6844500,0.0,0.0
2016-05-03 00:00:00-04:00,75.90830342422538,75.97510832527135,75.0101127755999,75.21053314208984,7033600,0.0,0.0
2016-05-04 00:00:00-04:00,75.01752524746689,75.93798977980076,74.52018103839475,74.66864013671875,7444100,0.0,0.0
2016-05-05 00:00:00-04:00,75.60395935591167,76.1606895509675,74.86907708417665,75.2847671508789,6474300,0.0,0.0
2016-05-06 00:00:00-04:00,74.8542328718396,76.23492430267322,74.8542328718396,75.61138916015625,5966800,0.0,0.0
2016-05-09 00:00:00-04:00,75.43323440310196,75.56684988082259,73.5477740678678,74.4905014038086,9342100,0.0,0.0
2016-05-10 00:00:00-04:00,74.7057572546208,75.18825781604706,74.53502985899942,75.17340850830078,6698100,0.0,0.0
2016-05-11 00:00:00-04:00,75.15116438701038,75.52231791314999,74.34205241843563,75.07693481445312,6850700,0.0,0.0
2016-05-12 00:00:00-04:00,75.82668115152474,76.02710160242988,75.03241267888933,75.80441284179688,6532400,0.0,0.0
2016-05-13 00:00:00-04:00,75.44065919281834,75.74500778454244,74.49793178442638,74.7800064086914,5665200,0.0,0.0
2016-05-16 00:00:00-04:00,75.61881257302495,76.16069348606672,75.26992739329391,75.93058013916016,6779400,0.0,0.0
2016-05-17 00:00:00-04:00,75.81805194083314,76.65072320019895,75.27043709369657,75.5780029296875,7028000,1.07,0.0
2016-05-18 00:00:00-04:00,75.69051112614288,75.96806433833898,74.5952873870323,75.06037902832031,5927500,0.0,0.0
2016-05-19 00:00:00-04:00,74.46028209832296,75.07540810359295,73.90516405893706,74.90287017822266,6241100,0.0,0.0
2016-05-20 00:00:00-04:00,75.24043683372429,75.3154510774596,74.63280829606242,74.85785675048828,4707100,0.0,0.0
2016-05-23 00:00:00-04:00,74.40025686309745,75.11290071015226,74.3177394841897,74.55028533935547,4231200,0.0,0.0
2016-05-24 00:00:00-04:00,74.97037475263159,75.58550065733684,74.73032575867879,75.15791320800781,4383300,0.0,0.0
2016-05-25 00:00:00-04:00,75.63051859615489,76.50069989752693,75.63051859615489,76.3431625366211,5428200,0.0,0.0
2016-05-26 00:00:00-04:00,76.40316242326092,76.79324559935168,75.7430291479325,76.14060974121094,4147200,0.0,0.0
2016-05-27 00:00:00-04:00,76.05060263087346,76.59821751271829,75.66802825097524,76.53070068359375,5008900,0.0,0.0
2016-05-31 00:00:00-04:00,76.62821917415718,76.72573711716403,75.44297468275151,75.76554107666016,8141800,0.0,0.0
2016-06-01 00:00:00-04:00,75.19543106294081,76.05060611624243,74.93287832257988,75.86306762695312,4815200,0.0,0.0
2016-06-02 00:00:00-04:00,75.31544592931937,75.44297070727451,74.80534109427924,75.4129638671875,6714100,0.0,0.0
2016-06-03 00:00:00-04:00,75.50297201909387,75.8705457343123,75.01537096318943,75.5104751586914,4957800,0.0,0.0
2016-06-06 00:00:00-04:00,76.02058354962635,76.54569464497239,75.70552032635031,75.89305877685547,5948200,0.0,0.0
2016-06-07 00:00:00-04:00,76.39565975744497,77.7909462744005,76.22312758954855,77.50588989257812,9807000,0.0,0.0
2016-06-08 00:00:00-04:00,77.6784269136201,78.07600750491514,77.01828791836569,77.3333511352539,6318100,0.0,0.0
2016-06-09 00:00:00-04:00,76.54568282487492,77.36334759566927,76.53817968551192,77.12329864501953,4247500,0.0,0.0
2016-06-10 00:00:00-04:00,76.86825273704773,77.24332959769636,75.96056742106425,76.50067901611328,8108400,0.0,0.0
2016-06-13 00:00:00-04:00,76.14062229706651,77.34086741523338,76.05060176699644,76.59071350097656,6360100,0.0,0.0
2016-06-14 00:00:00-04:00,76.33563933039991,76.55318458225186,75.40544465560848,75.9755630493164,6924000,0.0,0.0
2016-06-15 00:00:00-04:00,75.48796081542969,76.24561761523324,75.20290448472396,75.48796081542969,5627000,0.0,0.0
2016-06-16 00:00:00-04:00,74.99287096380806,75.96056998371466,74.09268303395083,75.81803894042969,8043000,0.0,0.0
2016-06-17 00:00:00-04:00,76.09559730841667,76.32063999675563,75.31543673109348,76.193115234375,8762200,0.0,0.0
2016-06-20 00:00:00-04:00,77.17583616703362,77.56591942528594,76.96579397715335,76.97329711914062,6627000,0.0,0.0
2016-06-21 00:00:00-04:00,77.03331109467888,77.60342397697961,76.71824208546795,77.44589233398438,4938700,0.0,0.0
2016-06-22 00:00:00-04:00,77.64093141413798,77.67844139976143,76.65823160158277,76.73324584960938,4866400,0.0,0.0
2016-06-23 00:00:00-04:00,77.60341290930724,78.35356675366292,77.31835650881115,78.3460693359375,5593600,0.0,0.0
2016-06-24 00:00:00-04:00,76.11062711204633,77.27336814653671,75.89308175680266,76.4406967163086,11481400,0.0,0.0
2016-06-27 00:00:00-04:00,75.953074985788,76.06559920448493,74.6553063468266,75.28543853759766,8248700,0.0,0.0
2016-06-28 00:00:00-04:00,75.93058377730058,76.51570294291346,75.49549311248366,76.23814392089844,7171100,0.0,0.0
2016-06-29 00:00:00-04:00,76.90577011992062,78.52610518172052,76.74074108056219,77.5809097290039,8887500,0.0,0.0
2016-06-30 00:00:00-04:00,77.68593508192754,78.76615851586118,77.47589290826711,78.63863372802734,7649700,0.0,0.0
2016-07-01 00:00:00-04:00,78.60113499745945,78.6761492526179,77.85098099943335,78.1285400390625,6117800,0.0,0.0
2016-07-05 00:00:00-04:00,77.64094037573277,77.91849942101037,77.15333912244871,77.69345092773438,7766600,0.0,0.0
2016-07-06 00:00:00-04:00,77.46090020334174,78.46610377156605,76.86077474069818,78.45110321044922,6166900,0.0,0.0
2016-07-07 00:00:00-04:00,78.68363261825056,78.76614999515066,76.6207096421871,77.30335235595703,7707400,0.0,0.0
2016-07-08 00:00:00-04:00,77.92599136264646,78.74366215573188,77.26585793771277,78.5936279296875,9043600,0.0,0.0
2016-07-11 00:00:00-04:00,78.6236176151792,79.5163024648468,78.6161201979287,79.05870819091797,7206100,0.0,0.0
2016-07-12 00:00:00-04:00,79.7413469418665,80.49150070153327,79.65132643034764,80.1014175415039,8377200,0.0,0.0
2016-07-13 00:00:00-04:00,80.10140890909943,80.41647208063304,79.41126889815386,80.00389099121094,5959900,0.0,0.0
2016-07-14 00:00:00-04:00,80.41648160797024,80.7015437025558,79.83886572505894,80.0414047241211,4750900,0.0,0.0
2016-07-15 00:00:00-04:00,80.51401175562266,80.67154337276095,79.80886532567264,80.2889633178711,6164300,0.0,0.0
