Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00-04:00,3.674736036267859,3.7191882464049844,3.674736036267859,3.6895527839660645,2109344,0.0,0.0
2016-07-26 00:00:00-04:00,3.67473557545234,3.7043700506538126,3.630282387368435,3.6451001167297363,1732762,0.0,0.0
2016-07-27 00:00:00-04:00,3.7414136746124487,3.7784576697420174,3.6969611427292652,3.7191877365112305,2650554,0.0,0.0
2016-07-28 00:00:00-04:00,3.696961876037187,3.7043707421007555,3.6451007971135256,3.674736261367798,2254669,0.0,0.0
2016-07-29 00:00:00-04:00,3.793275193705498,3.808092924653099,3.7414141189101304,3.7784581184387207,2372246,0.0,0.0
2016-08-01 00:00:00-04:00,3.704371001062837,3.72659760080734,3.6376921853507125,3.659918785095215,2798848,0.0,0.0
2016-08-02 00:00:00-04:00,3.6821444805036996,3.6969618848256216,3.637691939697495,3.667327404022217,2234902,0.0,0.0
2016-08-03 00:00:00-04:00,3.7117800059851107,3.793275902216727,3.696962272269841,3.785867691040039,2467923,0.0,0.0
2016-08-04 00:00:00-04:00,3.7488231658935547,3.785867167215733,3.7117794924118046,3.7488231658935547,2019328,0.0,0.0
2016-08-05 00:00:00-04:00,3.4450651316579224,3.526561021804809,3.370977452134604,3.5265610218048096,5847978,0.0,0.0
2016-08-08 00:00:00-04:00,3.541378553346303,3.6080573627793586,3.5265608215786703,3.5710136890411377,2494000,0.0,0.0
2016-08-09 00:00:00-04:00,3.622875287857928,3.7414148641679192,3.622875287857928,3.726597785949707,1843286,0.0,0.0
2016-08-10 00:00:00-04:00,3.7636403223256703,3.78586691836223,3.741414054129517,3.7562317848205566,2082154,0.0,0.0
2016-08-11 00:00:00-04:00,3.719188358244326,3.778458301383212,3.7117794924118046,3.7488231658935547,2070832,0.0,0.0
2016-08-12 00:00:00-04:00,3.7562318579540133,3.7858669920726795,3.7414141269744734,3.7710492610931396,1373533,0.0,0.0
2016-08-15 00:00:00-04:00,3.771049305326031,3.771049305326031,3.6821442297676246,3.7043704986572266,1400816,0.0,0.0
2016-08-16 00:00:00-04:00,3.6821442297676246,3.741414170859757,3.6821442297676246,3.7043704986572266,1691002,0.0,0.0
2016-08-17 00:00:00-04:00,3.67473553246842,3.7191877365112305,3.6451000740924666,3.7191877365112305,1024605,0.0,0.0
2016-08-18 00:00:00-04:00,3.6599185379410364,3.6969618848256216,3.637691939697495,3.667327404022217,1945459,0.0,0.0
2016-08-19 00:00:00-04:00,3.6228741783685376,3.659917846091038,3.5858301828056605,3.6451001167297363,1608224,0.0,0.0
2016-08-22 00:00:00-04:00,3.6376917082192093,3.6969616495757944,3.6228746326805856,3.6895527839660645,1620381,0.0,0.0
2016-08-23 00:00:00-04:00,3.8229105533134087,3.8747716267211607,3.8080928227622763,3.8451361656188965,2825203,0.0,0.0
2016-08-24 00:00:00-04:00,3.8821814352112463,3.9192247870679164,3.852545966908751,3.859954833984375,2475997,0.0,0.0
2016-08-25 00:00:00-04:00,3.8599536493255853,3.874771378929122,3.7932748496308175,3.8229103088378906,1836419,0.0,0.0
2016-08-26 00:00:00-04:00,3.8525452566283933,3.8821807194671014,3.7858671044434127,3.83031964302063,2390342,0.0,0.0
2016-08-29 00:00:00-04:00,3.815502615052081,3.8821814352112463,3.808093747976457,3.859954833984375,890509,0.0,0.0
2016-08-30 00:00:00-04:00,3.867362721947008,3.904406064425293,3.859953856747111,3.8821804523468018,1587622,0.0,0.0
2016-08-31 00:00:00-04:00,3.941450528167563,3.963676468863189,3.896997663255077,3.9488587379455566,1902678,0.0,0.0
2016-09-01 00:00:00-04:00,3.9933118181351213,4.000720683993345,3.8969978733399273,3.971085548400879,1385504,0.0,0.0
2016-09-02 00:00:00-04:00,4.037764778389211,4.052582183809388,4.000721100918535,4.045173645019531,1333536,0.0,0.0
2016-09-06 00:00:00-04:00,3.956267713096618,3.963676578760854,3.8821806956563614,3.9044063091278076,1608131,0.0,0.0
2016-09-07 00:00:00-04:00,3.882181327397752,3.911815811355808,3.867363593658013,3.896998405456543,1212803,0.0,0.0
2016-09-08 00:00:00-04:00,3.9266333240976294,4.000721005105116,3.9192244576447446,3.97849440574646,1064602,0.0,0.0
2016-09-09 00:00:00-04:00,4.082216547650266,4.097034279288377,4.015537738800049,4.015537738800049,1356829,0.0,0.0
2016-09-12 00:00:00-04:00,3.896998186126544,3.9933121386522306,3.8599545095430288,3.97849440574646,1548925,0.0,0.0
2016-09-13 00:00:00-04:00,3.9118159003461663,3.9192247673845806,3.8451370805218787,3.874772548675537,1385782,0.0,0.0
2016-09-14 00:00:00-04:00,3.8525454822058234,3.8969980233858625,3.8377284055997327,3.867363214492798,1072118,0.0,0.0
2016-09-15 00:00:00-04:00,3.808092579234354,3.8377277106010452,3.785866640509814,3.8229103088378906,1223290,0.0,0.0
2016-09-16 00:00:00-04:00,3.6006484031677246,3.6376917481012465,3.5784218060948523,3.6006484031677246,3389613,0.0,0.0
2016-09-19 00:00:00-04:00,3.6376915231666196,3.645100388399454,3.563604510040283,3.5858304500579834,1341702,0.0,0.0
2016-09-20 00:00:00-04:00,3.578422084309535,3.5858309505765162,3.52656100396201,3.5413787364959717,1120467,0.0,0.0
2016-09-21 00:00:00-04:00,3.556195957273505,3.5784218992440935,3.5265608215786703,3.5710136890411377,1308016,0.0,0.0
2016-09-22 00:00:00-04:00,3.608057498931885,3.645100846227532,3.60064863276849,3.6080574989318848,1518672,0.0,0.0
2016-09-23 00:00:00-04:00,3.511743477983438,3.5413782835803995,3.489516882025109,3.5191516876220703,1655923,0.0,0.0
2016-09-26 00:00:00-04:00,3.422838458275845,3.4524739228489496,3.4080213816701757,3.4154295921325684,1820736,0.0,0.0
2016-09-27 00:00:00-04:00,3.3191163659015426,3.4228385269456574,3.3117074996096276,3.4080214500427246,2044291,0.0,0.0
2016-09-28 00:00:00-04:00,3.445065173213876,3.4746996552678606,3.3857952255845496,3.4672911167144775,1690630,0.0,0.0
2016-09-29 00:00:00-04:00,3.445065433790804,3.4672913789725257,3.3191166626118362,3.3339340686798096,1859062,0.0,0.0
2016-09-30 00:00:00-04:00,3.4302472807138376,3.482108359534676,3.4080213382480764,3.4524738788604736,2371040,0.0,0.0
2016-10-03 00:00:00-04:00,3.4006128433673415,3.437656190562397,3.378386244937513,3.4154295921325684,984608,0.0,0.0
2016-10-04 00:00:00-04:00,3.4895172432527493,3.51174384151193,3.437656164169312,3.4376561641693115,1977104,0.0,0.0
2016-10-05 00:00:00-04:00,3.4524736213842315,3.5265606371456197,3.437655890391541,3.4969258308410645,1688682,0.0,0.0
2016-10-06 00:00:00-04:00,3.5265606371456197,3.5413783681383104,3.4895169653447193,3.4969258308410645,1737958,0.0,0.0
2016-10-07 00:00:00-04:00,3.333933239487382,3.4080209070816405,3.3191158371046883,3.3857946395874023,2962176,0.0,0.0
2016-10-10 00:00:00-04:00,3.3117074966430664,3.333933767658452,3.2968904197534066,3.3117074966430664,2027216,0.0,0.0
2016-10-11 00:00:00-04:00,3.3635685771186674,3.393204042259779,3.2968904197534066,3.3117074966430664,3930173,0.0,0.0
2016-10-12 00:00:00-04:00,3.2598459682142917,3.2746637002388717,3.2228026216741505,3.2376203536987305,1797072,0.0,0.0
2016-10-13 00:00:00-04:00,3.148715496063232,3.1561243633719926,3.0968544084233898,3.1487154960632324,2795971,0.0,0.0
2016-10-14 00:00:00-04:00,3.1857590922596377,3.2153935710863606,3.1487147643246702,3.1635324954986572,1422253,0.0,0.0
2016-10-17 00:00:00-04:00,3.148714792499083,3.1561236581523704,3.104262582100619,3.1116714477539062,1277856,0.0,0.0
2016-10-18 00:00:00-04:00,3.2376201207263255,3.2746634646009047,3.2376201207263255,3.259845733642578,1848390,0.0,0.0
2016-10-19 00:00:00-04:00,3.2894817808981034,3.3339339981617884,3.2894817808981034,3.3191165924072266,1026461,0.0,0.0
2016-10-20 00:00:00-04:00,3.3561603695206674,3.430247393237572,3.3487515032287525,3.4080214500427246,1170672,0.0,0.0
2016-10-21 00:00:00-04:00,3.4376563068200405,3.4821085216616963,3.4376563068200405,3.4672911167144775,1196006,0.0,0.0
2016-10-24 00:00:00-04:00,3.4672909994546184,3.4672909994546184,3.3932039772240654,3.4154295921325684,1222269,0.0,0.0
2016-10-25 00:00:00-04:00,3.3635684649981092,3.51174381872173,3.3561602546406712,3.4821083545684814,1935530,0.0,0.0
2016-10-26 00:00:00-04:00,3.496926077933918,3.5339697523523257,3.4821083458942064,3.4895172119140625,1511526,0.0,0.0
2016-10-27 00:00:00-04:00,3.5339693847386227,3.60805705370906,3.519151654240294,3.5784215927124023,2163446,0.0,0.0
2016-10-28 00:00:00-04:00,3.511743477983438,3.578421626656399,3.474699151386223,3.5191516876220703,2460035,0.0,0.0
2016-10-31 00:00:00-04:00,3.4821076599698024,3.48951652453022,3.4228377270075754,3.430246591567993,1360262,0.0,0.0
2016-11-01 00:00:00-04:00,3.4598828584052304,3.4672910690162486,3.3783863127155147,3.4080214500427246,1882170,0.0,0.0
2016-11-02 00:00:00-04:00,3.385794980136663,3.408021249866459,3.3413424406770718,3.3487513065338135,748803,0.0,0.0
2016-11-03 00:00:00-04:00,3.5858304579615665,3.6451003964336754,3.541378249987787,3.5784215927124023,2652966,0.0,0.0
2016-11-04 00:00:00-04:00,3.4821084737596295,3.4821084737596295,3.4080214500427246,3.4080214500427246,1339290,0.0,0.0
2016-11-07 00:00:00-05:00,3.4598820209503174,3.467290229768199,3.4228376984572204,3.4598820209503174,1490832,0.0,0.0
2016-11-08 00:00:00-05:00,3.408021496925604,3.4969262544493676,3.3932040919783852,3.4672911167144775,1677917,0.0,0.0
2016-11-09 00:00:00-05:00,3.452473506199825,3.6006481884598953,3.452473506199825,3.5784215927124023,2255411,0.0,0.0
2016-11-10 00:00:00-05:00,3.785866640509814,3.8451359197220487,3.7043701112115093,3.8229103088378906,4958490,0.0,0.0
2016-11-11 00:00:00-05:00,3.778458824182404,3.800684769074362,3.7340059508770684,3.785867691040039,1562195,0.0,0.0
2016-11-14 00:00:00-05:00,3.852545859918274,3.9192246782256777,3.852545859918274,3.896998405456543,1764314,0.0,0.0
2016-11-15 00:00:00-05:00,3.8895894534770834,3.9562676034043727,3.8673628571006344,3.9488587379455566,1653696,0.0,0.0
2016-11-16 00:00:00-05:00,3.8747718537574243,3.8895895851767786,3.8155019116012756,3.83031964302063,2591904,0.0,0.0
2016-11-17 00:00:00-05:00,3.8155021756248186,3.8673632556599515,3.7858673664162983,3.808093309402466,2001139,0.0,0.0
2016-11-18 00:00:00-05:00,3.7488229435700924,3.7636403465159627,3.726597003071491,3.7340052127838135,1091978,0.0,0.0
2016-11-21 00:00:00-05:00,3.7784581265829096,3.8006840673713933,3.7562318579540133,3.7710492610931396,1233312,0.0,0.0
2016-11-22 00:00:00-05:00,3.8673627614455945,3.8821804919967264,3.8080928227622763,3.8451361656188965,1234611,0.0,0.0
2016-11-23 00:00:00-05:00,3.711779312695753,3.8006840591792983,3.7043704472219523,3.7784581184387207,1248438,0.0,0.0
2016-11-25 00:00:00-05:00,3.726597003071491,3.7340052127838135,3.704370406892073,3.7340052127838135,772931,0.0,0.0
2016-11-28 00:00:00-05:00,3.667327306328598,3.6747361722124143,3.5710136890411377,3.5710136890411377,1631702,0.0,0.0
2016-11-29 00:00:00-05:00,3.6302833464205384,3.652509946334338,3.60805773002813,3.6376922130584717,854781,0.0,0.0
2016-11-30 00:00:00-05:00,3.5636052115748313,3.622875161584238,3.556196344883481,3.5932400226593018,1580013,0.0,0.0
2016-12-01 00:00:00-05:00,3.7043711851009573,3.7414148641679192,3.6969623181513738,3.726597785949707,1495101,0.0,0.0
2016-12-02 00:00:00-05:00,3.652509946334338,3.6673276796102043,3.60805773002813,3.6376922130584717,953891,0.0,0.0
2016-12-05 00:00:00-05:00,3.6895534512017907,3.756232598067086,3.6821449120926846,3.726597785949707,1636621,0.0,0.0
2016-12-06 00:00:00-05:00,3.9118160307178207,4.008129666224711,3.8821815450979584,4.000721454620361,2728506,0.0,0.0
2016-12-07 00:00:00-05:00,4.022947019688861,4.10444356858564,4.022947019688861,4.089625835418701,2223488,0.0,0.0
2016-12-08 00:00:00-05:00,4.1192602744898466,4.1933479560164395,4.089625791992034,4.148895740509033,3825494,0.0,0.0
2016-12-09 00:00:00-05:00,4.037764543686051,4.0970344897620405,4.022946811286721,4.067399024963379,1488512,0.0,0.0
2016-12-12 00:00:00-05:00,4.059989950193099,4.074807681831211,4.008128872980993,4.015537738800049,1076944,0.0,0.0
2016-12-13 00:00:00-05:00,4.074807348771769,4.163712092131559,4.074807348771769,4.156303882598877,1490925,0.0,0.0
2016-12-14 00:00:00-05:00,4.1044435945407045,4.148895810801237,4.045173645019531,4.045173645019531,1707056,0.0,0.0
2016-12-15 00:00:00-05:00,4.178530050675559,4.237799992097922,4.171121185057606,4.193347454071045,2053942,0.0,0.0
2016-12-16 00:00:00-05:00,4.237800392687927,4.237800392687927,4.185939311981201,4.185939311981201,1404157,0.0,0.0
2016-12-19 00:00:00-05:00,4.14148570361656,4.148894568027604,4.082215771849298,4.097033500671387,1645530,0.0,0.0
2016-12-20 00:00:00-05:00,4.134077286958429,4.171120957345041,4.119259556531463,4.156303882598877,1382813,0.0,0.0
2016-12-21 00:00:00-05:00,4.1563040451273086,4.193347389122066,4.14148631412091,4.171121120452881,864989,0.0,0.0
2016-12-22 00:00:00-05:00,4.171121367467833,4.178530233409788,4.141486559380881,4.163712501525879,2305894,0.0,0.0
2016-12-23 00:00:00-05:00,4.1859393741548,4.215574512027705,4.17112164129812,4.208165645599365,942755,0.0,0.0
2016-12-27 00:00:00-05:00,4.222982492225914,4.222982492225914,4.171121413580198,4.200756549835205,831766,0.0,0.0
2016-12-28 00:00:00-05:00,4.119260344279956,4.119260344279956,4.045173645019531,4.045173645019531,1030451,0.0,0.0
2016-12-29 00:00:00-05:00,4.05999047504242,4.067399341819245,4.022947124679699,4.052582263946533,1051517,0.0,0.0
2016-12-30 00:00:00-05:00,4.1044423650824315,4.134076839205515,4.082215771849298,4.097033500671387,1148029,0.0,0.0
2017-01-03 00:00:00-05:00,4.230391358249775,4.237800224273636,4.1637125475563375,4.200756549835205,1734339,0.0,0.0
2017-01-04 00:00:00-05:00,4.230390959628233,4.319296360015869,4.208165019331831,4.319296360015869,1820179,0.0,0.0
2017-01-05 00:00:00-05:00,4.26743571096011,4.297070521808219,4.237800572271538,4.282252788543701,1839760,0.0,0.0
2017-01-06 00:00:00-05:00,4.2526178529950664,4.267435256842332,4.22298238961968,4.237800121307373,731542,0.0,0.0
2017-01-09 00:00:00-05:00,4.11185128328125,4.134077552508991,4.082216476204541,4.104443073272705,1117034,0.0,0.0
2017-01-10 00:00:00-05:00,4.1044423650824315,4.14148570361656,4.089624636260342,4.097033500671387,572019,0.0,0.0
2017-01-11 00:00:00-05:00,4.022946323921727,4.082216262817383,4.000720383696209,4.082216262817383,1633466,0.0,0.0
2017-01-12 00:00:00-05:00,4.000720909278517,4.022946852423898,3.97849431045224,4.008129119873047,1742042,0.0,0.0
2017-01-13 00:00:00-05:00,3.9859031767276654,4.030355718699323,3.97849431045224,4.008129119873047,1308480,0.0,0.0
2017-01-17 00:00:00-05:00,4.126668720619605,4.141486452119747,4.052581702321016,4.074807643890381,1304304,0.0,0.0
2017-01-18 00:00:00-05:00,4.015537492362684,4.0525814913441085,3.985902686586033,4.022946357727051,956490,0.0,0.0
2017-01-19 00:00:00-05:00,4.052581723014492,4.0599899331215425,4.008128856127503,4.030355453491211,732285,0.0,0.0
2017-01-20 00:00:00-05:00,4.037764789605069,4.074808139338177,4.037764789605069,4.059990406036377,892272,0.0,0.0
2017-01-23 00:00:00-05:00,4.022947124679699,4.05999047504242,4.008129391126047,4.052582263946533,1015789,0.0,0.0
2017-01-24 00:00:00-05:00,4.074807610515154,4.141486418198379,4.067398744825766,4.104443073272705,1113878,0.0,0.0
2017-01-25 00:00:00-05:00,4.252618513557757,4.311888465993696,4.245209646563085,4.304479598999023,1701859,0.0,0.0
2017-01-26 00:00:00-05:00,4.415609856772442,4.4378357981488525,4.348931049121946,4.371157646179199,1377802,0.0,0.0
2017-01-27 00:00:00-05:00,4.348931086313146,4.356339952062256,4.304478875339757,4.311887741088867,837242,0.0,0.0
2017-01-30 00:00:00-05:00,4.267435593504721,4.267435593504721,4.1859393741548,4.208165645599365,911853,0.0,0.0
2017-01-31 00:00:00-05:00,4.2081653693371734,4.2081653693371734,4.141486559380881,4.163712501525879,934682,0.0,0.0
2017-02-01 00:00:00-05:00,4.222982618336201,4.260026949561754,4.208165541526872,4.245209217071533,1643952,0.0,0.0
2017-02-02 00:00:00-05:00,4.193347850459048,4.200756716777344,4.156304502388915,4.185939311981201,1135501,0.0,0.0
2017-02-03 00:00:00-05:00,4.222983045579069,4.304479598999023,4.222983045579069,4.304479598999023,2563600,0.0,0.0
2017-02-06 00:00:00-05:00,4.2081651201284656,4.222982195454038,4.163712254949681,4.171121120452881,1455011,0.0,0.0
2017-02-07 00:00:00-05:00,4.222982846255789,4.26002717948067,4.200756902001788,4.252618312835693,2272672,0.0,0.0
2017-02-08 00:00:00-05:00,4.245209199334385,4.267435470136405,4.193347791516189,4.260026931762695,1101722,0.0,0.0
2017-02-09 00:00:00-05:00,4.260026868828989,4.378566103780724,4.260026868828989,4.363749027252197,1268298,0.0,0.0
2017-02-10 00:00:00-05:00,4.289661014750163,4.297069880276314,4.252617670640652,4.267435073852539,1149978,0.0,0.0
2017-02-13 00:00:00-05:00,4.334112778528712,4.385974176195874,4.334112778528712,4.378565311431885,842810,0.0,0.0
2017-02-14 00:00:00-05:00,4.41560955746496,4.5045143004655515,4.41560955746496,4.482288360595703,1395990,0.0,0.0
2017-02-15 00:00:00-05:00,4.534149646006925,4.593418926767548,4.526740781011602,4.563784122467041,1479325,0.0,0.0
2017-02-16 00:00:00-05:00,4.571193718226206,4.571193718226206,4.519332638489465,4.5267415046691895,1044000,0.0,0.0
2017-02-17 00:00:00-05:00,4.430428162393774,4.497106323005915,4.415610429101672,4.489697456359863,1270339,0.0,0.0
2017-02-21 00:00:00-05:00,4.711959151181832,4.741594613374048,4.637872134903368,4.660098075866699,2542813,0.0,0.0
2017-02-22 00:00:00-05:00,4.608237785477414,4.667507736436111,4.608237785477414,4.645281791687012,3095622,0.0,0.0
2017-02-23 00:00:00-05:00,4.667506546250957,4.674915411171757,4.623054012406936,4.637871742248535,948045,0.0,0.0
2017-02-24 00:00:00-05:00,4.423018172175438,4.437835246022655,4.371157102348657,4.378565311431885,1960493,0.0,0.0
2017-02-27 00:00:00-05:00,4.334113121032715,4.371157447780094,4.319296373854983,4.334113121032715,977741,0.0,0.0
2017-02-28 00:00:00-05:00,4.38597473866367,4.415609873679726,4.348931065773917,4.356339931488037,1445638,0.0,0.0
2017-03-01 00:00:00-05:00,4.452653884887695,4.49710609902868,4.445245018610641,4.452653884887695,956211,0.0,0.0
2017-03-02 00:00:00-05:00,4.474880570954704,4.504515053119291,4.4304280281066895,4.4304280281066895,1215402,0.0,0.0
2017-03-03 00:00:00-05:00,4.4600627276185,4.519332674000687,4.4600627276185,4.497106075286865,699155,0.0,0.0
2017-03-06 00:00:00-05:00,4.400791905723851,4.423018172175438,4.371157102348657,4.378565311431885,669088,0.0,0.0
2017-03-07 00:00:00-05:00,4.334113121032715,4.356339717081142,4.297069777806555,4.334113121032715,656003,0.0,0.0
2017-03-08 00:00:00-05:00,4.371158159859676,4.385975237291577,4.334113827077623,4.341522693634033,1687197,0.0,0.0
2017-03-09 00:00:00-05:00,4.371157562011759,4.400792368503297,4.356339830925575,4.393383502960205,560790,0.0,0.0
2017-03-10 00:00:00-05:00,4.408201342906263,4.452653884887695,4.400792804469657,4.452653884887695,562461,0.0,0.0
2017-03-13 00:00:00-04:00,4.400793075561523,4.437836425707348,4.371158264308676,4.400793075561523,759939,0.0,0.0
2017-03-14 00:00:00-04:00,4.200756669630339,4.282252559014685,4.193347803395195,4.274843692779541,863040,0.0,0.0
2017-03-15 00:00:00-04:00,4.311888006084011,4.334113621175986,4.282252541266267,4.289661407470703,1387731,0.0,0.0
2017-03-16 00:00:00-04:00,4.378565836159449,4.437835777853133,4.371157626188421,4.415609836578369,992125,0.0,0.0
2017-03-17 00:00:00-04:00,4.5341506448410795,4.5341506448410795,4.467471828715586,4.474880695343018,880858,0.0,0.0
2017-03-20 00:00:00-04:00,4.430428233620864,4.437836444705088,4.378566494105199,4.385975360870361,512163,0.0,0.0
2017-03-21 00:00:00-04:00,4.489696874427846,4.497105740113597,4.363748780493448,4.371157646179199,888282,0.0,0.0
