Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,52.32949414973315,52.73438260147656,52.32949414973315,52.59941864013672,9000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,52.91432517171863,52.91432517171863,52.464449946960094,52.6084098815918,12400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,52.41046457267639,52.71637986798819,52.40146857823,52.46445083618164,31000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,52.46444520793749,52.66238795500403,52.338477273272076,52.617401123046875,92200,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,52.60840755996184,52.779358902206724,52.53642587968478,52.59041213989258,6900,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,52.73437571378259,53.07628185418431,52.73437571378259,52.81535339355469,70500,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,52.986304058051914,53.490165551440555,52.95031321589366,53.40018844604492,46300,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,53.751092931187706,54.33592865929544,53.751092931187706,54.08399963378906,161000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,53.99402693294122,54.20996856689453,53.95803952084553,54.20996856689453,20600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,54.20997381158141,54.677844536849115,54.102004700296916,54.506893157958984,59500,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,53.8770594193122,54.37192149424737,53.59813553636388,54.23695755004883,25700,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,54.75880802882656,54.9207633698946,54.71382119681327,54.803794860839844,76200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,54.85779190063476,54.85779190063476,54.70483252299589,54.857791900634766,14700,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,54.72282973014941,54.758820576917515,54.41691439717259,54.43490982055664,73200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,54.479891834086466,54.67783804149017,54.479891834086466,54.62385177612305,23600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,54.54287177697584,54.64184487647286,54.434902683104376,54.60585403442383,65100,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,54.569858273288396,54.71381818717729,54.40790294112901,54.52486801147461,30400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,54.32693507611417,54.587860107421875,54.13798486632319,54.587860107421875,8900,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,54.7768107992,54.83079363195039,54.0210202502129,54.09299850463867,9700,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,54.31793834059364,54.47989370999588,54.110996131307644,54.155982971191406,6800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,54.32692527504931,54.605845677554306,54.32692527504931,54.52486801147461,6100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,54.62385421071745,54.69583590108185,54.47989426226455,54.59686279296875,2900,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,54.596861678584546,54.596861678584546,53.895057373235794,54.164981842041016,11900,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,53.994021536464444,54.317932238882975,53.97602954835274,54.272945404052734,11900,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,54.51588387950082,54.65084782975612,54.1829771497538,54.20996856689453,13700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,54.30894066122883,54.30894066122883,53.562146099670635,53.73310089111328,5500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,53.89505937287674,54.02102390084105,53.5351577795993,53.65212631225586,18700,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,53.92205119398346,53.92205119398346,53.20225143432617,53.20225143432617,11500,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,53.22923688956273,53.22923688956273,52.81535250316092,52.959312438964844,117900,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,53.103269663575595,53.48116318866413,53.09427023739229,53.2562255859375,11600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,53.45417935208548,53.59813930094661,53.40019308415909,53.43618392944336,10800,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,53.62512836000978,53.85006598472841,53.62512836000978,53.73310089111328,12100,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,53.823069586862935,54.20996254015479,53.760087332352676,54.14698028564453,21100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,54.0300110521981,54.08399731203571,53.76908261139606,54.066001892089844,3900,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,54.14698100962203,54.14698100962203,53.36419909861722,53.38219451904297,6500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,53.01329238859053,53.08527406871828,52.54542519686182,52.635398864746094,7400,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,52.581421551844926,52.98630999077033,52.40147418545675,52.97731399536133,7100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,52.87833145745842,53.46316715850889,52.86933203137781,53.44517517089844,6300,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,53.35520415023662,53.35520415023662,52.122546921960726,52.212520599365234,5700,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,51.744648204440615,52.05956292943155,51.33976323731403,51.6546745300293,49200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,52.05055949542767,52.077554341493354,51.87061216045858,51.879608154296875,9800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,52.15853251831214,52.24850618666466,51.35775520023823,52.050559997558594,23000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,52.39246765990315,52.482444763183594,52.28449856824215,52.482444763183594,7300,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,52.41046308055924,52.572418434188506,52.37447223924706,52.482444763183594,5500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,52.428456021689456,52.69838045421404,52.428456021689456,52.68938446044922,14700,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,52.87833476055791,53.1482592111558,52.87833476055791,52.959312438964844,8700,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,53.004294842744194,53.02229026224923,52.8243440799692,52.833343505859375,2100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,52.95931144059949,53.21124046543819,52.83334692818015,53.148258209228516,1800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,52.58141565403525,52.63540191726192,52.34748204460425,52.41946029663086,23400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,52.572420196858566,52.95031374648,52.266504899999276,52.72537612915039,43800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,52.680386417745645,52.734372678578346,52.608408168910856,52.71637725830078,2800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,52.662393204285515,52.78835771923155,52.51843326830782,52.779361724853516,6700,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,52.70738187148571,52.87833321767873,52.6533956100311,52.842342376708984,3200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,52.86034023070015,53.11226926453528,52.73437571378259,52.81535339355469,53800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,52.49143965324441,52.860337188245836,52.41046197813311,52.71637725830078,4100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,52.42845879536468,52.42845879536468,51.897605895996094,51.897605895996094,20900,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,51.70865708459629,51.70865708459629,51.24978245410033,51.609683990478516,11900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,51.52870774862173,52.167529732787095,51.52870774862173,51.77164077758789,8300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,51.85262464554118,52.30249991609908,51.735656114158864,52.27550506591797,9500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,52.338484832022644,52.93232345581054,52.338484832022644,52.93232345581055,10200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,52.99529957215384,53.01329155962902,52.90532247340111,52.91432189941406,2100,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,52.82434557117203,52.84234099118507,52.50043487548829,52.50043487548828,2700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,52.050562653067765,52.050562653067765,51.62768227150594,51.933597564697266,85300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,52.10454681020049,52.410462091027114,51.888605198680025,52.356475830078125,12000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,52.212515019830605,52.50943430163251,52.212515019830605,52.50043487548828,7100,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,52.23051888919432,52.23051888919432,51.771647617594176,51.87062072753906,28400,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,52.03257175528759,52.23051452636719,51.960590069603604,52.23051452636719,12200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,52.374471522876235,52.54542630063302,52.35647610246628,52.401466369628906,3800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,52.545429829091766,52.6983857644342,52.37447503985526,52.67139434814453,54400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,52.79735969407085,52.79735969407085,52.635404329244956,52.7073860168457,3400,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,52.56342708900091,52.662400201688094,52.50044482315926,52.51844024658203,8400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,52.716375714433426,52.95030930663979,52.68938430094529,52.91432189941406,199500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,52.95930918297729,53.26522445678711,52.94131376307373,53.26522445678711,22000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,53.373194209961675,53.373194209961675,53.13026118664515,53.211238861083984,14400,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,53.09427266207359,53.238232597101906,53.09427266207359,53.2292366027832,4500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,53.256226138284994,53.5891362650115,53.06727937378107,53.56214141845703,5400,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,53.50816226339902,54.0929980173394,53.49016684188576,53.92204666137695,34300,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,54.22796099970469,54.443899189478344,54.22796099970469,54.24595642089844,12700,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,54.578863132293606,54.578863132293606,54.18297416285815,54.24595642089844,10900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,54.14698626632785,54.16498168850063,54.05701258773977,54.07500457763672,8000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,54.030010273868385,54.030010273868385,53.79607668249279,53.850059509277344,6300,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,53.742094986464075,53.787081823362655,53.02229529925991,53.08527755737305,192000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,53.04028851128535,53.08527534631017,52.9233199944004,53.02229309082031,7200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,52.93232327101404,53.16625688952451,52.93232327101404,53.15726089477539,15500,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,53.11226879591358,53.41818409098949,53.11226879591358,53.31021499633789,22000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,53.46317210540332,53.90405135271199,53.42718469457716,53.87705993652344,6400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,54.101990668694185,54.17396891345723,53.688102890274365,53.778079986572266,26600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,53.832072565494016,53.832072565494016,53.49016642396476,53.571144104003906,9400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,53.598129058427055,53.68810272216797,53.58913306496307,53.68810272216797,6400,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,53.39119111949312,53.814074923612246,53.39119111949312,53.50815963745117,225000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,53.40918874392561,53.589139525376574,53.40918874392561,53.571144104003906,21200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,53.15725884216579,53.42718329380143,53.14825941548842,53.40018844604492,5900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,53.39119111949312,53.50815963745118,53.2922180221652,53.50815963745117,9600,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,53.40918510471678,53.58013644769524,53.34620285034179,53.3462028503418,6200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,53.526154668575444,53.85006194073406,53.49915982168893,53.82307052612305,6400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,53.73309525670106,54.02101511156778,53.73309525670106,53.886051177978516,22800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,54.084003375240556,54.29094557940469,54.084003375240556,54.263954162597656,7800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,54.10199793161422,54.173976186039994,54.01202082323735,54.09299850463867,4800,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,53.71510397541499,53.787082228539795,53.61613087412717,53.751094818115234,18900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,53.931044632530295,54.09299999980951,53.92204863758182,54.07500457763672,7900,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,53.481162309651836,53.77808158786305,53.481162309651836,53.7150993347168,7000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,53.67011058326519,53.91304016113281,53.652115164112914,53.91304016113281,8800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,54.13798324312763,54.182973511709136,53.931041050299974,53.98502731323242,23700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,54.07500004623857,54.101994893373536,53.80507560081773,53.994022369384766,14100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,54.18297196065429,54.18297196065429,53.80507499549612,53.86805725097656,14300,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,53.77807697168068,53.85905463767141,53.42717489647921,53.49915313720703,11100,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,53.64312474231743,54.10199942703381,53.589141908074915,54.07500457763672,18500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,54.092998244016385,54.092998244016385,53.67911384430406,53.83207321166992,16900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,53.913039563227954,54.1109857394325,53.913039563227954,54.10198974609375,5400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,54.21896146112546,54.29094314575195,54.04801010855099,54.29094314575195,9900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,54.60585878812635,54.67784047849075,54.56987137522005,54.59686279296875,5500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,53.8410636238695,53.90404587676175,53.688104272363084,53.80507278442383,8800,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,53.760085553999254,53.760085553999254,53.409183452685326,53.589134216308594,41300,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,53.77807981818414,53.976025997144454,53.670110735239994,53.68810272216797,21500,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,53.787081114755715,54.03001414953833,53.6971074421439,53.98502731323242,5400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,53.571142014301074,53.679111106049724,53.148258209228516,53.148258209228516,7200,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,53.0132891893777,53.2382267777894,52.87832869569581,53.07627487182617,6300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,53.130261186188655,53.52615356445312,53.10326977213442,53.526153564453125,10300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,53.28322375845756,53.49916194848099,52.85134394613506,53.08527755737305,5900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,52.437448795397984,53.1842432262084,52.437448795397984,52.995296478271484,149400,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,53.13025917890082,53.13025917890082,52.59940631814563,52.74336624145508,7400,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,52.986300385356806,53.70610001725148,52.986300385356806,53.67011260986328,6200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,53.868054373739874,53.94003605174451,53.796076128010554,53.85905838012695,5200,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,53.85005961759324,53.913041870485486,53.67910827863935,53.80507278442383,6200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,53.82307213175581,53.95803607338806,53.67011620136316,53.76008987426758,12500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,53.95803643504351,54.29094314575195,53.95803643504351,54.29094314575195,20200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,54.38991336562996,54.434900200001316,53.77808280780824,53.9670295715332,13700,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,54.29094919376135,54.542878253467684,54.29094919376135,54.488895416259766,42300,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,54.94776425696063,55.43363036393974,54.94776425696063,55.3166618347168,37000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,55.26267596668352,55.72155065956931,55.26267596668352,55.667564392089844,12300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,55.65856839698121,55.82951976225237,55.65856839698121,55.667564392089844,10900,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,55.95548271085797,55.95548271085797,55.730545084445055,55.865509033203125,2100,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,55.98246765136719,56.08144073863527,55.96447223256615,55.98246765136719,6900,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,55.96448277343087,56.19841639735513,55.96448277343087,56.12643814086914,3000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,56.207410288391635,56.23440170288086,56.10843719223048,56.23440170288086,9100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,56.018462955413675,56.29738683774574,55.883502443789,56.24340057373047,28000,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,56.189413376229716,56.35136872341638,56.153422536349254,56.25239562988281,4900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,56.477342426478934,56.477342426478934,56.23440936614408,56.3693733215332,48800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,56.55831778591272,56.55831778591272,56.3243807305014,56.351375579833984,12800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,56.72027012232486,57.01718599091289,56.72027012232486,56.918212890625,12300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,56.58530915671386,57.332103729248054,56.54931831248372,57.33210372924805,8600,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,57.24212549496737,57.24212549496737,56.73826741473981,56.90022277832031,3700,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,56.783255414121236,56.783255414121236,56.34237615263119,56.351375579833984,4300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,56.4863298911822,56.5673075657312,56.30638255420705,56.51332473754883,2500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,56.270390227643034,56.531318664550774,56.270390227643034,56.53131866455078,13600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,56.46834299890581,56.46834299890581,56.21641394327379,56.3693733215332,4700,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,56.31537937862403,56.31537937862403,56.15342402713769,56.23440170288086,3200,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,56.05444825402153,56.9631980642158,56.05444825402153,56.846229553222656,34000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,56.86422552811222,56.99019003397715,56.75625644198162,56.83723068237305,8300,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,56.999186193648846,56.999186193648846,56.864225693661524,56.927207946777344,15300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,57.05317306518555,57.2241244065806,56.9182091314747,57.05317306518555,6300,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,56.837238925352324,56.837238925352324,56.189420882341736,56.29738998413086,5900,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,56.252400451471,56.252400451471,56.05445424743722,56.063453674316406,3000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,56.22540499498595,56.99918746948242,56.22540499498595,56.99918746948242,108400,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,56.846234726958365,56.846234726958365,56.198413292990544,56.20741271972656,10700,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,56.27039789638789,56.414357841150306,56.063455690309155,56.351375579833984,3200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,56.05445230925056,56.33337618417424,56.036456888390106,56.26139450073242,31300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,56.18042097516467,56.216411819545584,56.000473617811785,56.12643814086914,2700,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,55.81151690970453,55.94648084429784,55.496605638687384,55.57758331298828,33100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,55.496609643383216,56.045457982997526,55.271672024346245,56.018463134765625,44600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,56.33337885149936,56.88222720076609,56.29738800807432,56.810245513916016,6300,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,57.02617985557319,57.08016268153725,56.45933615702336,56.49532699584961,6700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,56.28839041826261,56.38736008646326,55.8655066006914,55.89249801635742,20600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,56.225403736472224,56.96319878635079,55.946479878191155,56.927207946777344,26600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,56.71126749557296,56.891218264826406,56.10843636569069,56.19841003417969,55300,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,56.52232167572329,56.76525470342861,56.18941497802734,56.189414978027344,44700,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,56.15342336078323,56.15342336078323,55.091717594649715,55.127708435058594,29900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,55.29866331226301,55.66756086933846,55.172698795058075,55.39763641357422,23300,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,55.055724857431464,55.06472428336136,53.832067216167054,54.61484909057617,76500,0.0,0.0,0.0
