Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00-04:00,20.542649365565175,20.583281725307206,20.356900802659446,20.525236129760742,300200,0.0,0.0
2014-03-11 00:00:00-04:00,20.443972245623073,20.763227462768555,20.374314870964056,20.763227462768555,787300,0.0,0.0
2014-03-12 00:00:00-04:00,20.57167050525738,20.792247736290935,20.449773435856216,20.61810874938965,304300,0.0,0.0
2014-03-13 00:00:00-04:00,20.623913061413642,20.815467502945033,20.51942922317787,20.716787338256836,794700,0.0,0.0
2014-03-14 00:00:00-04:00,20.693573496625827,20.728399971667535,20.432363862324255,20.48460578918457,354300,0.0,0.0
2014-03-17 00:00:00-04:00,20.629722631911854,20.687768234939153,20.43816815618569,20.583284378051758,272800,0.0,0.0
2014-03-18 00:00:00-04:00,20.652939941004878,20.80966349824361,20.472995044582184,20.763227462768555,751300,0.0,0.0
2014-03-19 00:00:00-04:00,20.774833425228625,21.48299889716598,20.74000474393443,21.291446685791016,374600,0.0,0.0
2014-03-20 00:00:00-04:00,21.152137643853013,21.63392451643129,21.070872921803087,21.587486267089844,617700,0.0,0.0
2014-03-21 00:00:00-04:00,21.622317762327906,21.92996345412933,21.517833902037257,21.657146453857422,531500,0.0,0.0
2014-03-24 00:00:00-04:00,21.703578690624308,22.133123620337376,21.703578690624308,22.05185890197754,204900,0.0,0.0
2014-03-25 00:00:00-04:00,22.115714466991154,22.52204038877197,21.964794549111605,22.498821258544922,840100,0.0,0.0
2014-03-26 00:00:00-04:00,22.41174661377605,22.73680548943355,22.202778928397645,22.580081939697266,723600,0.0,0.0
2014-03-27 00:00:00-04:00,22.50462151562267,23.29405403137207,22.417550906213002,23.29405403137207,1374400,0.0,0.0
2014-03-28 00:00:00-04:00,23.172153333823296,23.60169825234132,23.160545986615126,23.479801177978516,548100,0.0,0.0
2014-03-31 00:00:00-04:00,23.549457295575827,23.770034544606336,23.28244401292168,23.677160263061523,716400,0.0,0.0
2014-04-01 00:00:00-04:00,23.682965261947352,23.787449111318253,23.404342401724165,23.70618438720703,405600,0.0,0.0
2014-04-02 00:00:00-04:00,23.79325294494629,23.85129853878489,23.514627894488093,23.79325294494629,355000,0.0,0.0
2014-04-03 00:00:00-04:00,23.89192659326543,24.048652325552897,23.677155277596118,23.781639099121094,410700,0.0,0.0
2014-04-04 00:00:00-04:00,23.915150665979077,24.077680104551284,23.671354293823242,23.671354293823242,373800,0.0,0.0
2014-04-07 00:00:00-04:00,23.82808350873635,23.90354456512726,23.572679751956603,23.66555404663086,900800,0.0,0.0
2014-04-08 00:00:00-04:00,23.781640570035172,23.84549204428271,23.328876577324085,23.33468246459961,686800,0.0,0.0
2014-04-09 00:00:00-04:00,23.33468676356428,23.549458132084848,22.79485429094148,23.520435333251953,934100,0.0,0.0
2014-04-10 00:00:00-04:00,23.590092524532007,23.833888927175142,23.578482961139688,23.828083038330078,709400,0.0,0.0
2014-04-11 00:00:00-04:00,23.688771150411103,23.851300598633546,23.54945861315068,23.70618438720703,261600,0.0,0.0
2014-04-14 00:00:00-04:00,23.83968828708565,24.04285007393743,23.63072061243959,23.86290740966797,358200,0.0,0.0
2014-04-15 00:00:00-04:00,23.770036352543894,23.90354300402542,23.276639895192826,23.89193344116211,1264800,0.0,0.0
2014-04-16 00:00:00-04:00,23.96158397331236,23.967389860770844,23.13732509798997,23.172151565551758,733400,0.0,0.0
2014-04-17 00:00:00-04:00,23.16054754630788,23.16054754630788,22.777440848012898,22.986406326293945,468000,0.0,0.0
2014-04-21 00:00:00-04:00,23.17795781569639,23.35209679912207,23.01542839307206,23.224393844604492,404400,0.0,0.0
2014-04-22 00:00:00-04:00,23.81861947197998,23.81861947197998,22.911125659364153,22.973281860351562,826200,2.646,0.0
2014-04-23 00:00:00-04:00,22.892480654138758,22.94841981573737,22.606555947471602,22.66871452331543,691100,0.0,0.0
2014-04-24 00:00:00-04:00,22.600340127359857,22.681145086298386,22.500888782169014,22.631418228149414,371900,0.0,0.0
2014-04-25 00:00:00-04:00,22.507103176514335,22.848967023200654,22.43251526131717,22.73086929321289,532200,0.0,0.0
2014-04-28 00:00:00-04:00,22.64384980450398,22.898694023194537,22.06578812313882,22.084434509277344,543700,0.0,0.0
2014-04-29 00:00:00-04:00,22.246045919128644,22.525753585513502,22.09686770668764,22.264692306518555,569000,0.0,0.0
2014-04-30 00:00:00-04:00,22.401438035252127,23.340009982362908,22.37035993363257,23.302717208862305,1605100,0.0,0.0
2014-05-01 00:00:00-04:00,23.18461790303017,23.321364400202594,22.50089015938254,22.699792861938477,473700,0.0,0.0
2014-05-02 00:00:00-04:00,22.65006492127896,22.979499433211537,22.57547700415204,22.96706771850586,418200,0.0,0.0
2014-05-05 00:00:00-04:00,22.92355924077454,22.991932490093546,22.20875101566693,22.357929229736328,561500,0.0,0.0
2014-05-06 00:00:00-04:00,22.30198585709355,22.600339889526367,22.18388575578611,22.600339889526367,364800,0.0,0.0
2014-05-07 00:00:00-04:00,22.618985828101835,23.141105967306718,22.46981000039017,22.91112518310547,656200,0.0,0.0
2014-05-08 00:00:00-04:00,22.979496002197266,23.15353523987707,22.6438468685804,22.979496002197266,572200,0.0,0.0
2014-05-09 00:00:00-04:00,23.103813082924102,23.327579217468873,23.035442205019656,23.054088592529297,409100,0.0,0.0
2014-05-12 00:00:00-04:00,23.23434083084473,23.246772544038297,22.693571976905336,22.830318450927734,335900,0.0,0.0
2014-05-13 00:00:00-04:00,22.718435816786357,22.830318866457983,22.519533144282775,22.712221145629883,282900,0.0,0.0
2014-05-14 00:00:00-04:00,22.768163372192422,23.10381016044522,22.6935730893745,22.998144149780273,304400,0.0,0.0
2014-05-15 00:00:00-04:00,22.948419913098732,23.271637395536253,22.923558853762948,23.153539657592773,650600,0.0,0.0
2014-05-16 00:00:00-04:00,23.134892896738222,23.296500449793772,23.091383079719144,23.203266143798828,340300,0.0,0.0
2014-05-19 00:00:00-04:00,23.265421594942925,23.59485373345781,23.24677520856876,23.55134391784668,377900,0.0,0.0
2014-05-20 00:00:00-04:00,23.41459224286712,23.657007067582835,23.06651379506185,23.159748077392578,423000,0.0,0.0
2014-05-21 00:00:00-04:00,23.277852602148197,23.532696816314594,23.134891445040903,23.45810890197754,217500,0.0,0.0
2014-05-22 00:00:00-04:00,23.439460840500193,23.569990287239545,23.159753189553637,23.178401947021484,278200,0.0,0.0
2014-05-23 00:00:00-04:00,23.20326627235226,23.352442111213524,22.824107260993465,23.060302734375,333400,0.0,0.0
2014-05-27 00:00:00-04:00,23.091384669034404,23.10381401380345,22.550615698393916,22.625205993652344,482800,0.0,0.0
2014-05-28 00:00:00-04:00,22.556831882584724,22.780598017620935,22.451163487214394,22.48845863342285,285400,0.0,0.0
2014-05-29 00:00:00-04:00,22.575476288337686,22.923557175738395,22.525751802198762,22.811674118041992,210100,0.0,0.0
2014-05-30 00:00:00-04:00,22.780598823642883,23.004362595489024,22.606557172952748,22.69357681274414,276700,0.0,0.0
2014-06-02 00:00:00-04:00,22.755735453693553,23.10381401380345,22.48845949011925,22.625205993652344,314800,0.0,0.0
2014-06-03 00:00:00-04:00,22.476025179523276,22.95463551552911,22.451161750640797,22.84275245666504,656900,0.0,0.0
2014-06-04 00:00:00-04:00,22.89248260556141,22.998148636842362,22.69357751701313,22.848970413208008,239700,0.0,0.0
2014-06-05 00:00:00-04:00,22.84275242800943,23.159752846988567,22.761947469796283,23.03544044494629,265800,0.0,0.0
2014-06-06 00:00:00-04:00,23.122461555092617,23.240559293036096,23.08516640942809,23.153539657592773,213900,0.0,0.0
2014-06-09 00:00:00-04:00,23.128673807829674,23.29028371769723,23.035439510081765,23.22191047668457,293500,0.0,0.0
2014-06-10 00:00:00-04:00,23.159753735518393,23.95536689153394,23.110029247015206,23.918071746826172,590500,0.0,0.0
2014-06-11 00:00:00-04:00,23.918070330759672,24.228856071602873,23.63214801824962,24.04238510131836,667400,0.0,0.0
2014-06-12 00:00:00-04:00,24.1356209997913,24.222640625066067,23.911854894166503,24.017520904541016,305400,0.0,0.0
2014-06-13 00:00:00-04:00,24.14805122210615,24.235073221657863,23.967797293659494,24.154268264770508,601200,0.0,0.0
2014-06-16 00:00:00-04:00,24.09832576307897,24.21642348675475,23.893206043365996,23.967796325683594,249400,0.0,0.0
2014-06-17 00:00:00-04:00,23.81861986986321,23.81861986986321,22.687359921024008,22.985713958740234,738100,0.0,0.0
2014-06-18 00:00:00-04:00,22.985717329127027,23.203268810330744,22.799246324600603,23.10381507873535,333500,0.0,0.0
2014-06-19 00:00:00-04:00,23.103811691031932,23.141106834911632,22.830321082568837,22.985713958740234,314200,0.0,0.0
2014-06-20 00:00:00-04:00,23.047872159371934,23.23434313354243,22.91734034345621,23.03544044494629,394500,0.0,0.0
2014-06-23 00:00:00-04:00,23.066519257874575,23.14732421858341,22.86761656313525,23.12867546081543,175900,0.0,0.0
2014-06-24 00:00:00-04:00,23.20947766751772,23.21569233863152,22.886260234142096,22.923555374145508,458900,0.0,0.0
2014-06-25 00:00:00-04:00,22.867617126217116,23.12246135832124,22.842753695985685,22.929773330688477,300700,0.0,0.0
2014-06-26 00:00:00-04:00,22.861398537496633,22.91112539459757,22.43872973656689,22.56926155090332,345700,0.0,0.0
2014-06-27 00:00:00-04:00,22.56304626799666,22.606556085799962,22.152809149346073,22.587909698486328,331600,0.0,0.0
2014-06-30 00:00:00-04:00,22.500890489142687,22.563046695437126,22.295770740377932,22.40765380859375,197700,0.0,0.0
2014-07-01 00:00:00-04:00,22.494670533940972,22.51331929030107,22.326845953341937,22.413867950439453,316000,0.0,0.0
2014-07-02 00:00:00-04:00,22.382784149770824,22.575472129441074,22.115510640186006,22.28333282470703,294000,0.0,0.0
2014-07-03 00:00:00-04:00,22.351710199513526,22.618986129760742,22.246044184400798,22.618986129760742,179200,0.0,0.0
2014-07-07 00:00:00-04:00,22.68114704496653,22.68114704496653,22.351712509048472,22.438732147216797,305300,0.0,0.0
2014-07-08 00:00:00-04:00,22.345496143639657,22.5133207350082,21.60582453304048,21.72392463684082,535800,0.0,0.0
2014-07-09 00:00:00-04:00,21.70527535348529,21.70527535348529,20.946959745913347,21.164508819580078,631900,0.0,0.0
2014-07-10 00:00:00-04:00,21.015334606796934,21.34476676401999,20.741841611873113,21.326120376586914,754700,0.0,0.0
2014-07-11 00:00:00-04:00,21.369629957632956,21.705276783241562,21.363412914486055,21.667984008789062,380500,0.0,0.0
2014-07-14 00:00:00-04:00,21.674199453765553,21.922829024149124,21.114786477063493,21.257747650146484,393400,0.0,0.0
2014-07-15 00:00:00-04:00,21.282609366412146,21.42557052797505,21.139645833742122,21.419353485107422,281100,0.0,0.0
2014-07-16 00:00:00-04:00,21.481511036396373,22.258475380392245,21.47529399382448,22.121728897094727,630500,0.0,0.0
2014-07-17 00:00:00-04:00,22.096868626394997,22.115517385668344,21.69284853245179,21.8358097076416,405100,0.0,0.0
2014-07-18 00:00:00-04:00,21.991199254037653,22.171453178144933,21.854452771998282,21.960121154785156,382400,0.0,0.0
2014-07-21 00:00:00-04:00,21.972550189603204,22.270906577344565,21.966335518282612,22.190101623535156,306400,0.0,0.0
2014-07-22 00:00:00-04:00,22.333066758569455,22.34549847453506,22.08443718147211,22.10930061340332,223900,0.0,0.0
2014-07-23 00:00:00-04:00,22.134159986115336,22.190101512147663,21.95390369433262,22.078218460083008,162900,0.0,0.0
2014-07-24 00:00:00-04:00,22.003632426334594,22.11551548794465,21.506373320908953,21.64311981201172,498800,0.0,0.0
2014-07-25 00:00:00-04:00,21.699060691037726,21.817158420920062,21.6617655479189,21.79229736328125,294100,0.0,0.0
2014-07-28 00:00:00-04:00,21.78608136707617,22.16524037478974,21.755003265204458,22.028493881225586,381400,0.0,0.0
2014-07-29 00:00:00-04:00,21.97255174497039,22.096866520144648,21.36962899770199,21.419353485107422,342000,0.0,0.0
2014-07-30 00:00:00-04:00,21.36962837651585,21.736355648510724,21.07127434743465,21.375843048095703,404500,0.0,0.0
2014-07-31 00:00:00-04:00,21.270176763947845,21.388274491324967,20.97182273864746,20.97182273864746,663800,0.0,0.0
2014-08-01 00:00:00-04:00,20.971825066890517,21.38827686580153,20.586449000042,20.72941017150879,903000,0.0,0.0
2014-08-04 00:00:00-04:00,20.872373002955285,21.015334169551352,20.803999755646906,21.009117126464844,614600,0.0,0.0
2014-08-05 00:00:00-04:00,20.88480404577985,21.369631488355907,20.804001447940003,21.282611846923828,692600,0.0,0.0
2014-08-06 00:00:00-04:00,21.18315550573419,21.66176342101036,21.158292079429582,21.56852912902832,399500,0.0,0.0
2014-08-07 00:00:00-04:00,21.667983366879284,21.730139569863564,21.021548422971275,21.189373016357422,261000,0.0,0.0
2014-08-08 00:00:00-04:00,21.214234741518332,21.475293618405903,21.10235168825024,21.35097885131836,363800,0.0,0.0
2014-08-11 00:00:00-04:00,21.32611879974508,21.66798264701537,21.276391942123976,21.40692138671875,477900,0.0,0.0
2014-08-12 00:00:00-04:00,21.413137526944762,21.50637182439403,20.8972320708523,20.95939064025879,420900,0.0,0.0
2014-08-13 00:00:00-04:00,20.72940796240584,21.270176858581564,20.51185889229402,21.021547317504883,762900,0.0,0.0
2014-08-14 00:00:00-04:00,20.98425330297285,21.164509611387363,20.437272076973652,20.623743057250977,775300,0.0,0.0
2014-08-15 00:00:00-04:00,20.698330057986965,20.710761772268885,20.518073757559698,20.617525100708008,226300,0.0,0.0
2014-08-18 00:00:00-04:00,20.748057642843097,20.810213845325748,20.45591827473895,20.772918701171875,230800,0.0,0.0
2014-08-19 00:00:00-04:00,20.928312112569515,21.002902402780776,20.710763027221322,20.766704559326172,293200,0.0,0.0
2014-08-20 00:00:00-04:00,20.90345011646541,21.08370404862685,20.766703628315895,21.01533317565918,510600,0.0,0.0
2014-08-21 00:00:00-04:00,21.033978261856202,21.058841689275308,20.7791340585777,20.99668312072754,388800,0.0,0.0
2014-08-22 00:00:00-04:00,20.95317496019905,21.009116490748877,20.511859758698815,20.59266471862793,356600,0.0,0.0
2014-08-25 00:00:00-04:00,20.64238702284403,20.766701785484013,20.493211204561554,20.692113876342773,326400,0.0,0.0
2014-08-26 00:00:00-04:00,20.741840199360148,21.071274705256066,20.692115712555744,21.01533317565918,476600,0.0,0.0
2014-08-27 00:00:00-04:00,21.058843854990005,21.469080965166757,21.046412140001962,21.46286392211914,568500,0.0,0.0
2014-08-28 00:00:00-04:00,21.394489539640016,21.53123602614296,21.214235609649027,21.48772621154785,364700,0.0,0.0
2014-08-29 00:00:00-04:00,21.51880140758755,21.54366483288829,21.35719388534623,21.493940353393555,300100,0.0,0.0
2014-09-02 00:00:00-04:00,21.730142507313268,21.79851576250287,21.50016167985436,21.61825942993164,572000,0.0,0.0
2014-09-03 00:00:00-04:00,21.674198396728965,21.817159562839837,21.661766681705345,21.76743507385254,643200,0.0,0.0
2014-09-04 00:00:00-04:00,21.73014035286082,22.00363334650354,21.562315753427487,21.58717918395996,467400,0.0,0.0
2014-09-05 00:00:00-04:00,21.680415340333575,21.76743497399253,21.53745417487855,21.65555191040039,274000,0.0,0.0
2014-09-08 00:00:00-04:00,21.661765645908407,21.723924218054297,21.20801873922529,21.276391983032227,337500,0.0,0.0
2014-09-09 00:00:00-04:00,21.40692166709295,21.506373012530624,21.127216388185627,21.307470321655273,403800,0.0,0.0
2014-09-10 00:00:00-04:00,21.26396270505467,21.332335956695896,21.114786857025944,21.270179748535156,438000,0.0,0.0
2014-09-11 00:00:00-04:00,21.24531407057328,21.36962884485839,20.642388956510107,21.127216339111328,706500,0.0,0.0
2014-09-12 00:00:00-04:00,21.1334310415324,21.152077427814774,20.81643061919654,20.934528350830078,315600,0.0,0.0
2014-09-15 00:00:00-04:00,20.946958636996264,21.33233227756467,20.841290256018524,20.99668312072754,318100,0.0,0.0
2014-09-16 00:00:00-04:00,21.03397877015043,21.313686407607282,20.93452742917766,21.183156967163086,331600,0.0,0.0
2014-09-17 00:00:00-04:00,21.220448580882437,21.357195056427997,20.95317267201077,21.14586067199707,273600,0.0,0.0
2014-09-18 00:00:00-04:00,21.152076242140474,21.220449482819337,20.996683375545597,21.089920043945312,302000,0.0,0.0
2014-09-19 00:00:00-04:00,21.02776499390466,21.183157868984274,20.79778183158972,21.127216339111328,481400,0.0,0.0
2014-09-22 00:00:00-04:00,21.046410210944718,21.127215165407055,20.406192359937737,20.524290084838867,418500,0.0,0.0
2014-09-23 00:00:00-04:00,20.65482006779074,20.65482006779074,19.983524100028827,20.263229370117188,482100,0.0,0.0
2014-09-24 00:00:00-04:00,20.20728701257326,20.219718726239197,19.9027183266321,20.0581111907959,500700,0.0,0.0
2014-09-25 00:00:00-04:00,19.97109354704258,19.97109354704258,19.59193454149952,19.734895706176758,366600,0.0,0.0
2014-09-26 00:00:00-04:00,19.660304859376662,19.946228348936533,19.585716947702593,19.871639251708984,368200,0.0,0.0
2014-09-29 00:00:00-04:00,19.834346712688628,19.86542481384723,19.504913386861062,19.591934204101562,426400,0.0,0.0
2014-09-30 00:00:00-04:00,19.57328782418765,19.778406386766452,19.424110795544305,19.436542510986328,655400,0.0,0.0
2014-10-01 00:00:00-04:00,19.44275561291355,19.46140199788003,19.107106456875325,19.16926383972168,367900,0.0,0.0
2014-10-02 00:00:00-04:00,19.19412918459573,19.368169647591518,19.00144233361895,19.23142433166504,584300,0.0,0.0
2014-10-03 00:00:00-04:00,19.274933045199425,19.417894210768935,18.98900952850681,19.0635986328125,383300,0.0,0.0
2014-10-06 00:00:00-04:00,19.169265839005963,19.386816108881163,18.94549971164249,19.0635986328125,979800,0.0,0.0
2014-10-07 00:00:00-04:00,19.032521050423032,19.15061878926296,18.740381668268114,18.77767562866211,676100,0.0,0.0
2014-10-08 00:00:00-04:00,18.870912455650405,18.995226053121076,17.78937811133201,18.323928833007812,1697000,0.0,0.0
2014-10-09 00:00:00-04:00,18.417162603492557,18.49175170343568,18.125024431951832,18.330142974853516,886500,0.0,0.0
2014-10-10 00:00:00-04:00,18.14988825076446,18.21204445224129,17.584258281339764,17.776945114135742,627300,0.0,0.0
2014-10-13 00:00:00-04:00,17.814238793142295,18.336358939134822,17.559394577307074,17.87639617919922,647600,0.0,0.0
2014-10-14 00:00:00-04:00,17.733434746504003,18.218259742021388,17.68992374705057,17.975847244262695,1088000,0.0,0.0
2014-10-15 00:00:00-04:00,17.857746867508666,18.15610086884358,17.466157388950773,18.013139724731445,791500,0.0,0.0
2014-10-16 00:00:00-04:00,17.58425932271355,18.37365427242213,17.503454359122568,18.292850494384766,1109200,0.0,0.0
2014-10-17 00:00:00-04:00,18.41716321428378,18.628497621318928,18.05043711619126,18.156103134155273,1044000,0.0,0.0
2014-10-20 00:00:00-04:00,18.118809749542404,18.34257587832591,18.03800597278925,18.17475128173828,619900,0.0,0.0
2014-10-21 00:00:00-04:00,18.299065507926564,18.60363540425477,18.19961416159709,18.591203689575195,645300,0.0,0.0
