Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-25 00:00:00-05:00,16.958335876464844,16.958335876464844,16.958335876464844,16.958335876464844,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.09345054626465,17.09345054626465,17.09345054626465,17.09345054626465,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.02589225769043,17.02589225769043,17.02589225769043,17.02589225769043,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.115976333618164,17.115976333618164,17.115976333618164,17.115976333618164,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.356197357177734,17.356197357177734,17.356197357177734,17.356197357177734,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.3261661529541,17.3261661529541,17.3261661529541,17.3261661529541,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,17.14600372314453,17.14600372314453,17.14600372314453,17.14600372314453,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,17.19855499267578,17.19855499267578,17.19855499267578,17.19855499267578,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,17.2210750579834,17.2210750579834,17.2210750579834,17.2210750579834,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,17.055919647216797,17.055919647216797,17.055919647216797,17.055919647216797,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,16.94331169128418,16.94331169128418,16.94331169128418,16.94331169128418,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,16.920793533325195,16.920793533325195,16.920793533325195,16.920793533325195,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,16.89826774597168,16.89826774597168,16.89826774597168,16.89826774597168,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,16.800678253173828,16.800678253173828,16.800678253173828,16.800678253173828,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,16.96584129333496,16.96584129333496,16.96584129333496,16.96584129333496,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17.123485565185547,17.123485565185547,17.123485565185547,17.123485565185547,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,17.288637161254883,17.288637161254883,17.288637161254883,17.288637161254883,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,17.251100540161133,17.251100540161133,17.251100540161133,17.251100540161133,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,17.251100540161133,17.251100540161133,17.251100540161133,17.251100540161133,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,17.401243209838867,17.401243209838867,17.401243209838867,17.401243209838867,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,17.273622512817383,17.273622512817383,17.273622512817383,17.273622512817383,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,17.30364990234375,17.30364990234375,17.30364990234375,17.30364990234375,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,17.4312686920166,17.4312686920166,17.4312686920166,17.4312686920166,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.40874671936035,17.40874671936035,17.40874671936035,17.40874671936035,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,17.356197357177734,17.356197357177734,17.356197357177734,17.356197357177734,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,17.566396713256836,17.566396713256836,17.566396713256836,17.566396713256836,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,17.618946075439453,17.618946075439453,17.618946075439453,17.618946075439453,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,17.679000854492188,17.679000854492188,17.679000854492188,17.679000854492188,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,17.724044799804688,17.724044799804688,17.724044799804688,17.724044799804688,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.716529846191406,17.716529846191406,17.716529846191406,17.716529846191406,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,17.633956909179688,17.633956909179688,17.633956909179688,17.633956909179688,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,17.694015502929688,17.694015502929688,17.694015502929688,17.694015502929688,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,17.679000854492188,17.679000854492188,17.679000854492188,17.679000854492188,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,17.84415626525879,17.84415626525879,17.84415626525879,17.84415626525879,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,17.829137802124023,17.829137802124023,17.829137802124023,17.829137802124023,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,17.821632385253906,17.821632385253906,17.821632385253906,17.821632385253906,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,17.904491424560547,17.904491424560547,17.904491424560547,17.904491424560547,0,0.08,0.0,0.0
2016-03-17 00:00:00-04:00,18.00241470336914,18.00241470336914,18.00241470336914,18.00241470336914,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,18.047603607177734,18.047603607177734,18.047603607177734,18.047603607177734,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,18.032541275024414,18.032541275024414,18.032541275024414,18.032541275024414,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,18.00994300842285,18.00994300842285,18.00994300842285,18.00994300842285,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,17.964752197265625,17.964752197265625,17.964752197265625,17.964752197265625,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,17.95722007751465,17.95722007751465,17.95722007751465,17.95722007751465,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,17.95722007751465,17.95722007751465,17.95722007751465,17.95722007751465,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,18.070207595825195,18.070207595825195,18.070207595825195,18.070207595825195,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,18.130460739135742,18.130460739135742,18.130460739135742,18.130460739135742,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,18.107866287231445,18.107866287231445,18.107866287231445,18.107866287231445,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,18.175661087036133,18.175661087036133,18.175661087036133,18.175661087036133,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,18.153057098388672,18.153057098388672,18.153057098388672,18.153057098388672,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,18.070207595825195,18.070207595825195,18.070207595825195,18.070207595825195,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,18.183189392089844,18.183189392089844,18.183189392089844,18.183189392089844,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,18.085269927978516,18.085269927978516,18.085269927978516,18.085269927978516,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,18.122928619384766,18.122928619384766,18.122928619384766,18.122928619384766,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,18.107866287231445,18.107866287231445,18.107866287231445,18.107866287231445,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,18.205785751342773,18.205785751342773,18.205785751342773,18.205785751342773,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,18.311243057250977,18.311243057250977,18.311243057250977,18.311243057250977,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,18.303709030151367,18.303709030151367,18.303709030151367,18.303709030151367,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,18.311243057250977,18.311243057250977,18.311243057250977,18.311243057250977,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,18.394102096557617,18.394102096557617,18.394102096557617,18.394102096557617,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,18.446823120117188,18.446823120117188,18.446823120117188,18.446823120117188,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,18.41669273376465,18.41669273376465,18.41669273376465,18.41669273376465,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,18.356433868408203,18.356433868408203,18.356433868408203,18.356433868408203,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,18.363969802856445,18.363969802856445,18.363969802856445,18.363969802856445,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,18.341365814208984,18.341365814208984,18.341365814208984,18.341365814208984,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,18.371501922607422,18.371501922607422,18.371501922607422,18.371501922607422,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,18.42422866821289,18.42422866821289,18.42422866821289,18.42422866821289,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,18.341365814208984,18.341365814208984,18.341365814208984,18.341365814208984,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,18.32630157470703,18.32630157470703,18.32630157470703,18.32630157470703,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,18.38656234741211,18.38656234741211,18.38656234741211,18.38656234741211,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,18.281108856201172,18.281108856201172,18.281108856201172,18.281108856201172,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,18.22838592529297,18.22838592529297,18.22838592529297,18.22838592529297,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,18.235912322998047,18.235912322998047,18.235912322998047,18.235912322998047,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,18.27358055114746,18.27358055114746,18.27358055114746,18.27358055114746,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,18.2509822845459,18.2509822845459,18.2509822845459,18.2509822845459,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,18.40915870666504,18.40915870666504,18.40915870666504,18.40915870666504,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,18.333837509155273,18.333837509155273,18.333837509155273,18.333837509155273,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,18.333837509155273,18.333837509155273,18.333837509155273,18.333837509155273,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,18.235912322998047,18.235912322998047,18.235912322998047,18.235912322998047,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,18.333837509155273,18.333837509155273,18.333837509155273,18.333837509155273,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,18.213315963745117,18.213315963745117,18.213315963745117,18.213315963745117,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,18.183189392089844,18.183189392089844,18.183189392089844,18.183189392089844,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,18.130460739135742,18.130460739135742,18.130460739135742,18.130460739135742,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,18.190723419189453,18.190723419189453,18.190723419189453,18.190723419189453,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,18.183189392089844,18.183189392089844,18.183189392089844,18.183189392089844,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,18.31877326965332,18.31877326965332,18.31877326965332,18.31877326965332,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,18.40915870666504,18.40915870666504,18.40915870666504,18.40915870666504,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,18.40915870666504,18.40915870666504,18.40915870666504,18.40915870666504,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,18.439285278320312,18.439285278320312,18.439285278320312,18.439285278320312,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,18.40915870666504,18.40915870666504,18.40915870666504,18.40915870666504,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,18.439285278320312,18.439285278320312,18.439285278320312,18.439285278320312,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,18.49201774597168,18.49201774597168,18.49201774597168,18.49201774597168,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,18.529678344726562,18.529678344726562,18.529678344726562,18.529678344726562,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,18.58240509033203,18.58240509033203,18.58240509033203,18.58240509033203,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,18.620073318481445,18.620073318481445,18.620073318481445,18.620073318481445,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,18.672792434692383,18.672792434692383,18.672792434692383,18.672792434692383,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,18.650197982788086,18.650197982788086,18.650197982788086,18.650197982788086,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,18.552274703979492,18.552274703979492,18.552274703979492,18.552274703979492,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,18.476953506469727,18.476953506469727,18.476953506469727,18.476953506469727,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,18.431758880615234,18.431758880615234,18.431758880615234,18.431758880615234,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,18.425674438476562,18.425674438476562,18.425674438476562,18.425674438476562,0,0.079,0.0,0.153
2016-06-16 00:00:00-04:00,18.47130012512207,18.47130012512207,18.47130012512207,18.47130012512207,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,18.43328285217285,18.43328285217285,18.43328285217285,18.43328285217285,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,18.501718521118164,18.501718521118164,18.501718521118164,18.501718521118164,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,18.53214454650879,18.53214454650879,18.53214454650879,18.53214454650879,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,18.53214454650879,18.53214454650879,18.53214454650879,18.53214454650879,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,18.67662811279297,18.67662811279297,18.67662811279297,18.67662811279297,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,18.288795471191406,18.288795471191406,18.288795471191406,18.288795471191406,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,18.136703491210938,18.136703491210938,18.136703491210938,18.136703491210938,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,18.319215774536133,18.319215774536133,18.319215774536133,18.319215774536133,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,18.494115829467773,18.494115829467773,18.494115829467773,18.494115829467773,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,18.653806686401367,18.653806686401367,18.653806686401367,18.653806686401367,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,18.691835403442383,18.691835403442383,18.691835403442383,18.691835403442383,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,18.63099479675293,18.63099479675293,18.63099479675293,18.63099479675293,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,18.67662811279297,18.67662811279297,18.67662811279297,18.67662811279297,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,18.66901206970215,18.66901206970215,18.66901206970215,18.66901206970215,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,18.843921661376953,18.843921661376953,18.843921661376953,18.843921661376953,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,18.874340057373047,18.874340057373047,18.874340057373047,18.874340057373047,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,18.927576065063477,18.927576065063477,18.927576065063477,18.927576065063477,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,18.942777633666992,18.942777633666992,18.942777633666992,18.942777633666992,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,18.980804443359375,18.980804443359375,18.980804443359375,18.980804443359375,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,18.950382232666016,18.950382232666016,18.950382232666016,18.950382232666016,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,18.973196029663086,18.973196029663086,18.973196029663086,18.973196029663086,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,18.957988739013672,18.957988739013672,18.957988739013672,18.957988739013672,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,18.996017456054688,18.996017456054688,18.996017456054688,18.996017456054688,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,18.942777633666992,18.942777633666992,18.942777633666992,18.942777633666992,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,18.98841094970703,18.98841094970703,18.98841094970703,18.98841094970703,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,18.942777633666992,18.942777633666992,18.942777633666992,18.942777633666992,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,18.950382232666016,18.950382232666016,18.950382232666016,18.950382232666016,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,18.935176849365234,18.935176849365234,18.935176849365234,18.935176849365234,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,18.935176849365234,18.935176849365234,18.935176849365234,18.935176849365234,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,18.965599060058594,18.965599060058594,18.965599060058594,18.965599060058594,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,18.912363052368164,18.912363052368164,18.912363052368164,18.912363052368164,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,18.836315155029297,18.836315155029297,18.836315155029297,18.836315155029297,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,18.859128952026367,18.859128952026367,18.859128952026367,18.859128952026367,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,18.89715003967285,18.89715003967285,18.89715003967285,18.89715003967285,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,18.973196029663086,18.973196029663086,18.973196029663086,18.973196029663086,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,18.973196029663086,18.973196029663086,18.973196029663086,18.973196029663086,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,18.996017456054688,18.996017456054688,18.996017456054688,18.996017456054688,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,18.980804443359375,18.980804443359375,18.980804443359375,18.980804443359375,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,19.034038543701172,19.034038543701172,19.034038543701172,19.034038543701172,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,19.04163932800293,19.04163932800293,19.04163932800293,19.04163932800293,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,19.064451217651367,19.064451217651367,19.064451217651367,19.064451217651367,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,19.01122283935547,19.01122283935547,19.01122283935547,19.01122283935547,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,19.04163932800293,19.04163932800293,19.04163932800293,19.04163932800293,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,19.079662322998047,19.079662322998047,19.079662322998047,19.079662322998047,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,19.049243927001953,19.049243927001953,19.049243927001953,19.049243927001953,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,19.049243927001953,19.049243927001953,19.049243927001953,19.049243927001953,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,19.064451217651367,19.064451217651367,19.064451217651367,19.064451217651367,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,19.00361442565918,19.00361442565918,19.00361442565918,19.00361442565918,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,18.980804443359375,18.980804443359375,18.980804443359375,18.980804443359375,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,18.942777633666992,18.942777633666992,18.942777633666992,18.942777633666992,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.018829345703125,19.018829345703125,19.018829345703125,19.018829345703125,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,18.98841094970703,18.98841094970703,18.98841094970703,18.98841094970703,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,18.950382232666016,18.950382232666016,18.950382232666016,18.950382232666016,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.965599060058594,18.965599060058594,18.965599060058594,18.965599060058594,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.01122283935547,19.01122283935547,19.01122283935547,19.01122283935547,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.05684471130371,19.05684471130371,19.05684471130371,19.05684471130371,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.049243927001953,19.049243927001953,19.049243927001953,19.049243927001953,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.018829345703125,19.018829345703125,19.018829345703125,19.018829345703125,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,18.722251892089844,18.722251892089844,18.722251892089844,18.722251892089844,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,18.866729736328125,18.866729736328125,18.866729736328125,18.866729736328125,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,18.67662811279297,18.67662811279297,18.67662811279297,18.67662811279297,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,18.65983772277832,18.65983772277832,18.65983772277832,18.65983772277832,0,0.078,0.0,0.0
2016-09-15 00:00:00-04:00,18.76664161682129,18.76664161682129,18.76664161682129,18.76664161682129,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.728496551513672,18.728496551513672,18.728496551513672,18.728496551513672,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.720869064331055,18.720869064331055,18.720869064331055,18.720869064331055,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.728496551513672,18.728496551513672,18.728496551513672,18.728496551513672,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.85818862915039,18.85818862915039,18.85818862915039,18.85818862915039,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,18.94973373413086,18.94973373413086,18.94973373413086,18.94973373413086,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.888702392578125,18.888702392578125,18.888702392578125,18.888702392578125,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.79715919494629,18.79715919494629,18.79715919494629,18.79715919494629,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.881074905395508,18.881074905395508,18.881074905395508,18.881074905395508,0,0.0,0.0,0.0
