Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,37.13533817383763,37.24872840796724,36.97942558812077,37.234554290771484,855700,0.0,0.0
2014-03-07 00:00:00-05:00,37.121160758425425,37.121160758425425,36.5825551665876,36.802249908447266,1243000,0.0,0.0
2014-03-10 00:00:00-04:00,37.27707525935062,37.390465497496734,36.90855901295314,37.043209075927734,1013400,0.0,0.0
2014-03-11 00:00:00-04:00,36.731384213751966,36.80933780087761,36.23530094025991,36.2778205871582,478400,0.0,0.0
2014-03-12 00:00:00-04:00,35.88095638705418,36.07938861649188,35.77465186217748,35.994346618652344,526600,0.0,0.0
2014-03-13 00:00:00-04:00,36.008522183675666,36.0652159500366,34.995095765256934,35.22896194458008,958100,0.0,0.0
2014-03-14 00:00:00-04:00,35.285656410241735,35.448654696496696,35.009267894268696,35.22187423706055,1616000,0.0,0.0
2014-03-17 00:00:00-04:00,35.5903972477275,35.78882949666871,35.484092712402344,35.484092712402344,869300,0.0,0.0
2014-03-18 00:00:00-04:00,35.739218367544424,35.916390775591566,35.583305783363286,35.72504425048828,2244000,0.0,0.0
2014-03-19 00:00:00-04:00,35.92347726794397,36.228214032723685,35.58330656146728,35.76047897338867,4237400,0.0,0.0
2014-03-20 00:00:00-04:00,35.321091730929915,35.81008660881091,35.306917613731514,35.61874008178711,1560100,0.0,0.0
2014-03-21 00:00:00-04:00,36.29908258314478,36.639253270537615,35.95891189575195,35.95891189575195,1737800,0.0,0.0
2014-03-24 00:00:00-04:00,36.39829966577325,36.433733606426735,35.78882615416245,36.21403884887695,857300,0.0,0.0
2014-03-25 00:00:00-04:00,36.63216666028827,37.06446777491298,36.58255860157099,36.9085578918457,1524600,0.0,0.0
2014-03-26 00:00:00-04:00,36.99359851032932,37.121162857534024,36.766818049395695,36.85186004638672,1638900,0.0,0.0
2014-03-27 00:00:00-04:00,36.55421049874344,36.766816835922185,36.440817568582766,36.674686431884766,554500,0.0,0.0
2014-03-28 00:00:00-04:00,36.936896916608305,37.029027310898925,36.78098706100413,36.83768081665039,362900,0.0,0.0
2014-03-31 00:00:00-04:00,37.26289818378222,37.3762884047011,36.9652471642226,37.050289154052734,507500,0.0,0.0
2014-04-01 00:00:00-04:00,36.71011993796013,36.85185839555334,36.62507794477869,36.738468170166016,573200,0.0,0.0
2014-04-02 00:00:00-04:00,36.61798867590076,36.88020576249892,36.59672885396324,36.866031646728516,1681900,0.0,0.0
2014-04-03 00:00:00-04:00,36.91564481908619,37.0077752326509,36.71721257765745,36.880210876464844,8366400,0.0,0.0
2014-04-04 00:00:00-04:00,36.76681305724986,36.92981132244946,36.3061637878418,36.3061637878418,2053800,0.0,0.0
2014-04-07 00:00:00-04:00,36.773904627864766,36.802252862012615,36.341603519137394,36.72429656982422,3269100,0.0,0.0
2014-04-08 00:00:00-04:00,37.01486074213338,37.36920557332758,36.979426799701265,37.206207275390625,1116700,0.0,0.0
2014-04-09 00:00:00-04:00,37.390467785051165,37.56055450439453,37.128253350190306,37.56055450439453,2846200,0.0,0.0
2014-04-10 00:00:00-04:00,37.54637696394559,37.553465374300416,36.688863144689684,36.70303726196289,1743500,0.0,0.0
2014-04-11 00:00:00-04:00,36.44081382341469,36.703030892307765,36.206947687584304,36.3061637878418,1527400,0.0,0.0
2014-04-14 00:00:00-04:00,36.603815959446486,36.73846599931374,36.405381049166884,36.64633560180664,623400,0.0,0.0
2014-04-15 00:00:00-04:00,36.57547170456407,36.60381993817626,36.029780372993194,36.52586364746094,896800,0.0,0.0
2014-04-16 00:00:00-04:00,36.681774576860455,36.75973086981023,36.42664857734725,36.61799240112305,624800,0.0,0.0
2014-04-17 00:00:00-04:00,36.81642687559627,37.2062056320062,36.70303664276,37.09281539916992,863700,0.0,0.0
2014-04-21 00:00:00-04:00,37.23455386607437,37.23455386607437,37.00777340040182,37.09281539916992,483200,0.0,0.0
2014-04-22 00:00:00-04:00,37.73771703548504,37.90780371022723,37.496762489937936,37.83693313598633,1657900,0.0,0.0
2014-04-23 00:00:00-04:00,37.89363551121885,37.921981041904445,37.64559251780594,37.681026458740234,822300,0.0,0.0
2014-04-24 00:00:00-04:00,37.695196202903034,37.702284612329436,37.32667731237691,37.36211395263672,512900,0.0,0.0
2014-04-25 00:00:00-04:00,37.56055086161754,37.574724978807886,37.206206042168326,37.4400749206543,676500,0.0,0.0
2014-04-28 00:00:00-04:00,38.03537125029861,38.141675776469,37.567636201334416,38.09206771850586,1872800,0.0,0.0
2014-04-29 00:00:00-04:00,37.56054567407765,37.900716329355085,37.45424116155018,37.79441452026367,2307400,0.0,0.0
2014-04-30 00:00:00-04:00,38.432231515306306,38.432231515306306,38.12749481201172,38.12749481201172,1301100,0.0,0.0
2014-05-01 00:00:00-04:00,38.34010445554541,38.58814742581268,38.26215087413859,38.55979919433594,862500,0.0,0.0
2014-05-02 00:00:00-04:00,38.09206461050973,38.41097545956402,38.02828244069887,38.290496826171875,1884600,0.0,0.0
2014-05-05 00:00:00-04:00,38.021202198310135,38.72280346361708,37.97159413726567,38.65193557739258,583300,0.0,0.0
2014-05-06 00:00:00-04:00,38.55271651983876,38.67319245793451,38.3968039378924,38.52436828613281,578800,0.0,0.0
2014-05-07 00:00:00-04:00,38.67861520881253,39.20010745086533,38.450920110702576,39.001792907714844,849000,1.91,0.0
2014-05-08 00:00:00-04:00,38.781440886664136,38.93568458360369,38.583126361220266,38.678611755371094,1340400,0.0,0.0
2014-05-09 00:00:00-04:00,38.45826308485313,38.53905820255904,38.17915344238281,38.17915344238281,827100,0.0,0.0
2014-05-12 00:00:00-04:00,38.79612719483163,38.83285148055394,38.597812689671024,38.781436920166016,876400,0.0,0.0
2014-05-13 00:00:00-04:00,38.649231308113755,38.67126812336767,38.443573044968545,38.50967788696289,511700,0.0,0.0
2014-05-14 00:00:00-04:00,39.001786098951996,39.13399577130506,38.619850158691406,38.619850158691406,1463700,0.0,0.0
2014-05-15 00:00:00-04:00,38.48030122674292,38.752064359370706,38.2158818320201,38.64189147949219,746400,0.0,0.0
2014-05-16 00:00:00-04:00,38.854895736685386,39.001792907714844,38.69330548629227,39.001792907714844,1097700,0.0,0.0
2014-05-19 00:00:00-04:00,38.737376721110195,38.9283447265625,38.64189131744206,38.9283447265625,495200,0.0,0.0
2014-05-20 00:00:00-04:00,38.8181655761419,38.92099751037825,38.51702191630188,38.60516357421875,391600,0.0,0.0
2014-05-21 00:00:00-04:00,38.65657451238911,38.99444243037631,38.634537699036244,38.987098693847656,374900,0.0,0.0
2014-05-22 00:00:00-04:00,38.54639837659522,38.89161282874338,38.50967409063728,38.81081771850586,1364000,0.0,0.0
2014-05-23 00:00:00-04:00,38.81081409576238,38.898952934210925,38.68594817290073,38.77408981323242,228600,0.0,0.0
2014-05-27 00:00:00-04:00,39.08258088624848,39.15603226021579,38.803474070823,39.060546875,724500,0.0,0.0
2014-05-28 00:00:00-04:00,38.85489277694755,39.01648021314796,38.63454143342057,38.920997619628906,1043300,0.0,0.0
2014-05-29 00:00:00-04:00,39.00178538621534,39.133995056152344,38.93568055124684,39.133995056152344,632100,0.0,0.0
2014-05-30 00:00:00-04:00,39.016483388593905,39.36904164429363,38.957725080252594,39.1486930847168,845300,0.0,0.0
2014-06-02 00:00:00-04:00,39.001789291794,39.06789413338214,38.83285531926513,38.965065002441406,946700,0.0,0.0
2014-06-03 00:00:00-04:00,39.03116269861701,39.14133834838867,38.92833358650114,39.14133834838867,2610100,0.0,0.0
2014-06-04 00:00:00-04:00,39.266209140168904,39.32497024536133,39.12665571816245,39.32497024536133,649600,0.0,0.0
2014-06-05 00:00:00-04:00,39.420452627382474,39.662837982177734,39.332313771949515,39.662837982177734,774600,0.0,0.0
2014-06-06 00:00:00-04:00,39.66283758485234,39.73628616333008,39.52328416499116,39.73628616333008,417000,0.0,0.0
2014-06-09 00:00:00-04:00,39.30292554086035,39.53062057495117,39.25151098507906,39.53062057495117,378300,0.0,0.0
2014-06-10 00:00:00-04:00,39.58204264685893,39.743632882503,39.471869778642805,39.51593780517578,797000,0.0,0.0
2014-06-11 00:00:00-04:00,39.4571792845202,39.47921329766496,39.23682794553793,39.36903762817383,2533800,0.0,0.0
2014-06-12 00:00:00-04:00,39.42044842773816,39.49389980101025,39.29558529600069,39.43513870239258,449900,0.0,0.0
2014-06-13 00:00:00-04:00,39.39841447047071,39.62610952509988,39.369033921121776,39.501243591308594,467400,0.0,0.0
2014-06-16 00:00:00-04:00,39.53062451400515,39.596729349722885,39.27355170948251,39.54531478881836,365000,0.0,0.0
2014-06-17 00:00:00-04:00,39.361693882916775,39.7142521025781,39.33965986977659,39.67018127441406,530100,0.0,0.0
2014-06-18 00:00:00-04:00,39.677528687894274,39.69221896427273,39.34700447408823,39.47187042236328,1416400,0.0,0.0
2014-06-19 00:00:00-04:00,39.839118927035145,39.971325810676696,39.69221896513109,39.95663833618164,5152900,0.0,0.0
2014-06-20 00:00:00-04:00,39.92725750816758,40.10353521973021,39.88318667933507,40.044776916503906,897300,0.0,0.0
2014-06-23 00:00:00-04:00,39.78769694601328,39.91990661621094,39.589385242600194,39.91990661621094,632200,0.0,0.0
2014-06-24 00:00:00-04:00,39.750972657007765,39.853801777845646,39.464519305564124,39.501243591308594,965400,0.0,0.0
2014-06-25 00:00:00-04:00,39.18541758041829,39.317627277225256,39.06789816124365,39.29559326171875,987800,0.0,0.0
2014-06-26 00:00:00-04:00,39.11930922230768,39.148689774936365,38.63454131146921,38.906307220458984,826500,0.0,0.0
2014-06-27 00:00:00-04:00,38.950375310105564,39.19276066685613,38.75940732147967,39.156036376953125,1462000,0.0,0.0
2014-06-30 00:00:00-04:00,39.06054630629789,39.18540943739922,38.92833663696507,39.053199768066406,777300,0.0,0.0
2014-07-01 00:00:00-04:00,38.99444164983368,39.27355126435441,38.87692225454339,39.133995056152344,598900,0.0,0.0
2014-07-02 00:00:00-04:00,38.810825508579796,39.13400321251439,38.752064397745876,39.07524490356445,791100,0.0,0.0
2014-07-03 00:00:00-04:00,39.14868968528191,39.25886535644531,39.067894566679904,39.25886535644531,345500,0.0,0.0
2014-07-07 00:00:00-04:00,38.44356893428426,38.752056296016214,38.31870300080937,38.414188385009766,1263700,0.0,0.0
2014-07-08 00:00:00-04:00,38.355433858489164,38.37746787166917,38.03959992745201,38.04694366455078,556300,0.0,0.0
2014-07-09 00:00:00-04:00,38.10570544649774,38.41419284403818,38.00287631398425,38.37012481689453,392900,0.0,0.0
2014-07-10 00:00:00-04:00,37.87066946887528,38.083671487105576,37.80456462131858,37.95146179199219,1065000,0.0,0.0
2014-07-11 00:00:00-04:00,37.78986750775817,38.15711597177548,37.70907239737301,37.92207717895508,806400,0.0,0.0
2014-07-14 00:00:00-04:00,38.2893330192339,38.362781605433526,38.05429418113436,38.127742767333984,439700,0.0,0.0
2014-07-15 00:00:00-04:00,38.039600184129306,38.09101474981868,37.62828085673058,37.77518081665039,842600,0.0,0.0
2014-07-16 00:00:00-04:00,38.09101429407107,38.09835803113153,37.863319218825495,38.08366775512695,686200,0.0,0.0
2014-07-17 00:00:00-04:00,37.81190096168559,38.06897656383872,37.26837481200574,37.37854766845703,755200,0.0,0.0
2014-07-18 00:00:00-04:00,37.58421031899851,37.95880535978664,37.503418002206985,37.87066650390625,296100,0.0,0.0
2014-07-21 00:00:00-04:00,37.694385943862585,37.841285904738214,37.540142245790854,37.804561614990234,832000,0.0,0.0
2014-07-22 00:00:00-04:00,38.039600050469446,38.2305680363756,37.90739036719453,38.0616340637207,594700,0.0,0.0
2014-07-23 00:00:00-04:00,38.22322077181625,38.25994505780714,38.05428681475146,38.1571159362793,530700,0.0,0.0
2014-07-24 00:00:00-04:00,38.2305639928367,38.281978552907454,38.08366404897025,38.21587371826172,963500,0.0,0.0
2014-07-25 00:00:00-04:00,37.98083929213267,37.9955295683953,37.33448394787929,37.437313079833984,671200,0.0,0.0
2014-07-28 00:00:00-04:00,37.70173221942985,37.79721481173049,37.40058576070361,37.591556549072266,1364700,0.0,0.0
2014-07-29 00:00:00-04:00,38.05428693967417,38.11304523707579,37.753143310546875,37.753143310546875,1328800,0.0,0.0
2014-07-30 00:00:00-04:00,38.06162667477245,38.326045989990234,37.76782681300087,38.326045989990234,2371300,0.0,0.0
2014-07-31 00:00:00-04:00,39.097274955519474,39.25886519204681,38.39215850830078,38.39215850830078,1078100,0.0,0.0
2014-08-01 00:00:00-04:00,39.097274534055245,39.1486890993263,38.74471631424643,39.067893981933594,3368300,0.0,0.0
2014-08-04 00:00:00-04:00,39.22213741366304,39.457176208496094,39.00178609185904,39.457176208496094,594900,0.0,0.0
2014-08-05 00:00:00-04:00,39.148689774936365,39.19276060387939,38.70799269304092,38.906307220458984,364800,0.0,0.0
2014-08-06 00:00:00-04:00,38.18650014073549,38.64923123189974,38.18650014073549,38.561092376708984,949300,0.0,0.0
2014-08-07 00:00:00-04:00,38.28932927542787,38.37746813062627,37.665005146239615,37.77518081665039,812300,0.0,0.0
2014-08-08 00:00:00-04:00,38.08366055336515,38.42887496948242,37.936763424865404,38.42887496948242,783100,0.0,0.0
2014-08-11 00:00:00-04:00,38.35543030050004,38.50967398221919,38.19384008047994,38.259944915771484,836200,0.0,0.0
2014-08-12 00:00:00-04:00,37.97349131624008,38.23056411743164,37.922076756001765,38.23056411743164,709500,0.0,0.0
2014-08-13 00:00:00-04:00,38.5096815801071,38.619857261291614,38.355437867955956,38.494991302490234,1818100,0.0,0.0
2014-08-14 00:00:00-04:00,38.59781628867602,38.81816482543945,38.57578227556478,38.81816482543945,1007000,0.0,0.0
2014-08-15 00:00:00-04:00,39.06055417695813,39.19276387293105,38.26729600112055,38.531715393066406,2765100,0.0,0.0
2014-08-18 00:00:00-04:00,39.00913949023705,39.251522064208984,39.00179295054714,39.251522064208984,1029900,0.0,0.0
2014-08-19 00:00:00-04:00,38.9209898507285,39.15602862181711,38.876919030443204,39.14133834838867,1603000,0.0,0.0
2014-08-20 00:00:00-04:00,38.68594817290073,38.85488491592823,38.52436076939227,38.77408981323242,1668800,0.0,0.0
2014-08-21 00:00:00-04:00,39.17072676131416,39.47187042236328,39.119309393047686,39.47187042236328,927100,0.0,0.0
2014-08-22 00:00:00-04:00,38.774093450117874,38.93568086878272,38.4949838333209,38.69329833984375,1833700,0.0,0.0
2014-08-25 00:00:00-04:00,39.038513180082,39.574695605912616,38.95771806900499,39.457176208496094,736700,0.0,0.0
2014-08-26 00:00:00-04:00,39.86115280436089,40.3606109919966,39.85380626525476,40.24309158325195,1127000,0.0,0.0
2014-08-27 00:00:00-04:00,40.25043486510953,40.65440765298129,40.1843300233208,40.551578521728516,874000,0.0,0.0
2014-08-28 00:00:00-04:00,39.9786759628229,40.27981965109396,39.90522737617492,40.1769905090332,2574800,0.0,0.0
2014-08-29 00:00:00-04:00,40.294509928800345,40.4193730864787,39.890537098468535,40.1769905090332,752000,0.0,0.0
2014-09-02 00:00:00-04:00,40.25778195206934,40.51485478370021,40.16229655665627,40.375301361083984,1519900,0.0,0.0
2014-09-03 00:00:00-04:00,40.89679697772216,41.08776498260745,40.77927755889645,40.93352127075195,1164000,0.0,0.0
2014-09-04 00:00:00-04:00,40.90413673358208,41.09510752176044,40.720512484424866,40.85272216796875,675700,0.0,0.0
2014-09-05 00:00:00-04:00,40.62502974170944,40.984931699669325,40.48547351966144,40.95555114746094,783100,0.0,0.0
2014-09-08 00:00:00-04:00,40.83802846994651,40.933513856034864,40.551575113564894,40.77927017211914,869700,0.0,0.0
2014-09-09 00:00:00-04:00,40.69113861495548,41.02166005345537,40.55892891880194,40.98493576049805,821300,0.0,0.0
2014-09-10 00:00:00-04:00,40.81599442092706,41.131828326873375,40.713165298411226,41.01430892944336,1749200,0.0,0.0
2014-09-11 00:00:00-04:00,40.72786298827795,40.93352127075195,40.617687307304614,40.93352127075195,1223300,0.0,0.0
2014-09-12 00:00:00-04:00,41.1318284466496,41.491733178386504,41.00696531234062,41.447662353515625,596000,0.0,0.0
2014-09-15 00:00:00-04:00,41.2713857143263,41.491737057397636,41.21262741088867,41.21262741088867,639900,0.0,0.0
2014-09-16 00:00:00-04:00,40.984924676853666,41.359519648614125,40.97758094100176,41.264034271240234,526800,0.0,0.0
2014-09-17 00:00:00-04:00,41.535801253953245,41.792876863200306,41.41828185603225,41.51376724243164,846400,0.0,0.0
2014-09-18 00:00:00-04:00,41.983844651569754,42.057293224244724,41.77818640657308,41.85163497924805,1873600,0.0,0.0
2014-09-19 00:00:00-04:00,41.64598026704811,41.925089910279866,41.61659971473241,41.638633728027344,875300,0.0,0.0
2014-09-22 00:00:00-04:00,42.15277901772094,42.17481302935975,41.66066741189779,42.07933044433594,1428600,0.0,0.0
2014-09-23 00:00:00-04:00,41.33748992051895,41.5137704318856,40.95555114746094,40.95555114746094,1398300,0.0,0.0
2014-09-24 00:00:00-04:00,41.682701215731214,41.97650111157345,41.39624785832093,41.814910888671875,1746200,0.0,0.0
2014-09-25 00:00:00-04:00,41.61659961080755,41.63863362404746,40.69847836736237,41.02165603637695,1107400,0.0,0.0
2014-09-26 00:00:00-04:00,41.22731756429182,41.42563209133448,41.058383589822235,41.19793701171875,624300,0.0,0.0
2014-09-29 00:00:00-04:00,40.72785907037007,40.94820760923586,40.65440768949235,40.918827056884766,495200,0.0,0.0
2014-09-30 00:00:00-04:00,41.34483323070035,41.7047351605538,41.23465756946487,41.447662353515625,699200,0.0,0.0
2014-10-01 00:00:00-04:00,41.41828193377088,41.41828193377088,40.87475576807241,41.0436897277832,533700,0.0,0.0
2014-10-02 00:00:00-04:00,40.81600197311491,40.84538252837956,39.99336603889242,40.3973388671875,1012300,0.0,0.0
2014-10-03 00:00:00-04:00,39.831772008354484,40.21371078491211,39.66283803443386,40.21371078491211,1075500,0.0,0.0
2014-10-06 00:00:00-04:00,40.33856971188467,40.419364821807406,39.9933580629649,40.28715515136719,373300,0.0,0.0
2014-10-07 00:00:00-04:00,39.72159523116858,39.77300979200382,39.479209899902344,39.479209899902344,808700,0.0,0.0
2014-10-08 00:00:00-04:00,39.31761966145083,40.0153923034668,39.12665169298878,40.0153923034668,857200,0.0,0.0
2014-10-09 00:00:00-04:00,39.34700062330427,39.45717628441827,38.92099385755595,38.987098693847656,1359700,0.0,0.0
2014-10-10 00:00:00-04:00,38.693302136737884,38.869579847467016,38.45091678213072,38.50967788696289,910900,0.0,0.0
2014-10-13 00:00:00-04:00,38.79612711992795,38.92099305340284,38.370120362981424,38.414188385009766,830900,0.0,0.0
2014-10-14 00:00:00-04:00,38.59781281134553,38.81816132825745,38.36277401972168,38.377464294433594,1277400,0.0,0.0
2014-10-15 00:00:00-04:00,37.995529279305806,38.09835841047812,37.09209831015578,37.826595306396484,1848800,0.0,0.0
2014-10-16 00:00:00-04:00,36.78361446589619,37.540145548419154,36.7248533556229,37.19493103027344,2917200,0.0,0.0
2014-10-17 00:00:00-04:00,37.70907572033362,38.215877636659364,37.45934663072014,38.04694366455078,1398700,0.0,0.0
2014-10-20 00:00:00-04:00,37.283062259412546,38.032249450683594,37.25368451217548,38.032249450683594,632100,0.0,0.0
2014-10-21 00:00:00-04:00,37.760487150932484,38.428879246780454,37.72376286471998,38.30401611328125,1679800,0.0,0.0
2014-10-22 00:00:00-04:00,38.84019848195207,38.95037134043271,38.57577913858505,38.65657424926758,1787600,0.0,0.0
2014-10-23 00:00:00-04:00,39.200103731623855,39.552661952035486,39.082584324819976,39.317623138427734,1496900,0.0,0.0
2014-10-24 00:00:00-04:00,39.4424857727756,39.67752456665039,39.3102761009856,39.67752456665039,1483400,0.0,0.0
