Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-02 00:00:00-04:00,32.10349159606133,32.10902404785156,31.79650698708571,32.10902404785156,15300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,32.205828976078905,32.63173926477989,32.19753346104795,32.34687805175781,19500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,31.95415253286779,31.984574692899653,31.72737261083252,31.873950958251953,315600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,32.34687752207883,32.60684585571289,32.28326696947982,32.60684585571289,4500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,32.805972525807036,32.805972525807036,32.24454879760742,32.24454879760742,23700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,32.26668113913159,32.606854308356695,32.19477505299732,32.299869537353516,25200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,32.1809322968777,32.37452697753906,32.15880565322175,32.37452697753906,24300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,32.47132019852842,32.47132019852842,32.27219624627349,32.29155349731445,23400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,32.41324258441719,32.734058324387526,32.41324258441719,32.703636169433594,18000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,32.71193681070362,33.032749435952624,32.71193681070362,33.01615524291992,6600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,33.063168890490935,33.359094949506655,32.913824330434515,32.952545166015625,18600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,32.66492136608329,32.66492136608329,32.42707653436663,32.43537521362305,30300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,32.55430124189325,32.71194135005114,32.46856403849033,32.48239517211914,24300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,32.12562521884679,32.18646637666864,31.87118618651799,31.995637893676758,6300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,32.05647740223318,32.05647740223318,31.918197748379345,31.92372703552246,3300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,31.608445964156815,31.88224220275879,31.608445964156815,31.88224220275879,9300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,32.176399510956685,32.293171553520054,32.00124144711163,32.05128479003906,9600,0.202667,0.0,0.0
2015-09-28 00:00:00-04:00,31.709307322408637,31.709307322408637,31.25889815714647,31.306163787841797,29400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,31.34509839126397,31.375681855753673,31.178279783301996,31.331193923950195,9300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,31.64258245276434,31.78715705871582,31.506347343317962,31.78715705871582,15300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,31.9039293819728,31.9039293819728,31.4201558536229,31.66204261779785,17400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,31.370114157408075,32.115234375,31.370114157408075,32.115234375,13200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.532274502642444,32.801963806152344,32.532274502642444,32.801963806152344,6300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,32.76304904242567,32.79363250732422,32.726906972327605,32.79363250732422,5100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,33.085547381050155,33.127251214842275,32.771373408938516,33.11613082885742,46200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,33.31631938381646,33.5081596158316,33.29685631680642,33.50537872314453,6000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.57488920525168,33.57488920525168,33.34968461860661,33.37748718261719,10800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,33.44422128942041,33.44422128942041,33.33578872680664,33.33578872680664,3900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,33.21901435398219,33.388610646423736,33.21901435398219,33.282958984375,3900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,33.17453188945347,33.213454848965696,33.00493240356445,33.00493240356445,13800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,33.09111670333069,33.34690475463867,33.09111670333069,33.34690475463867,9900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,33.41919694016698,33.41919694016698,33.25238152659547,33.31910705566406,9600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,33.26905875442863,33.32188617802547,33.18843194518066,33.255157470703125,11400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,33.25793059592222,33.53318167663809,33.25793059592222,33.47479248046875,22800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,33.54430717707397,33.55820845967129,33.235694885253906,33.235694885253906,6600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,33.36637374754072,33.71947083858629,33.36637374754072,33.619380950927734,12900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,33.83902182102318,33.872386175560344,33.64718155513446,33.77507400512695,19500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,33.74449081193342,33.74449081193342,33.60269390829378,33.647178649902344,32400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,33.48870660775541,33.48870660775541,33.28296187005387,33.327449798583984,4500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,33.611028736728144,33.80009124865351,33.611028736728144,33.77784729003906,17400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,33.81121699339191,33.855701735868756,33.61659584733074,33.730587005615234,17400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,33.758378685145345,33.85290992559802,33.72223663330078,33.72223663330078,9600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,33.76672703123521,34.11148452758789,33.76672703123521,34.11148452758789,2400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,34.069780807773135,34.26996052779917,34.069780807773135,34.20601272583008,6900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,34.14763086646197,34.16153533101705,34.04476010135205,34.0892448425293,12000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,34.12815448338293,34.12815448338293,34.01972198486328,34.01972198486328,7200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,34.0948160417558,34.0948160417558,33.75005840699634,33.82234573364258,12300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,33.48870225017458,33.66386032104492,33.48592135727829,33.66386032104492,5400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,33.54709429720055,33.71947150612504,33.54709429720055,33.705570220947266,21000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,33.836227754824094,33.836227754824094,33.71389395701445,33.72223663330078,4800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,33.327442233847556,33.327442233847556,33.096675872802734,33.096675872802734,5400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,32.99658719491236,32.99658719491236,32.8297686311032,32.84645080566406,5700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,32.98824572091517,33.27461722803115,32.938202377205286,33.23847198486328,13200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,33.344125026183065,33.344125026183065,33.09111785888672,33.09111785888672,6600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,33.24403664367629,33.60547637939453,33.24403664367629,33.60547637939453,10200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,33.64439718836072,33.6777615394532,33.61103283726824,33.655517578125,5700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,33.7639649633617,33.811230617876845,33.67499544255708,33.67777633666992,10500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,33.77785875494189,33.911313006527905,33.72781539922235,33.7806396484375,12300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,33.633279996676144,33.91130885801783,33.633279996676144,33.90296936035156,5700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,33.86959960035199,33.94188690185547,33.864037814928864,33.94188690185547,21300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,33.90018848834392,33.953015912929764,33.813999891272225,33.9057502746582,4200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,33.9585680268242,34.028074433468,33.91686418283793,33.969688415527344,15900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,34.05588115899695,34.18933537267714,34.02807541373906,34.17265319824219,10500,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,34.178210948505615,34.18099184114192,33.68053934778614,33.74726486206055,10500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,33.83345931764421,33.83345931764421,33.280182495328255,33.358028411865234,3900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,33.51372810926481,33.87794876098633,33.51372810926481,33.87794876098633,4200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,33.71390995390059,33.71390995390059,33.480365815848906,33.48870849609375,19500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,33.39972723029342,33.39972723029342,33.26905390958315,33.285736083984375,9000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,33.196768856190225,33.48314036950306,32.94932347971582,33.00770950317383,9000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,33.02439391428867,33.235697242916864,32.97712827738502,33.049415588378906,26400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,32.71300626532116,32.74636744250945,32.43219328926678,32.454437255859375,6900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,32.24590454594144,32.251466331273676,32.13191340102578,32.198638916015625,17400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,32.56565183025785,32.840903055447164,32.56565183025785,32.76861572265625,9600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,32.97156632705865,33.32188567157683,32.932643369578784,33.2718391418457,11700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,32.946547975760566,33.038298365287424,32.92986579750113,32.96601104736328,11700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,32.824200108855734,32.824200108855734,32.4238375469633,32.48778533935547,30000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,32.482235164363686,32.632371576457736,32.412728744616416,32.590667724609375,14700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,32.687977855611884,33.00771376123288,32.621252326680576,32.982688903808594,7800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,33.15506763429874,33.59713418458009,33.15506763429874,33.58601379394531,13500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,33.65965017978445,33.69045112889181,33.61484909057617,33.61484909057617,22500,0.284333,0.0,0.0
2015-12-28 00:00:00-05:00,33.44683905958795,33.44683905958795,33.25363459237585,33.44403839111328,23700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,33.63445228996432,33.735253944735504,33.61765148009799,33.71565246582031,9900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,33.628852139058274,33.690454042600614,33.41324868108704,33.45804977416992,17400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,33.340446125102595,33.40484870170265,33.1416434655212,33.27604675292969,15900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,32.69362264697181,32.90922927856445,32.587219665549284,32.90922927856445,59700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,32.92884063720703,32.92884063720703,32.75803504103797,32.92884063720703,12900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,32.410816715575585,32.522821037009095,32.242811835638605,32.32961654663086,8100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,31.808809205589537,31.988013583963163,31.57360105565386,31.72760581970215,46500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,31.878810976778237,31.878810976778237,31.220794677734375,31.220794677734375,11400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,31.413991554657983,31.413991554657983,30.831577447361006,31.086383819580078,20100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,31.318797519403713,31.318797519403713,30.713981084377778,30.923986434936523,7800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,31.16199757712813,31.16199757712813,30.369574680179348,30.38077735900879,10200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,30.33317757800196,30.893192992406785,30.27437632799865,30.761587142944336,26700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,29.907556642822954,30.229566292190867,29.871157558274692,30.162363052368164,32400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,30.43676862610988,30.43676862610988,29.666748117909503,29.96915626525879,12300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,29.46234035869125,29.759147130106932,28.933126168998825,29.66114616394043,17100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,29.756362775690175,30.02237195283533,29.666760561442615,29.7647647857666,22500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,30.181971610679312,30.391976977742527,30.134369838710867,30.285573959350586,16800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,30.114761891575178,30.114761891575178,29.554749835886824,29.596750259399414,80100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,29.829158444834924,30.274371964961674,29.81236083676433,30.24077033996582,19200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,30.151165625802513,30.62157872319074,30.055962097737964,30.195966720581055,12600,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,30.414368326476737,30.6047721422826,30.355563896515726,30.545970916748047,10500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,30.655172134290382,31.170386242311352,30.655172134290382,31.15358543395996,18000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,31.108791561926473,31.47000101419467,31.103193427461928,31.397199630737305,15300,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,31.05278381016075,31.05278381016075,30.7111759185791,30.7111759185791,3600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,30.85678510850954,31.18439292907715,30.713979809753766,31.18439292907715,11700,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,31.159192041789773,31.696805182259638,31.159192041789773,31.444799423217773,11100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,31.293600159510778,31.48960538112913,31.131196565467587,31.159196853637695,9000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,30.803576154684325,30.803576154684325,30.291165909598377,30.627172470092773,7500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,30.327574913981863,30.716784696736653,30.327574913981863,30.55158042907715,7500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,30.691579116177692,30.82318172990366,30.47877311706543,30.47877311706543,17100,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,30.120367662960227,30.120367662960227,29.823560781141296,29.991565704345703,21300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,30.24916631645401,30.56557464599609,30.24356818242954,30.565574645996094,21000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,30.968792971424396,31.159196853637695,30.81198751235868,31.159196853637695,9900,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,31.601608407663832,31.73881239137511,31.472806433558343,31.635210037231445,6300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,31.870411189847204,31.870411189847204,31.610006603188193,31.850812911987305,13200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,31.498001508588942,31.621205329607598,31.498001508588942,31.55680274963379,12600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,32.038418828774255,32.1700214680246,32.038418828774255,32.14202117919922,29100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,31.918007006125862,31.918007006125862,31.719201164080328,31.778005599975586,7800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,31.643602047616774,31.83960723876953,31.63240257497501,31.83960723876953,8100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,31.95720859604364,32.22041702270508,31.95720859604364,32.22041702270508,2700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,32.49762896095265,32.49762896095265,32.3828239440918,32.3828239440918,4500,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,32.25401643092644,32.52002230407954,32.25401643092644,32.416419982910156,4500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,32.44443475344562,32.80844497680664,32.44443475344562,32.80844497680664,9300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,32.67962022607686,33.15843200683594,32.67962022607686,33.15843200683594,7800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,33.192031929198926,33.54204177856445,33.166832322367185,33.54204177856445,7800,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,33.74086148482638,33.987265931162256,33.67085756344458,33.68206024169922,11700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,34.0516533423967,34.13845483363298,33.98725078883545,34.11045455932617,26700,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,34.11046469080605,34.11046469080605,33.45804977416992,33.45804977416992,17400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,33.63165936936834,33.729660377669276,33.49165472451087,33.66246032714844,6300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,33.74645600084817,33.74645600084817,33.40764872180682,33.66805648803711,5400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,34.34846584734524,34.34846584734524,34.3316650390625,34.3316650390625,3600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,34.25046908008549,34.30366897583008,34.177667704864355,34.30366897583008,9900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,34.015268121072744,34.015268121072744,33.866864670169946,33.98447036743164,6600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,34.10766745363138,34.42687647562642,34.04606554389055,34.39887619018555,10500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,34.28407105484251,34.863687856497236,34.28407105484251,34.841285705566406,63300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,34.942093241588736,35.00929329064906,34.776888981929915,34.832889556884766,20400,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,34.74047174961692,34.85807418823242,34.74047174961692,34.85807418823242,7500,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,34.6788921012086,34.92529981017574,34.6788921012086,34.80769729614258,20700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,34.71236915975117,34.71236915975117,34.444462378135086,34.45574188232422,14100,0.294,0.0,0.0
2016-03-24 00:00:00-04:00,34.26397511039095,34.39651815089575,34.20193300051089,34.38523864746094,12300,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,34.53751954155955,34.53751954155955,34.314734042778305,34.4472770690918,9300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,34.40216236200433,34.73493194580078,34.292178319271336,34.73493194580078,17100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,34.97744771535585,34.97744771535585,34.765941747139514,34.833621978759766,7200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,34.84208954282403,34.935149472624396,34.8392688603671,34.8561897277832,26700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,34.726455980833705,34.86464034277365,34.61647520950014,34.85054016113281,9900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,34.88155950022918,34.88155950022918,34.537510566764894,34.57417297363281,14100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,34.30908894771511,34.337289313879495,34.24140548706055,34.24140548706055,10200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,34.19628129514758,34.37958688667123,34.004516885436956,34.376766204833984,15300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,34.213208277227324,34.213208277227324,33.925559997558594,33.925559997558594,27000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,34.306271543610634,34.495218533221035,34.224491119384766,34.224491119384766,27900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,34.43882514061046,34.500864028936576,34.34294128417969,34.34294128417969,74100,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,34.35985054966324,34.78004180254752,34.35985054966324,34.76594161987305,42300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,34.937969473340054,35.06205368041992,34.887210099407675,35.06205368041992,6900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,35.04513305472857,35.04513305472857,34.8533686053095,34.91259002685547,40500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,34.81953241485796,35.01411757768013,34.81953241485796,34.97181701660156,24300,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,34.83926941749105,35.14947671887899,34.782868676752436,35.14665603637695,9900,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,35.25946635244657,35.55275606011481,35.25946635244657,35.51045227050781,13200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,35.473780808577196,35.62042399804439,35.473780808577196,35.61196517944336,11400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,35.23407534056692,35.34969748578644,35.01974868774414,35.01974868774414,56700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,35.163566549891954,35.414555581459176,35.07332732767708,35.36943435668945,31800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,35.231265840287385,35.231265840287385,35.05923968155731,35.13820266723633,9300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,35.28201716239494,35.485061086516794,35.26227561546019,35.47378158569336,13200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,35.561206499008236,35.91653823852539,35.561206499008236,35.91653823852539,16800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,35.70222490946744,35.879889231957435,35.490718841552734,35.490718841552734,18900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,35.44840608599354,35.46250627051833,35.19177885485185,35.3863639831543,23700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,35.52173501833445,35.535835205767796,35.30176693065253,35.50481414794922,41400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,35.31586837262151,35.31586837262151,34.86183844834776,35.00566101074219,17100,0.0,0.0,0.0
