Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-26 00:00:00-04:00,10.645498275756836,10.645498275756836,10.645498275756836,10.645498275756836,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,10.662519454956055,10.662519454956055,10.662519454956055,10.662519454956055,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,10.654011726379395,10.654011726379395,10.654011726379395,10.654011726379395,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,10.685564041137695,10.685564041137695,10.685564041137695,10.685564041137695,0,0.027,0.0,0.0
2018-08-01 00:00:00-04:00,10.668505668640137,10.668505668640137,10.668505668640137,10.668505668640137,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,10.677037239074707,10.677037239074707,10.677037239074707,10.677037239074707,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,10.702621459960938,10.702621459960938,10.702621459960938,10.702621459960938,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,10.702621459960938,10.702621459960938,10.702621459960938,10.702621459960938,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,10.685564041137695,10.685564041137695,10.685564041137695,10.685564041137695,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,10.685564041137695,10.685564041137695,10.685564041137695,10.685564041137695,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,10.702621459960938,10.702621459960938,10.702621459960938,10.702621459960938,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,10.728201866149902,10.728201866149902,10.728201866149902,10.728201866149902,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,10.719676017761229,10.719676017761229,10.719676017761229,10.71967601776123,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,10.711145401000977,10.711145401000977,10.711145401000977,10.711145401000977,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,10.736733436584473,10.736733436584473,10.736733436584473,10.736733436584473,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,10.728201866149902,10.728201866149902,10.728201866149902,10.728201866149902,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,10.728201866149902,10.728201866149902,10.728201866149902,10.728201866149902,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,10.7537841796875,10.7537841796875,10.7537841796875,10.7537841796875,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,10.745258331298828,10.745258331298828,10.745258331298828,10.745258331298828,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,10.7537841796875,10.7537841796875,10.7537841796875,10.7537841796875,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,10.7537841796875,10.7537841796875,10.7537841796875,10.7537841796875,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,10.7537841796875,10.7537841796875,10.7537841796875,10.7537841796875,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,10.736733436584473,10.736733436584473,10.736733436584473,10.736733436584473,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,10.719676017761229,10.719676017761229,10.719676017761229,10.71967601776123,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,10.711145401000977,10.711145401000977,10.711145401000977,10.711145401000977,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,10.719676017761229,10.719676017761229,10.719676017761229,10.71967601776123,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,10.742754936218262,10.742754936218262,10.742754936218262,10.742754936218262,0,0.027,0.0,0.0
2018-09-04 00:00:00-04:00,10.725658416748047,10.725658416748047,10.725658416748047,10.725658416748047,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,10.725658416748047,10.725658416748047,10.725658416748047,10.725658416748047,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,10.742754936218262,10.742754936218262,10.742754936218262,10.742754936218262,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,10.708564758300781,10.708564758300781,10.708564758300781,10.708564758300781,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,10.708564758300781,10.708564758300781,10.708564758300781,10.708564758300781,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,10.682921409606934,10.682921409606934,10.682921409606934,10.682921409606934,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,10.6914701461792,10.6914701461792,10.6914701461792,10.6914701461792,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,10.6914701461792,10.6914701461792,10.6914701461792,10.6914701461792,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,10.682921409606934,10.682921409606934,10.682921409606934,10.682921409606934,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,10.682921409606934,10.682921409606934,10.682921409606934,10.682921409606934,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,10.6487398147583,10.6487398147583,10.6487398147583,10.6487398147583,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,10.6401948928833,10.6401948928833,10.6401948928833,10.6401948928833,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,10.6487398147583,10.6487398147583,10.6487398147583,10.6487398147583,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,10.6487398147583,10.6487398147583,10.6487398147583,10.6487398147583,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,10.6401948928833,10.6401948928833,10.6401948928833,10.6401948928833,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,10.631648063659668,10.631648063659668,10.631648063659668,10.631648063659668,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,10.65728759765625,10.65728759765625,10.65728759765625,10.65728759765625,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,10.65728759765625,10.65728759765625,10.65728759765625,10.65728759765625,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,10.679555892944336,10.679555892944336,10.679555892944336,10.679555892944336,0,0.026,0.0,0.0
2018-10-01 00:00:00-04:00,10.670989990234375,10.670989990234375,10.670989990234375,10.670989990234375,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,10.679555892944336,10.679555892944336,10.679555892944336,10.679555892944336,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,10.628166198730469,10.628166198730469,10.628166198730469,10.628166198730469,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,10.602478981018066,10.602478981018066,10.602478981018066,10.602478981018066,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,10.5767822265625,10.5767822265625,10.5767822265625,10.5767822265625,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,10.585348129272461,10.585348129272461,10.585348129272461,10.585348129272461,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,10.59390926361084,10.59390926361084,10.59390926361084,10.59390926361084,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,10.59390926361084,10.59390926361084,10.59390926361084,10.59390926361084,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,10.619606018066406,10.619606018066406,10.619606018066406,10.619606018066406,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,10.611040115356445,10.611040115356445,10.611040115356445,10.611040115356445,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,10.611040115356445,10.611040115356445,10.611040115356445,10.611040115356445,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,10.611040115356445,10.611040115356445,10.611040115356445,10.611040115356445,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,10.585348129272461,10.585348129272461,10.585348129272461,10.585348129272461,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,10.59390926361084,10.59390926361084,10.59390926361084,10.59390926361084,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,10.5767822265625,10.5767822265625,10.5767822265625,10.5767822265625,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,10.5767822265625,10.5767822265625,10.5767822265625,10.5767822265625,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,10.585348129272461,10.585348129272461,10.585348129272461,10.585348129272461,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,10.619606018066406,10.619606018066406,10.619606018066406,10.619606018066406,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,10.602478981018066,10.602478981018066,10.602478981018066,10.602478981018066,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,10.63673210144043,10.63673210144043,10.63673210144043,10.63673210144043,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,10.628166198730469,10.628166198730469,10.628166198730469,10.628166198730469,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,10.611040115356445,10.611040115356445,10.611040115356445,10.611040115356445,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,10.611039161682129,10.611039161682129,10.611039161682129,10.611039161682129,0,0.03,0.0,0.0
2018-11-01 00:00:00-04:00,10.628209114074707,10.628209114074707,10.628209114074707,10.628209114074707,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,10.585283279418945,10.585283279418945,10.585283279418945,10.585283279418945,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,10.593871116638184,10.593871116638184,10.593871116638184,10.593871116638184,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,10.585283279418945,10.585283279418945,10.585283279418945,10.585283279418945,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,10.585283279418945,10.585283279418945,10.585283279418945,10.585283279418945,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,10.568114280700684,10.568114280700684,10.568114280700684,10.568114280700684,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,10.593871116638184,10.593871116638184,10.593871116638184,10.593871116638184,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,10.619626998901367,10.619626998901367,10.619626998901367,10.619626998901367,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,10.611039161682129,10.611039161682129,10.611039161682129,10.611039161682129,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,10.619626998901367,10.619626998901367,10.619626998901367,10.619626998901367,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,10.611039161682129,10.611039161682129,10.611039161682129,10.611039161682129,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,10.645381927490234,10.645381927490234,10.645381927490234,10.645381927490234,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,10.645381927490234,10.645381927490234,10.645381927490234,10.645381927490234,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,10.636795043945312,10.636795043945312,10.636795043945312,10.636795043945312,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,10.628209114074707,10.628209114074707,10.628209114074707,10.628209114074707,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,10.636795043945312,10.636795043945312,10.636795043945312,10.636795043945312,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,10.628209114074707,10.628209114074707,10.628209114074707,10.628209114074707,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,10.619626998901367,10.619626998901367,10.619626998901367,10.619626998901367,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,10.628209114074707,10.628209114074707,10.628209114074707,10.628209114074707,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,10.636795043945312,10.636795043945312,10.636795043945312,10.636795043945312,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,10.674671173095703,10.674671173095703,10.674671173095703,10.674671173095703,0,0.034,0.0,0.0
2018-12-03 00:00:00-05:00,10.68328094482422,10.68328094482422,10.68328094482422,10.683280944824219,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,10.709102630615234,10.709102630615234,10.709102630615234,10.709102630615234,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,10.717717170715332,10.717717170715332,10.717717170715332,10.717717170715332,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,10.743544578552246,10.743544578552246,10.743544578552246,10.743544578552246,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,10.734931945800781,10.734931945800781,10.734931945800781,10.734931945800781,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,10.717717170715332,10.717717170715332,10.717717170715332,10.717717170715332,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,10.717717170715332,10.717717170715332,10.717717170715332,10.717717170715332,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,10.717717170715332,10.717717170715332,10.717717170715332,10.717717170715332,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,10.734931945800781,10.734931945800781,10.734931945800781,10.734931945800781,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,10.752151489257812,10.752151489257812,10.752151489257812,10.752151489257812,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,10.769368171691895,10.769368171691895,10.769368171691895,10.769368171691895,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,10.795194625854492,10.795194625854492,10.795194625854492,10.795194625854492,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,10.760759353637695,10.760759353637695,10.760759353637695,10.760759353637695,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,10.769368171691895,10.769368171691895,10.769368171691895,10.769368171691895,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,10.795194625854492,10.795194625854492,10.795194625854492,10.795194625854492,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,10.752151489257812,10.752151489257812,10.752151489257812,10.752151489257812,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,10.777978897094727,10.777978897094727,10.777978897094727,10.777978897094727,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,10.803802490234375,10.803802490234375,10.803802490234375,10.803802490234375,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,10.851282119750978,10.851282119750978,10.851282119750978,10.851282119750977,0,0.035,0.0,0.0
2019-01-02 00:00:00-05:00,10.859915733337402,10.859915733337402,10.859915733337402,10.859915733337402,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,10.920342445373535,10.920342445373535,10.920342445373535,10.920342445373535,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,10.868547439575195,10.868547439575195,10.868547439575195,10.868547439575195,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,10.859915733337402,10.859915733337402,10.859915733337402,10.859915733337402,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,10.834015846252441,10.834015846252441,10.834015846252441,10.834015846252441,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,10.851282119750978,10.851282119750978,10.851282119750978,10.851282119750977,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,10.84264850616455,10.84264850616455,10.84264850616455,10.84264850616455,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,10.868547439575195,10.868547439575195,10.868547439575195,10.868547439575195,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,10.859915733337402,10.859915733337402,10.859915733337402,10.859915733337402,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,10.851282119750978,10.851282119750978,10.851282119750978,10.851282119750977,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,10.851282119750978,10.851282119750978,10.851282119750978,10.851282119750977,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,10.84264850616455,10.84264850616455,10.84264850616455,10.84264850616455,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,10.834015846252441,10.834015846252441,10.834015846252441,10.834015846252441,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,10.859915733337402,10.859915733337402,10.859915733337402,10.859915733337402,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,10.851282119750978,10.851282119750978,10.851282119750978,10.851282119750977,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,10.877180099487305,10.877180099487305,10.877180099487305,10.877180099487305,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,10.859915733337402,10.859915733337402,10.859915733337402,10.859915733337402,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,10.868547439575195,10.868547439575195,10.868547439575195,10.868547439575195,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,10.88581371307373,10.88581371307373,10.88581371307373,10.88581371307373,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,10.911712646484375,10.911712646484375,10.911712646484375,10.911712646484375,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,10.97832202911377,10.97832202911377,10.97832202911377,10.97832202911377,0,0.027,0.0,0.0
2019-02-01 00:00:00-05:00,10.943716049194336,10.943716049194336,10.943716049194336,10.943716049194336,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,10.935070037841797,10.935070037841797,10.935070037841797,10.935070037841797,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,10.952371597290039,10.952371597290039,10.952371597290039,10.952371597290039,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,10.952371597290039,10.952371597290039,10.952371597290039,10.952371597290039,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,10.969672203063965,10.969672203063965,10.969672203063965,10.969672203063965,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,10.97832202911377,10.97832202911377,10.97832202911377,10.97832202911377,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,10.961021423339844,10.961021423339844,10.961021423339844,10.961021423339844,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,10.961021423339844,10.961021423339844,10.961021423339844,10.961021423339844,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,10.943716049194336,10.943716049194336,10.943716049194336,10.943716049194336,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,10.961021423339844,10.961021423339844,10.961021423339844,10.961021423339844,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,10.961021423339844,10.961021423339844,10.961021423339844,10.961021423339844,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,10.969672203063965,10.969672203063965,10.969672203063965,10.969672203063965,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,10.969672203063965,10.969672203063965,10.969672203063965,10.969672203063965,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,10.943716049194336,10.943716049194336,10.943716049194336,10.943716049194336,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,10.969672203063965,10.969672203063965,10.969672203063965,10.969672203063965,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,10.969672203063965,10.969672203063965,10.969672203063965,10.969672203063965,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,10.986973762512205,10.986973762512205,10.986973762512205,10.986973762512207,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,10.961021423339844,10.961021423339844,10.961021423339844,10.961021423339844,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,10.974892616271973,10.974892616271973,10.974892616271973,10.974892616271973,0,0.026,0.0,0.0
2019-03-01 00:00:00-05:00,10.948885917663574,10.948885917663574,10.948885917663574,10.948885917663574,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,10.96622085571289,10.96622085571289,10.96622085571289,10.96622085571289,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,10.96622085571289,10.96622085571289,10.96622085571289,10.96622085571289,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,10.983563423156738,10.983563423156738,10.983563423156738,10.983563423156738,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,11.009567260742188,11.009567260742188,11.009567260742188,11.009567260742188,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,11.018235206604002,11.018235206604002,11.018235206604002,11.018235206604004,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,11.009567260742188,11.009567260742188,11.009567260742188,11.009567260742188,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,11.035573005676271,11.035573005676271,11.035573005676271,11.03557300567627,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,11.026904106140137,11.026904106140137,11.026904106140137,11.026904106140137,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,11.018235206604002,11.018235206604002,11.018235206604002,11.018235206604004,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,11.044240951538086,11.044240951538086,11.044240951538086,11.044240951538086,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,11.035573005676271,11.035573005676271,11.035573005676271,11.03557300567627,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,11.035573005676271,11.035573005676271,11.035573005676271,11.03557300567627,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.078920364379883,11.078920364379883,11.078920364379883,11.078920364379883,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.078920364379883,11.078920364379883,11.078920364379883,11.078920364379883,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,11.13093376159668,11.13093376159668,11.13093376159668,11.13093376159668,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,11.148271560668945,11.148271560668945,11.148271560668945,11.148271560668945,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.156940460205076,11.156940460205076,11.156940460205076,11.156940460205078,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,11.174277305603026,11.174277305603026,11.174277305603026,11.174277305603027,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,11.165608406066895,11.165608406066895,11.165608406066895,11.165608406066895,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,11.17342758178711,11.17342758178711,11.17342758178711,11.17342758178711,0,0.029,0.0,0.0
2019-04-01 00:00:00-04:00,11.129987716674805,11.129987716674805,11.129987716674805,11.129987716674805,0,0.0,0.0,0.0
