Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-03 00:00:00-05:00,45.57567545832628,45.610920911607046,45.549237166475706,45.593299865722656,97300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,45.58447697349377,45.61972578132115,45.51398271935034,45.56685256958008,262000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,45.593297566446566,45.60210808894445,45.51398941791837,45.54042434692383,389700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,45.55804782949254,45.573026725888695,45.50517461104209,45.51398849487305,412800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,45.531603839955196,45.54922824389916,45.48754451085096,45.50516891479492,281700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,45.50515985417883,45.51132822625545,45.45229001438529,45.4963493347168,194900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,45.47873398963465,45.51398279752257,45.452299064474374,45.50516891479492,174300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,45.52279901719224,45.52279901719224,45.46111527642259,45.51398849487305,165900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,45.52279671372264,45.55804552423934,45.45230245420084,45.46111297607422,340900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,45.452301025390625,45.48754647328778,45.425862737578406,45.452301025390625,266000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,45.45230203284618,45.48754748152455,45.39942881756128,45.41705322265625,210500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,45.42586085603545,45.443485260009766,45.421453914664035,45.443485260009766,143500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,45.44348379208468,45.486662403898016,45.425859388679676,45.46551513671875,180300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,45.494668109083726,45.53883181163256,45.451390510728544,45.512332916259766,285100,0.118,0.0,0.0
2018-01-24 00:00:00-05:00,45.52116288296924,45.52116288296924,45.48229896301371,45.50349807739258,201300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,45.529997723435805,45.547662530611845,45.47700667112515,45.512332916259766,245500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,45.53883181163256,45.53883181163256,45.494668109083726,45.512332916259766,659000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,45.52998490586032,45.52998490586032,45.441664264061565,45.48582458496094,219600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,45.50349183572684,45.512322552695295,45.406337102990356,45.45933151245117,259500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,45.459350889374896,45.47701570005808,45.43285198874106,45.46818161010742,298700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,45.459338084516,45.459338084516,45.40634366739377,45.441673278808594,181300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,45.44165832884958,45.47698792864123,45.3886639291621,45.45048904418945,542000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,45.46814940684441,45.627129221175906,45.46814940684441,45.574134826660156,187100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,45.63596663784879,45.63596663784879,45.3886661655544,45.61830520629883,712400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,45.503500157133786,45.62715043260474,45.485835350749745,45.6094856262207,234900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,45.60946442300399,45.60946442300399,45.538808599532075,45.574134826660156,219400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,45.63597460060208,45.63597460060208,45.45049921401878,45.556488037109375,387400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,45.653639404450516,45.706633815995815,45.51232434287988,45.556488037109375,248900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,45.62714175997677,45.62714175997677,45.52115631103515,45.521156311035156,315400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,45.60946749096936,45.60946749096936,45.46815246530409,45.49464797973633,223300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,45.52116288296924,45.53882768854591,45.477002553636154,45.50349807739258,556400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,45.529977578456645,45.54234260108716,45.47698654959215,45.49464797973633,179000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,45.503489387163995,45.52468512827775,45.46815978275789,45.48582458496094,160000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,45.51061883895259,45.537175209586046,45.422095352204686,45.430946350097656,281900,0.118,0.0,0.0
2018-02-22 00:00:00-05:00,45.457502720731114,45.47520809347161,45.4043899794642,45.430946350097656,160200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,45.43979057490717,45.52565637923886,45.43093620203748,45.5106086730957,226700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,45.53718139055219,45.57259214083964,45.52833039145784,45.54603576660156,147100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,45.554870406582765,45.56372477945246,45.458380705588965,45.5106086730957,217700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,45.5106086730957,45.5106086730957,45.46634693960864,45.5106086730957,210400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,45.52833557128907,45.563746325605244,45.50177919402963,45.52833557128906,361000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,45.58144651688901,45.58144651688901,45.501774017219766,45.54603576660156,254300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,45.6345392555059,45.67880098547978,45.48404869820397,45.554866790771484,506100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,45.56374114174528,45.616853890221435,45.52921515367178,45.54603576660156,162800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,45.56373778878939,45.56373778878939,45.51947266570997,45.53717803955078,189100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,45.554890272411484,45.57436517348221,45.519479519398196,45.52390670776367,248900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,45.53717357208718,45.59825592391128,45.47520645820104,45.501766204833984,183200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,45.49291319266396,45.54602931056605,45.466356822190185,45.48406219482422,217400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,45.50177066882392,45.54603241494858,45.50177066882392,45.53717803955078,154300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,45.54603576660156,45.58144651688901,45.501774017219766,45.54603576660156,491500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.563734285747195,45.61684702623144,45.55487991103015,45.55930709838867,524600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,45.519447326660156,45.5548580546299,45.475185605174424,45.519447326660156,172600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.53715269064503,45.53715269064503,45.49820291605004,45.519447326660156,127900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,45.49291229248047,45.519468662428764,45.44865055024848,45.49291229248047,106700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.492919641170396,45.54603576660156,45.41324714150116,45.54603576660156,210400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,45.60636901855469,45.60636901855469,45.531837536409135,45.60636901855469,193600,0.118,0.0,0.0
2018-03-23 00:00:00-04:00,45.64184134941731,45.64184134941731,45.49987618910483,45.508750915527344,186100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,45.56198356251772,45.56198356251772,45.499874019387555,45.51762008666992,167600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,45.53538730609735,45.634762621267534,45.491023809641774,45.52651596069336,292100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,45.55312183143587,45.606360044514474,45.51762968938346,45.54425048828125,256600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,45.56200398579807,45.59749613627225,45.555793028700975,45.579750061035156,230100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,45.56199843020922,45.597490576355675,45.535381012958055,45.588619232177734,456900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,45.59749613627225,45.61524221150934,45.57087871577549,45.579750061035156,352500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,45.624105819302976,45.6374179120115,45.58861705956516,45.59748840332031,336800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,45.61524221150934,45.61524221150934,45.56200398579807,45.579750061035156,230900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,45.62410561824645,45.659597762545054,45.60192556659771,45.63298034667969,190700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,45.65072641882899,45.65072641882899,45.561996058082485,45.63298034667969,569700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,45.632980547775325,45.686218764457834,45.57087098733765,45.59748840332031,209400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,45.606355403353646,45.784699506593164,45.579734607164944,45.61522674560547,235300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,45.64185189153048,45.774945740878174,45.52650749912748,45.59748840332031,332800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,45.624113556769004,45.624113556769004,45.57087871577549,45.579750061035156,267200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,45.55314799989368,45.59396432517298,45.52653057042221,45.56201934814453,230300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,45.56199625886531,45.59748840332031,45.553124915110146,45.59748840332031,166800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,45.59751151058576,45.59751151058576,45.55314799989368,45.56201934814453,330300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,45.56198728378628,45.56198728378628,45.5176238043151,45.535369873046875,227300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,45.560289447279,45.560289447279,45.50692852674806,45.52027130126953,345000,0.118,0.0,0.0
2018-04-23 00:00:00-04:00,45.515807139153885,45.52469892641271,45.489128384860315,45.49802017211914,162600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,45.48913574218751,45.51581450079605,45.43577483245279,45.4891357421875,291600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,45.48913504924316,45.510477377301356,45.42688235175978,45.48023986816406,433700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,45.4802332050844,45.52469892641271,45.44465927101493,45.49802017211914,343900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,45.53360652144511,45.55139349332966,45.48914078799271,45.51581954956055,164400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,45.62251984095412,45.62251984095412,45.462440550186265,45.53358840942383,358100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,45.53358840942382,45.57805412518897,45.480227514995654,45.53358840942383,401200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,45.53360081720894,45.586958333660235,45.51581384755265,45.551387786865234,258900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,45.5691607349186,45.60473127076857,45.54247859238545,45.57805252075195,160200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,45.57806042209783,45.6225261440062,45.55138166745622,45.586952209472656,219800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,45.5958473893646,45.60473917673943,45.55138166745622,45.586952209472656,176900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,45.586944306585316,45.60473127076857,45.5602655565687,45.57805252075195,106100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,45.515804910615714,45.55137884294343,45.515804910615714,45.529144287109375,114200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,45.50691255303072,45.5958473893646,45.50691255303072,45.586952209472656,215600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,45.60474746517819,45.614531486334116,45.50692082368998,45.52470779418945,171100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,45.53361252519768,45.64033097805821,45.50693036759372,45.5602912902832,268900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,45.53360582921731,45.56028459037956,45.489140096440906,45.50692367553711,172500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,45.50692436735927,45.52649241119488,45.47046497639162,45.51581954956055,171100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,45.50691515644597,45.52292444565708,45.46244943199374,45.484683990478516,113900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,45.48913724570825,45.53360297569805,45.47135027520878,45.52470779418945,273100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,45.49802753088448,45.55405495947299,45.400200892629655,45.4891357421875,607700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,45.46061764158859,45.505186194498016,45.4427895403523,45.48735809326172,181300,0.118,0.0,0.0
2018-05-23 00:00:00-04:00,45.576484680175774,45.576484680175774,45.514088045086275,45.57648468017578,113900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,45.61213747139722,45.64423008403889,45.56756893209923,45.57648468017578,146800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,45.61214187127975,45.64779806630228,45.5943171741304,45.60322952270508,103500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,45.61214201338666,45.7030642908688,45.61214201338666,45.7012825012207,210600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,45.68345382187762,45.70752158326821,45.656713376048906,45.67454147338867,304100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,45.665626525878906,45.701282721184135,45.62105798192834,45.665626525878906,140000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,45.65671439732593,45.674542495064486,45.594317755421955,45.62997055053711,181600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,45.665620696127256,45.73693307763386,45.665620696127256,45.683448791503906,131200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,45.68345139099897,45.74584802818701,45.63086139695264,45.69236373901367,208800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,45.68345814986996,45.68345814986996,45.62997385278363,45.652259826660156,144500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,45.65671417723357,45.719110818836754,45.63888607958095,45.665626525878906,235300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,45.67454147338867,45.696824044791974,45.62105718136937,45.67454147338867,313900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,45.674542495064486,45.7280233879182,45.62105820184881,45.62997055053711,147200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,45.63888168334961,45.73604021570881,45.60322549147901,45.63888168334961,371300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,45.65671439732593,45.674542495064486,45.62997055053711,45.62997055053711,196400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,45.62107143546479,45.64781188964844,45.62107143546479,45.64781188964844,179200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,45.66563999255852,45.674555744195025,45.63622345273874,45.64781188964844,123600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,45.665625724537854,45.67899594745221,45.63888527870914,45.67454147338867,136700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,45.70127948739008,45.74495713342171,45.674539042984264,45.69236373901367,186600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,45.69237582431136,45.745860127630905,45.64780727172638,45.65672302246094,216100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,45.68172576916267,45.69959503197767,45.65492017083346,45.663856506347656,136700,0.118,0.0,0.0
2018-06-22 00:00:00-04:00,45.65492017083346,45.67278943364847,45.64777314735014,45.663856506347656,129700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,45.69067382812501,45.69067382812501,45.65493529065924,45.690673828125,261700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,45.681732177734375,45.690665106288364,45.64867250319273,45.681732177734375,88000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,45.71746989254487,45.72640622981945,45.690667697149244,45.69960403442383,595400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,45.7263931523458,45.73532607885156,45.690654629896585,45.71745681762695,182700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,45.71745681762695,45.73532607885156,45.67457468054361,45.71745681762695,281300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,45.6817384467813,45.762148447657566,45.6817384467813,45.726409912109375,213700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,45.76214708757546,45.806818551575866,45.73444853047381,45.771080017089844,168300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,45.77108274083698,45.824690545756106,45.762149810791016,45.762149810791016,77200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,45.76214708757546,45.78001635481847,45.753210749846836,45.771080017089844,80600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,45.77107007290429,45.78893933626503,45.76213714533066,45.780006408691406,120300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,45.75319562187328,45.75319562187328,45.717457099203955,45.7442626953125,163800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,45.75321960449219,45.77108887519345,45.71748106308967,45.75321960449219,176700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,45.75321960449219,45.76215594395027,45.71748106308967,45.75321960449219,168600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,45.76215594395027,45.77108887519345,45.72641740254775,45.75321960449219,215800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,45.76215594395027,45.76215594395027,45.72641740254775,45.75321960449219,124900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,45.753194120367375,45.76213045484799,45.68172048558742,45.73532485961914,216600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,45.73532485961913,45.753194120367375,45.7174555988709,45.73532485961914,215100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,45.74426916718598,45.773753622970276,45.725506951362085,45.74873733520508,150200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,45.760387889484306,45.760387889484306,45.73352378346029,45.751434326171875,177600,0.118,0.0,0.0
2018-07-23 00:00:00-04:00,45.76934439996169,45.76934439996169,45.72456975168481,45.7603874206543,135400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,45.72456741333008,45.742477954942224,45.70665687171793,45.72456741333008,146900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,45.77829796318239,45.77829796318239,45.72456975168481,45.7603874206543,245000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,45.72456691036261,45.75143101444207,45.72456691036261,45.737998962402344,157600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,45.74245834350586,45.787232970296465,45.724547809572606,45.74245834350586,166200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,45.7335270565444,45.77830170848447,45.72457349259118,45.76934814453125,158800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,45.7424802942129,45.77829796318239,45.73352331490551,45.7603874206543,190800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,45.760387889484306,45.787255411595055,45.7156132407487,45.751434326171875,257700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,45.76037390973431,45.82305908203125,45.76037390973431,45.82305908203125,142100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,45.7961949504957,45.84096958551974,45.78992643327062,45.827537536621094,238700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,45.840987547610894,45.867855072021484,45.840987547610894,45.867855072021484,566300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,45.832008361816406,45.86782943028061,45.78723373427871,45.832008361816406,214300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,45.796191636920724,45.82305573277426,45.78723807699802,45.81410217285156,146900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,45.796187293352205,45.840961920889896,45.796187293352205,45.832008361816406,279900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,45.840987547610894,45.876808636100336,45.814123439287314,45.867855072021484,207000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,45.876791306263975,45.93052291870117,45.85888076878491,45.93052291870117,220200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,45.8588910016594,45.9350082408658,45.823069918708214,45.849937438964844,235000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,45.85887086434403,45.929617984519474,45.85439579300507,45.885738372802734,318000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,45.88575801865767,45.89829505594443,45.8320263948202,45.86336898803711,240800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,45.86784751213686,45.87859110404334,45.849936970844134,45.858890533447266,265500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,45.867855072021484,45.894719180345064,45.867855072021484,45.867855072021484,157900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,45.875013192229176,45.89296508525994,45.85706129919842,45.88398742675781,178800,0.118,0.0,0.0
2018-08-22 00:00:00-04:00,45.892974853515625,45.90194908995441,45.87502295666383,45.892974853515625,197100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,45.892974853515625,45.910926750367416,45.84809682337325,45.892974853515625,224700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,45.89296508525994,45.90193931978857,45.875013192229176,45.88398742675781,162700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,45.89296897149853,45.90194320678711,45.8750170769476,45.90194320678711,203900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,45.88398742675781,45.89296508525994,45.86603553372705,45.88398742675781,267100,0.0,0.0,0.0
