Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00-04:00,51.84343442738804,52.07052318738219,51.27150789297758,51.5406494140625,7016900,0.0,0.0
2016-10-31 00:00:00-04:00,51.767747938855905,52.11258577831797,51.67522992195281,51.8939094543457,5901500,0.0,0.0
2016-11-01 00:00:00-04:00,51.952775066786835,51.98641855960627,50.38838794330356,51.0360107421875,8322800,0.0,0.0
2016-11-02 00:00:00-04:00,50.99396851809819,51.4060901608296,50.66595241637543,50.92668151855469,7359300,0.0,0.0
2016-11-03 00:00:00-04:00,48.8996952804621,49.08473127576051,48.23525075954504,48.90810775756836,13088100,0.0,0.0
2016-11-04 00:00:00-04:00,48.97540866148603,49.06792669149345,48.25208938152373,48.260501861572266,8737100,0.0,0.0
2016-11-07 00:00:00-05:00,48.95017603539339,49.8837623681053,48.88288903089262,49.85852813720703,9849100,0.0,0.0
2016-11-08 00:00:00-05:00,49.71554013978134,50.35475053853294,49.37911158775179,50.043556213378906,9238500,0.0,0.0
2016-11-09 00:00:00-05:00,50.53978708503985,51.439729781331295,50.21177100805406,51.24628448486328,13021000,0.0,0.0
2016-11-10 00:00:00-05:00,51.74252464644929,53.3826085506466,51.72570289464375,53.1639289855957,12562000,0.0,0.0
2016-11-11 00:00:00-05:00,52.9284155355122,53.39100234660683,52.75179200538119,53.256431579589844,9673700,0.0,0.0
2016-11-14 00:00:00-05:00,53.54239533711547,54.43392868180083,53.44987733238904,54.20683670043945,9557500,0.0,0.0
2016-11-15 00:00:00-05:00,53.769489848395914,54.333003997802734,53.60127556807041,54.333003997802734,8588100,0.0,0.0
2016-11-16 00:00:00-05:00,53.77789337364531,54.265711205214146,53.36577179971547,53.9124641418457,6185300,0.0,0.0
2016-11-17 00:00:00-05:00,53.786307366965886,54.215250700059926,53.786307366965886,54.02180862426758,6260700,0.0,0.0
2016-11-18 00:00:00-05:00,53.946100281686846,54.021799737426136,53.36576452451694,53.752655029296875,4462000,0.0,0.0
2016-11-21 00:00:00-05:00,53.84518341761146,54.03863192729826,53.54240156025162,53.761077880859375,4177700,0.0,0.0
2016-11-22 00:00:00-05:00,53.853600161965005,53.92929964282666,53.06299714524357,53.828369140625,6626700,0.0,0.0
2016-11-23 00:00:00-05:00,53.94611767620559,54.24049028379991,53.67697608971341,54.10592269897461,4498200,0.0,0.0
2016-11-25 00:00:00-05:00,53.845183217071636,54.316185771443145,53.845183217071636,54.19843673706055,2074000,0.0,0.0
2016-11-28 00:00:00-05:00,53.81153808881063,54.24889389749075,53.23120223935714,53.248023986816406,6385300,0.0,0.0
2016-11-29 00:00:00-05:00,53.39100403058614,53.47511276788719,53.19755874742412,53.2227897644043,4841400,0.0,0.0
2016-11-30 00:00:00-05:00,53.56763630959537,53.87883066735173,53.264854431152344,53.264854431152344,7627200,0.0,0.0
2016-12-01 00:00:00-05:00,53.542405632397454,53.954530494036,53.49194038145575,53.9208869934082,5942700,0.0,0.0
2016-12-02 00:00:00-05:00,53.904059328363445,53.99657734623453,53.56763396423844,53.618099212646484,5651000,0.0,0.0
2016-12-05 00:00:00-05:00,53.94611784514725,54.013404846191406,53.685388737153126,54.013404846191406,4706000,0.0,0.0
2016-12-06 00:00:00-05:00,54.275441454728515,54.40223477589412,53.89506471571982,54.26698684692383,4942600,0.32,0.0
2016-12-07 00:00:00-05:00,54.34306327427374,54.93475681772392,54.275439312457735,54.875587463378906,5113100,0.0,0.0
2016-12-08 00:00:00-05:00,54.92630884048736,55.87301851313182,54.774158150387215,55.6363410949707,5196500,0.0,0.0
2016-12-09 00:00:00-05:00,55.61943709115496,55.78003593620394,55.34049309068318,55.64479446411133,6553000,0.0,0.0
2016-12-12 00:00:00-05:00,55.85611708854659,55.974455800469165,54.92631015959376,55.467288970947266,6568400,0.0,0.0
2016-12-13 00:00:00-05:00,55.72930635293762,56.067419616613705,55.298211780526266,56.05051040649414,5225900,0.0,0.0
2016-12-14 00:00:00-05:00,55.568714416071145,56.633769194699575,55.298225030115184,55.79694366455078,6613400,0.0,0.0
2016-12-15 00:00:00-05:00,56.008273671264654,56.659136655273485,55.8983831065135,55.94910430908203,6148700,0.0,0.0
2016-12-16 00:00:00-05:00,56.06743729973982,56.36328408039831,55.78003867783147,56.04207992553711,14776700,0.0,0.0
2016-12-19 00:00:00-05:00,56.067422246596756,56.36326894782547,55.45036502777023,56.244930267333984,7628700,0.0,0.0
2016-12-20 00:00:00-05:00,56.41398535147269,56.61685719458044,56.05896929949603,56.29564666748047,4075700,0.0,0.0
2016-12-21 00:00:00-05:00,56.27875055602441,56.52388255868485,55.974449204375276,56.34637451171875,3091500,0.0,0.0
2016-12-22 00:00:00-05:00,55.98290252685547,56.44780270139482,55.746218687354734,55.98290252685547,3047500,0.0,0.0
2016-12-23 00:00:00-05:00,55.982908667665626,56.211131476713405,55.8307579786418,56.13505935668945,2061000,0.0,0.0
2016-12-27 00:00:00-05:00,56.2449427012567,56.56614684088785,56.14350676027935,56.380184173583984,3263700,0.0,0.0
2016-12-28 00:00:00-05:00,56.36328809865156,56.439360226683014,55.67861315046203,55.68706130981445,2449800,0.0,0.0
2016-12-29 00:00:00-05:00,55.78849629409441,55.94910160467413,55.315141419513964,55.3658561706543,3336800,0.0,0.0
2016-12-30 00:00:00-05:00,55.28132454062997,55.55181393772089,55.044647124297406,55.20524597167969,4497200,0.0,0.0
2017-01-03 00:00:00-05:00,55.74622099622205,55.7969421884177,54.681172694745605,55.04464340209961,7321900,0.0,0.0
2017-01-04 00:00:00-05:00,55.35739668240144,55.96599943833963,55.179888620082124,55.76313400268555,4927500,0.0,0.0
2017-01-05 00:00:00-05:00,55.62788648157075,55.84766113368675,54.884042246146734,55.45037841796875,4107900,0.0,0.0
2017-01-06 00:00:00-05:00,56.27029057660384,56.7013851917749,55.94908649118753,56.4731559753418,5603700,0.0,0.0
2017-01-09 00:00:00-05:00,56.3717328403958,56.52388351880482,55.847656848325755,56.10969161987305,4345000,0.0,0.0
2017-01-10 00:00:00-05:00,56.13505271609327,57.031047529364756,56.00825941541,56.802818298339844,4952500,0.0,0.0
2017-01-11 00:00:00-05:00,56.49851038612875,56.86198103303302,56.05896763704597,56.59149169921875,4762000,0.0,0.0
2017-01-12 00:00:00-05:00,56.26184021227132,56.30410679597496,55.577165409304065,55.99980545043945,5558700,0.0,0.0
2017-01-13 00:00:00-05:00,55.906823471128924,56.55769273828568,55.889920707230445,56.08433151245117,5391500,0.0,0.0
2017-01-17 00:00:00-05:00,55.534909108374336,56.13506375300868,55.3320436567801,55.839210510253906,5155000,0.0,0.0
2017-01-18 00:00:00-05:00,56.07586734023064,56.18575785823798,55.670136586127704,55.99134063720703,4953900,0.0,0.0
2017-01-19 00:00:00-05:00,56.1688527425084,56.33791260985278,55.754667353220086,56.03361129760742,4406400,0.0,0.0
2017-01-20 00:00:00-05:00,56.0336102737457,57.014131690528636,56.00825290635102,56.244930267333984,9070900,0.0,0.0
2017-01-23 00:00:00-05:00,56.22802881937159,56.23648342599521,55.31513122225436,55.357391357421875,5707100,0.0,0.0
2017-01-24 00:00:00-05:00,55.653248359084856,55.729326934771855,55.23060823564475,55.3658561706543,6524900,0.0,0.0
2017-01-25 00:00:00-05:00,55.55181884765626,55.847665644220314,55.30668680222418,55.55181884765625,6799000,0.0,0.0
2017-01-26 00:00:00-05:00,55.796952688912434,56.12661147983338,55.40812453677432,55.80540084838867,4866900,0.0,0.0
2017-01-27 00:00:00-05:00,55.78848044477697,55.83074702470379,54.93474583225763,55.12070846557617,5612800,0.0,0.0
2017-01-30 00:00:00-05:00,54.90095355497626,54.90095355497626,54.11484260871622,54.85023880004883,5149900,0.0,0.0
2017-01-31 00:00:00-05:00,54.73190023860557,55.061559044587895,54.140206599400635,54.31771469116211,6201100,0.0,0.0
2017-02-01 00:00:00-05:00,54.731890114039686,54.943210153090035,54.14864474258847,54.32615280151367,4690400,0.0,0.0
2017-02-02 00:00:00-05:00,53.98804045364781,54.61354916228955,53.886607741931336,54.199363708496094,4532800,0.0,0.0
2017-02-03 00:00:00-05:00,54.91785157395309,55.09535962897927,54.520568877428744,54.892494201660156,4380500,0.0,0.0
2017-02-06 00:00:00-05:00,54.5543907485474,54.98548550261978,54.52057876303419,54.85869216918945,2871500,0.0,0.0
2017-02-07 00:00:00-05:00,55.10381138653862,55.15452612850192,54.74034068819254,54.84177017211914,3645700,0.0,0.0
2017-02-08 00:00:00-05:00,54.689627203796306,54.97702582969596,54.52057374077973,54.86714172363281,3181900,0.0,0.0
2017-02-09 00:00:00-05:00,54.867126459267155,55.433462496688435,54.867126459267155,55.213687896728516,5373100,0.0,0.0
2017-02-10 00:00:00-05:00,55.28977833478021,55.687054592651336,55.239057139900794,55.458831787109375,5076200,0.0,0.0
2017-02-13 00:00:00-05:00,55.56871647675707,56.04207775646566,55.49264435709327,55.906829833984375,4568700,0.0,0.0
2017-02-14 00:00:00-05:00,56.1519662385467,56.574606355817416,56.00827014642899,56.540794372558594,7933700,0.0,0.0
2017-02-15 00:00:00-05:00,52.86381668115875,53.244193359927024,51.06336921798067,51.4352912902832,38234900,0.0,0.0
2017-02-16 00:00:00-05:00,51.393030607133625,52.99060951664879,51.308503885001045,52.63559341430664,14253600,0.0,0.0
2017-02-17 00:00:00-05:00,52.48344472736819,52.84691545041511,52.2467673168215,52.83000946044922,7797900,0.0,0.0
2017-02-21 00:00:00-05:00,53.04977927493478,53.74291194459996,52.83845924349075,53.599212646484375,9402400,0.0,0.0
2017-02-22 00:00:00-05:00,53.33718148314472,54.46986035033257,53.27801212471541,53.95423889160156,10006600,0.0,0.0
2017-02-23 00:00:00-05:00,54.30079650166221,54.3261538750132,53.99649834798654,54.11483383178711,6081400,0.0,0.0
2017-02-24 00:00:00-05:00,53.83589006737721,53.852796056836766,53.4386106007849,53.78517532348633,6466500,0.0,0.0
2017-02-27 00:00:00-05:00,53.71755418660723,54.52902560084112,53.70064819625986,54.097930908203125,8548800,0.0,0.0
2017-02-28 00:00:00-05:00,53.89505926427583,54.343059922454756,53.84434452052983,54.030303955078125,8014700,0.0,0.0
2017-03-01 00:00:00-05:00,54.71498819319571,54.85868427421424,54.410686816347116,54.630455017089844,10137000,0.0,0.0
2017-03-02 00:00:00-05:00,54.596643785675106,54.714988944052195,53.971138257558444,54.013404846191406,6833700,0.0,0.0
2017-03-03 00:00:00-05:00,53.97958462125924,54.41067925336942,53.90350928762142,54.28388595581055,4639900,0.0,0.0
2017-03-06 00:00:00-05:00,53.92886658975914,54.106377851016624,53.56539590999916,53.91196060180664,5305700,0.0,0.0
2017-03-07 00:00:00-05:00,53.83588772405857,53.895057072347655,52.96525026395836,53.63302230834961,8144800,0.0,0.0
2017-03-08 00:00:00-05:00,53.97112981547207,54.14018969458382,53.497775051909144,53.62456512451172,5863800,0.0,0.0
2017-03-09 00:00:00-05:00,54.55438083818802,54.731888893153595,53.21038529082836,53.43015670776367,8564500,0.0,0.0
2017-03-10 00:00:00-05:00,53.49777475899701,53.590756079755636,53.142755463781135,53.32026672363281,5005600,0.0,0.0
2017-03-13 00:00:00-04:00,52.64910166516387,53.80454476648114,52.51316737329885,53.67710494995117,8328100,0.32,0.0
2017-03-14 00:00:00-04:00,53.31177833260483,53.54116804661278,53.022917571364715,53.42222595214844,5131200,0.0,0.0
2017-03-15 00:00:00-04:00,53.6006433148702,53.85551971464076,53.42223015912373,53.71958541870117,5862600,0.0,0.0
2017-03-16 00:00:00-04:00,53.65161499032832,53.923483557373345,53.337264326427736,53.44771194458008,5185800,0.0,0.0
2017-03-17 00:00:00-04:00,53.218321068385045,53.566652864843725,52.70007061101092,53.031410217285156,16458400,0.0,0.0
2017-03-20 00:00:00-04:00,52.85299547212839,53.388238103386385,52.57263244494578,52.988929748535156,4596600,0.0,0.0
2017-03-21 00:00:00-04:00,53.25230477070367,53.25230477070367,52.30076481899334,52.470680236816406,7307300,0.0,0.0
2017-03-22 00:00:00-04:00,52.31776475153009,52.530162296170744,51.90995861380224,52.02890396118164,7417700,0.0,0.0
2017-03-23 00:00:00-04:00,52.088370603186014,52.58962889572493,51.99491517290992,52.11385726928711,6894600,0.0,0.0
2017-03-24 00:00:00-04:00,52.249794148587846,52.479183877663885,51.34922742417035,51.72304916381836,8466700,0.0,0.0
2017-03-27 00:00:00-04:00,51.09434132064763,51.92693911933866,50.88194382381027,51.76551818847656,6639300,0.0,0.0
2017-03-28 00:00:00-04:00,51.56162287000206,52.88698461504118,51.50215182127554,52.55564498901367,6491000,0.0,0.0
2017-03-29 00:00:00-04:00,52.334751188322755,52.581133106089936,52.25828794628912,52.479183197021484,5369800,0.0,0.0
2017-03-30 00:00:00-04:00,52.44519581894898,53.43072019281284,52.40271696267353,53.158851623535156,4706600,0.0,0.0
2017-03-31 00:00:00-04:00,53.02291335867526,53.388237328892906,52.886979084240465,53.0399055480957,5296000,0.0,0.0
2017-04-03 00:00:00-04:00,53.03989944977317,53.150347047842835,52.113846298869916,52.49616241455078,5158800,0.0,0.0
2017-04-04 00:00:00-04:00,52.42819867771467,52.89547253448025,52.24978555364705,52.82750701904297,4553200,0.0,0.0
2017-04-05 00:00:00-04:00,53.1248493078447,53.328752286432305,52.292251690390415,52.351722717285156,4605300,0.0,0.0
2017-04-06 00:00:00-04:00,52.24979734420826,52.73406349934364,52.15634190358048,52.538658142089844,3862600,0.0,0.0
2017-04-07 00:00:00-04:00,52.266783747751795,52.52166013154993,52.07137841214226,52.11385726928711,4847200,0.0,0.0
2017-04-10 00:00:00-04:00,52.173317050591734,52.581119824789106,52.05437497990021,52.2327880859375,4760900,0.0,0.0
2017-04-11 00:00:00-04:00,52.06287705060178,52.173324664187845,51.451174420504806,51.64657974243164,6147800,0.0,0.0
2017-04-12 00:00:00-04:00,51.136830906825146,51.36622064047601,50.754517925003,51.11983871459961,7518300,0.0,0.0
2017-04-13 00:00:00-04:00,50.96691177741895,51.230282635528695,50.55061120034848,50.59309005737305,5956100,0.0,0.0
2017-04-17 00:00:00-04:00,50.64406314629132,51.02637931506901,50.44016010930029,50.915931701660156,5939400,0.0,0.0
2017-04-18 00:00:00-04:00,50.62707664566839,50.90743970699186,50.380694726888024,50.55061340332031,4841300,0.0,0.0
2017-04-19 00:00:00-04:00,50.82248152535205,50.95841581707129,49.87943595864332,50.10882568359375,6125700,0.0,0.0
2017-04-20 00:00:00-04:00,50.25325385810676,51.391704679759556,50.06634300590246,50.695037841796875,9397700,0.0,0.0
2017-04-21 00:00:00-04:00,50.60158343319866,50.72052551903732,50.19378060706809,50.23625946044922,6473200,0.0,0.0
2017-04-24 00:00:00-04:00,50.89044487556612,50.94141820395518,50.474144328458856,50.71202850341797,7930500,0.0,0.0
2017-04-25 00:00:00-04:00,50.98389739274969,51.23027928467759,50.89044520977975,51.034873962402344,8367500,0.0,0.0
2017-04-26 00:00:00-04:00,50.983895954322826,51.672065041038316,50.90743272246555,51.11133575439453,12413500,0.0,0.0
2017-04-27 00:00:00-04:00,51.15381028056942,52.17331887212118,51.07734705517983,51.95242691040039,6860400,0.0,0.0
2017-04-28 00:00:00-04:00,51.86746196311524,52.09685162156063,51.71453552415164,51.74851989746094,4822600,0.0,0.0
2017-05-01 00:00:00-04:00,51.98640935610896,52.572628512518655,51.88445946666192,52.343238830566406,5778700,0.0,0.0
2017-05-02 00:00:00-04:00,52.24978189330007,52.72555343174566,52.15632648030821,52.2752685546875,5205000,0.0,0.0
2017-05-03 00:00:00-04:00,52.16482942857947,52.59811892028133,52.045884101337585,52.28377151489258,7526900,0.0,0.0
2017-05-04 00:00:00-04:00,53.45620626629156,53.93197787772218,53.18433770002519,53.24380874633789,8490500,0.0,0.0
2017-05-05 00:00:00-04:00,53.320276558424545,53.481700761635224,53.192839980074744,53.27779769897461,6056900,0.0,0.0
2017-05-08 00:00:00-04:00,53.320268914793154,53.35425329385303,52.46218440956839,52.60661315917969,6488100,0.0,0.0
2017-05-09 00:00:00-04:00,52.589628614886244,53.0484048069013,52.38572556437919,52.52165985107422,6299900,0.0,0.0
2017-05-10 00:00:00-04:00,52.37722686022661,52.50466342069088,52.01190288655721,52.139339447021484,3964100,0.0,0.0
2017-05-11 00:00:00-04:00,53.42221556545403,53.43920775292078,52.436691378881356,52.49616241455078,9098400,0.0,0.0
2017-05-12 00:00:00-04:00,52.31775605439593,52.51316137407026,51.75702351846682,51.816497802734375,14479100,0.0,0.0
2017-05-15 00:00:00-04:00,52.03739375216512,52.55564423298023,52.03739375216512,52.52165985107422,9583200,0.0,0.0
2017-05-16 00:00:00-04:00,52.95494357077419,52.988924705945536,52.53014859231175,52.74254608154297,7962500,0.0,0.0
2017-05-17 00:00:00-04:00,52.742545523655735,52.742545523655735,51.97791327413988,52.300758361816406,13252200,0.0,0.0
2017-05-18 00:00:00-04:00,52.232793339052606,52.57263063885911,51.960924795578876,52.15633010864258,9934800,0.0,0.0
2017-05-19 00:00:00-04:00,52.25828586656784,52.496173299499276,51.926946244584784,51.99491500854492,9709600,0.0,0.0
2017-05-22 00:00:00-04:00,52.34324008768544,52.59811643788862,51.96941841585404,52.14783477783203,9260300,0.0,0.0
2017-05-23 00:00:00-04:00,52.1308458240717,52.91246711198976,52.00340602059735,52.81901168823242,7968900,0.0,0.0
2017-05-24 00:00:00-04:00,52.869982610091526,53.38823300216397,52.81900604596148,53.184329986572266,11406200,0.0,0.0
2017-05-25 00:00:00-04:00,53.39673562349844,53.72807847951043,53.14185924581373,53.62612533569336,9920700,0.0,0.0
2017-05-26 00:00:00-04:00,53.524169784103734,54.28880207739096,53.44770655477502,53.9914436340332,8817100,0.0,0.0
2017-05-30 00:00:00-04:00,53.779057300102075,54.6456396654315,53.745072915360694,54.4587287902832,6358300,0.0,0.0
2017-05-31 00:00:00-04:00,54.53518548810917,54.53518548810917,53.965958489111905,54.05941390991211,7493000,0.0,0.0
2017-06-01 00:00:00-04:00,54.21234367914054,54.40774900685426,54.05941720685521,54.2888069152832,5146700,0.0,0.0
2017-06-02 00:00:00-04:00,53.99994139047368,54.67111502517713,53.90648597223014,54.577659606933594,5736900,0.0,0.0
2017-06-05 00:00:00-04:00,54.37376836618606,54.50120818216597,54.18685750032997,54.229339599609375,3251100,0.0,0.0
2017-06-06 00:00:00-04:00,54.008432394871036,54.07640114592854,53.56664523578257,53.787540435791016,4157900,0.0,0.0
2017-06-07 00:00:00-04:00,53.86401735240595,53.88100630356046,53.59214876092428,53.66011428833008,4203700,0.0,0.0
2017-06-08 00:00:00-04:00,53.66011246685157,54.552181454927826,53.575154750245886,54.08490753173828,4868400,0.0,0.0
2017-06-09 00:00:00-04:00,54.22932861820635,54.55217046903634,53.79603592435947,54.52668380737305,7128900,0.0,0.0
2017-06-12 00:00:00-04:00,54.646231238079075,54.98777148618475,54.492538452148445,54.49253845214844,5646900,0.32,0.0
2017-06-13 00:00:00-04:00,54.54377230813427,54.92800428593409,54.338847500917936,54.842620849609375,4715000,0.0,0.0
2017-06-14 00:00:00-04:00,54.68038446011234,54.945075051044114,54.33030718084038,54.85969161987305,3026200,0.0,0.0
2017-06-15 00:00:00-04:00,54.484004974365234,54.75723263067917,54.09977298441383,54.484004974365234,4895700,0.0,0.0
2017-06-16 00:00:00-04:00,54.62061936769534,54.64623374747027,54.27907910390591,54.46692657470703,7611900,0.0,0.0
2017-06-19 00:00:00-04:00,54.75723186454165,54.799926840626206,54.407157815135506,54.60354232788086,3090800,0.0,0.0
2017-06-20 00:00:00-04:00,54.47545874307221,54.57791951017679,54.0741527147588,54.12538146972656,3907500,0.0,0.0
2017-06-21 00:00:00-04:00,54.55230070790715,54.59499241930721,53.928992601393645,53.980224609375,4468200,0.0,0.0
2017-06-22 00:00:00-04:00,53.792379850194024,54.031456051678596,53.64722737276952,53.8350715637207,2749400,0.0,0.0
