Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,62.508385253923144,64.04285996114321,62.508385253923144,63.89486312866211,1991900,0.0,0.0
2014-03-05 00:00:00-05:00,63.96496874812126,64.63484101218171,63.96496874812126,64.60368347167969,2427200,0.0,0.0
2014-03-06 00:00:00-05:00,64.6815792737323,65.109982117176,64.42453400204987,64.51021575927734,1950100,0.0,0.0
2014-03-07 00:00:00-05:00,64.9619895078798,65.93564041194668,64.87630775290644,65.41376495361328,2368600,0.0,0.0
2014-03-10 00:00:00-04:00,65.2891370663586,65.51502479711702,64.92304336280856,65.49944305419922,1698100,0.0,0.0
2014-03-11 00:00:00-04:00,65.47606783624721,65.47606783624721,64.59588964247561,64.82177734375,1236400,0.0,0.0
2014-03-12 00:00:00-04:00,64.49463583019012,65.06324460881295,64.26095724494937,65.00872039794922,1533600,0.0,0.0
2014-03-13 00:00:00-04:00,65.30469465938894,65.46827320095097,64.36220152721886,64.48683166503906,1703300,0.0,0.0
2014-03-14 00:00:00-04:00,64.45570006738102,65.07883912184737,64.307703204839,64.5413818359375,1587500,0.0,0.0
2014-03-17 00:00:00-04:00,64.85293004263728,65.64742643032984,64.85293004263728,65.5617446899414,1593800,0.0,0.0
2014-03-18 00:00:00-04:00,65.58513357571697,65.97459400299009,65.25798824305421,65.91228485107422,2130200,0.0,0.0
2014-03-19 00:00:00-04:00,65.99794272215227,66.83138749701254,65.31248881503495,66.2549819946289,3084300,0.0,0.0
2014-03-20 00:00:00-04:00,66.0602622173641,67.67262781772244,65.95121379551905,67.47789764404297,3300900,0.0,0.0
2014-03-21 00:00:00-04:00,68.22564320315854,68.38922173643418,67.5090377750696,67.66482543945312,4325200,0.0,0.0
2014-03-24 00:00:00-04:00,67.94524508914789,68.2645994380684,67.41557885484994,67.72714233398438,1798800,0.0,0.0
2014-03-25 00:00:00-04:00,67.88296890918997,67.89075978343978,67.10404787969311,67.3143539428711,2331200,0.0,0.0
2014-03-26 00:00:00-04:00,67.75830800576699,67.75830800576699,66.44972103113398,66.45751190185547,2211300,0.0,0.0
2014-03-27 00:00:00-04:00,66.4653262893452,67.06509280786042,65.7798720479618,66.31732940673828,2376400,0.0,0.0
2014-03-28 00:00:00-04:00,66.69899676894917,67.11961478220678,66.28616962890791,66.77689361572266,1894700,0.0,0.0
2014-03-31 00:00:00-04:00,67.1507424223511,67.99197807416638,67.08842734976648,67.7660903930664,2727500,0.0,0.0
2014-04-01 00:00:00-04:00,67.9063128419551,68.1322005779647,67.40780402548349,67.9686279296875,2418600,0.0,0.0
2014-04-02 00:00:00-04:00,68.15557494423602,68.37367183322645,67.96863560262915,68.24125671386719,2558000,0.0,0.0
2014-04-03 00:00:00-04:00,68.19449762208163,68.287964286256,67.74272226959786,68.08544921875,1579700,0.0,0.0
2014-04-04 00:00:00-04:00,68.41261150536222,68.56839327966605,67.14296686828028,67.18191528320312,2329300,0.0,0.0
2014-04-07 00:00:00-04:00,67.018315196191,67.29093616094276,65.9044587321841,66.06803131103516,3579300,0.0,0.0
2014-04-08 00:00:00-04:00,66.16154398598273,66.24722576148399,65.35925639964827,65.92007446289062,2302200,0.0,0.0
2014-04-09 00:00:00-04:00,66.02912201519898,66.13038553542705,65.66303418441204,65.888916015625,2487000,0.0,0.0
2014-04-10 00:00:00-04:00,65.90448326213331,66.12258011511136,64.02728145542707,64.03507232666016,3505200,0.0,0.0
2014-04-11 00:00:00-04:00,63.42393748841145,64.19176545619175,62.52292274162506,63.57280349731445,3193900,0.48,0.0
2014-04-14 00:00:00-04:00,64.19176073389325,64.39547115568062,63.251568903110375,63.92536926269531,2072700,0.0,0.0
2014-04-15 00:00:00-04:00,64.10559607352582,64.48167651141743,63.36127780339328,64.36415100097656,2363400,0.0,0.0
2014-04-16 00:00:00-04:00,65.16329957429652,66.32287519341489,64.56001085206502,66.111328125,4320300,0.0,0.0
2014-04-17 00:00:00-04:00,65.74308716481399,66.00163604595798,65.17896964669221,65.63339233398438,2486500,0.0,0.0
2014-04-21 00:00:00-04:00,65.82143984655114,66.30720309227678,65.476700012092,65.57855224609375,1733400,0.0,0.0
2014-04-22 00:00:00-04:00,65.5237062283959,66.42472696997935,65.31216513902665,66.3307113647461,1938300,0.0,0.0
2014-04-23 00:00:00-04:00,66.20536014243457,66.53442677005809,66.08783463897034,66.38556671142578,1695600,0.0,0.0
2014-04-24 00:00:00-04:00,66.62845183164583,66.66762301643972,65.84495640461932,66.01732635498047,1715800,0.0,0.0
2014-04-25 00:00:00-04:00,66.03297614748797,66.38555258284318,65.5785474855248,65.71174621582031,1787600,0.0,0.0
2014-04-28 00:00:00-04:00,65.89978475468371,65.96246580816398,64.66969747370582,64.99876403808594,2648600,0.0,0.0
2014-04-29 00:00:00-04:00,65.45320586425366,65.82928030553055,65.21815485525902,65.35918426513672,1665800,0.0,0.0
2014-04-30 00:00:00-04:00,65.4375193163963,65.99380619284354,65.34350371397252,65.84494018554688,2305500,0.0,0.0
2014-05-01 00:00:00-04:00,65.78225833948711,66.095657624843,65.31216240025036,65.63339233398438,1734600,0.0,0.0
2014-05-02 00:00:00-04:00,65.86845688722133,67.28658162359561,65.65691576306203,66.38556671142578,2950200,0.0,0.0
2014-05-05 00:00:00-04:00,66.2053503665119,66.2053503665119,65.42969172233485,65.93896484375,2006900,0.0,0.0
2014-05-06 00:00:00-04:00,65.62558697937465,65.6804314271308,64.97528425769696,64.99095153808594,1564800,0.0,0.0
2014-05-07 00:00:00-04:00,65.24166825819533,65.7822820710256,65.09280817658419,65.70393371582031,1669700,0.0,0.0
2014-05-08 00:00:00-04:00,65.4688826726081,66.1348586358439,65.44537876380616,65.70393371582031,1529700,0.0,0.0
2014-05-09 00:00:00-04:00,65.60207270927548,65.97814715518139,65.29650400278305,65.95464324951172,1255300,0.0,0.0
2014-05-12 00:00:00-04:00,66.26018519436761,67.12986529692361,66.056474779803,66.96533203125,1903900,0.0,0.0
2014-05-13 00:00:00-04:00,67.00452091875228,67.12988304627468,66.34638768204533,66.42473602294922,1309700,0.0,0.0
2014-05-14 00:00:00-04:00,66.38554384036694,66.63626203850234,65.10844297502032,65.25730895996094,2678700,0.0,0.0
2014-05-15 00:00:00-04:00,65.07712878117285,65.1868176636341,63.97240332849995,64.74806213378906,2185400,0.0,0.0
2014-05-16 00:00:00-04:00,64.65402424508778,64.9909274356742,64.2779498792576,64.85773468017578,2185000,0.0,0.0
2014-05-19 00:00:00-04:00,64.66971584959822,65.32001851465253,64.62270803492787,65.19465637207031,1548100,0.0,0.0
2014-05-20 00:00:00-04:00,65.0300992227583,65.19463249143233,64.50515889257058,64.74020385742188,1645700,0.0,0.0
2014-05-21 00:00:00-04:00,64.99093081951145,66.00164044389463,64.99093081951145,65.4375228881836,1593100,0.0,0.0
2014-05-22 00:00:00-04:00,65.4688504098849,65.89193849261336,65.31215377669365,65.88410186767578,1561300,0.0,0.0
2014-05-23 00:00:00-04:00,65.97030056841061,66.35421756171023,65.70391504090767,66.21318817138672,1280400,0.0,0.0
2014-05-27 00:00:00-04:00,66.50308996341478,67.11422142015095,66.31505273389367,66.362060546875,1588200,0.0,0.0
2014-05-28 00:00:00-04:00,66.34637803947848,66.41688974276546,65.93112651320347,66.22101593017578,1380600,0.0,0.0
2014-05-29 00:00:00-04:00,66.25232453847713,66.45603487915331,65.93893137139561,66.40902709960938,2265700,0.0,0.0
2014-05-30 00:00:00-04:00,66.30721060027662,67.0515347837214,66.29937995049374,66.80864715576172,1414900,0.0,0.0
2014-06-02 00:00:00-04:00,66.99667790164048,67.14553792860028,66.36987933492358,67.0828628540039,1445200,0.0,0.0
2014-06-03 00:00:00-04:00,66.91833846097374,67.21606453202115,66.61276978536847,66.93400573730469,1750500,0.0,0.0
2014-06-04 00:00:00-04:00,66.73031367237044,67.27876413664232,66.72248302084407,67.12989807128906,1305700,0.0,0.0
2014-06-05 00:00:00-04:00,67.2552368798395,68.00739766387805,66.83998530751501,67.87419891357422,1499200,0.0,0.0
2014-06-06 00:00:00-04:00,68.05441823404209,68.54801823714057,67.88988489967592,68.41482543945312,1162700,0.0,0.0
2014-06-09 00:00:00-04:00,68.43045137494774,69.44899728003845,68.43045137494774,69.3471450805664,1759700,0.0,0.0
2014-06-10 00:00:00-04:00,69.01810220551845,69.33933816683644,68.751716656948,69.27665710449219,1175900,0.0,0.0
2014-06-11 00:00:00-04:00,68.90058051440211,69.28449154837135,68.79089164755376,68.9710922241211,1428000,0.0,0.0
2014-06-12 00:00:00-04:00,68.37563528376594,68.83790063995775,68.03873205047192,68.43831634521484,2910400,0.0,0.0
2014-06-13 00:00:00-04:00,68.46181049876859,69.15129012132309,68.31295047102137,68.79871368408203,1930700,0.0,0.0
2014-06-16 00:00:00-04:00,68.67334850374934,68.86138565893336,68.3677858849778,68.7046890258789,2129400,0.0,0.0
2014-06-17 00:00:00-04:00,68.68903867858502,69.51171122040301,67.28658122803938,69.22965240478516,1762200,0.0,0.0
2014-06-18 00:00:00-04:00,69.19831097460867,69.51171031874057,68.75955547938122,69.44119262695312,2047800,0.0,0.0
2014-06-19 00:00:00-04:00,69.48036175607723,69.59005061720633,69.15129517268991,69.37850952148438,1266600,0.0,0.0
2014-06-20 00:00:00-04:00,69.71539349455934,70.20899323343936,69.5195197283635,70.06012725830078,2576200,0.0,0.0
2014-06-23 00:00:00-04:00,70.1855178662591,70.39705898959494,69.73892573690978,69.99747467041016,1287300,0.0,0.0
2014-06-24 00:00:00-04:00,69.8407669906736,70.35787673146326,69.3785076565687,69.41767883300781,1287400,0.0,0.0
2014-06-25 00:00:00-04:00,69.503877990788,69.75459628608381,68.79873091726988,69.52738189697266,1506000,0.0,0.0
2014-06-26 00:00:00-04:00,69.39418459906622,69.5900584413327,68.80656307226677,69.4803695678711,1010700,0.0,0.0
2014-06-27 00:00:00-04:00,69.37851633768442,70.00530903748887,69.3550064557659,69.97396850585938,1653400,0.0,0.0
2014-06-30 00:00:00-04:00,69.72327275862617,70.19336892977054,69.62925711095556,69.7702865600586,1645300,0.0,0.0
2014-07-01 00:00:00-04:00,70.07582650984116,70.48324146456562,69.80943498061752,70.01314544677734,1540500,0.0,0.0
2014-07-02 00:00:00-04:00,69.90344923186312,70.22467918552846,69.6057172023843,69.69190216064453,1394100,0.0,0.0
2014-07-03 00:00:00-04:00,70.13849713428579,70.51457751115366,70.00530436694304,70.49107360839844,977700,0.0,0.0
2014-07-07 00:00:00-04:00,69.08862402635172,70.33437883256205,69.08862402635172,69.78593444824219,2064600,0.0,0.0
2014-07-08 00:00:00-04:00,69.67623670700185,69.70757723606084,68.86923751091577,68.98676300048828,2617800,0.0,0.0
2014-07-09 00:00:00-04:00,69.21398124180132,69.31583947016156,68.90841851191175,69.15130615234375,1944000,0.0,0.0
2014-07-10 00:00:00-04:00,68.35212929955739,68.618520813809,68.03872997944748,68.51666259765625,2532500,0.0,0.0
2014-07-11 00:00:00-04:00,68.42212929643259,68.94209310412825,68.18578702886887,68.80028533935547,1678200,0.48,0.0
2014-07-14 00:00:00-04:00,69.3281209647821,69.60385660741115,68.54030140836413,68.63484191894531,2443600,0.0,0.0
2014-07-15 00:00:00-04:00,69.18631388088237,69.72991130351502,68.94996560741087,69.51719665527344,3119800,0.0,0.0
2014-07-16 00:00:00-04:00,68.05184150113614,68.68997933883902,66.58649685246341,67.10646057128906,6052800,0.0,0.0
2014-07-17 00:00:00-04:00,66.29500580227413,66.54710777779903,65.53081999848719,65.65686798095703,4156500,0.0,0.0
2014-07-18 00:00:00-04:00,66.11381941348496,66.31077431355654,65.5150808448897,66.08230590820312,3002600,0.0,0.0
2014-07-21 00:00:00-04:00,65.71203574496127,66.19260017139628,65.41266045007708,66.08230590820312,2935000,0.0,0.0
2014-07-22 00:00:00-04:00,66.28713994313699,66.54712185085381,65.86959652136623,65.92474365234375,2560600,0.0,0.0
2014-07-23 00:00:00-04:00,66.01925515424999,66.31862430362604,65.79866071669602,66.15318298339844,1858600,0.0,0.0
2014-07-24 00:00:00-04:00,66.1216810852663,66.73617924258829,66.1216810852663,66.62588500976562,2142600,0.0,0.0
2014-07-25 00:00:00-04:00,66.47621815748865,66.90164147858724,66.36592389023198,66.82286071777344,2108800,0.0,0.0
2014-07-28 00:00:00-04:00,66.57076295218447,66.79135150086462,66.01141170072059,66.06655883789062,1999600,0.0,0.0
2014-07-29 00:00:00-04:00,66.1059184604264,66.23196641932327,65.74351630346064,65.75139617919922,3014800,0.0,0.0
2014-07-30 00:00:00-04:00,66.21622152994944,66.54710422819194,65.78291846516647,66.26348876953125,2072500,0.0,0.0
2014-07-31 00:00:00-04:00,65.94051057830382,66.17685890720749,65.03452267554434,65.04239654541016,2776900,0.0,0.0
2014-08-01 00:00:00-04:00,65.02662081771453,65.34962368008911,64.29394845844335,64.60907745361328,2569100,0.0,0.0
2014-08-04 00:00:00-04:00,64.86907005915793,64.99512409399784,64.341232312087,64.83756256103516,1999100,0.0,0.0
2014-08-05 00:00:00-04:00,63.521891365259755,64.98723628321534,63.364329851525675,64.4830322265625,3193700,0.0,0.0
2014-08-06 00:00:00-04:00,64.30182576037832,64.87693059373368,64.13638439692326,64.23091888427734,2397900,0.0,0.0
2014-08-07 00:00:00-04:00,64.57757559859323,64.75877074634633,63.88429048207913,63.994590759277344,2365200,0.0,0.0
2014-08-08 00:00:00-04:00,64.07336608763569,64.41212873796188,63.81338419098358,64.380615234375,1711200,0.0,0.0
2014-08-11 00:00:00-04:00,64.67208670810739,64.73511369782096,64.25454341977789,64.36483764648438,1526700,0.0,0.0
2014-08-12 00:00:00-04:00,64.27818665779887,64.91632450562614,64.18365216966555,64.44363403320312,1666200,0.0,0.0
2014-08-13 00:00:00-04:00,64.81391048431962,65.26296737873898,64.56968835191546,64.79815673828125,2629000,0.0,0.0
2014-08-14 00:00:00-04:00,64.75876335730624,65.25509351101282,64.66422885990387,64.79815673828125,1543600,0.0,0.0
2014-08-15 00:00:00-04:00,65.03447992044339,65.2314347281848,64.12848660271621,64.6326904296875,2220000,0.0,0.0
2014-08-18 00:00:00-04:00,64.89268313944164,65.36537355545482,64.89268313944164,65.31022644042969,1784700,0.0,0.0
2014-08-19 00:00:00-04:00,65.46780262554378,65.77505176554874,65.23933423748619,65.3732681274414,1368400,0.0,0.0
2014-08-20 00:00:00-04:00,65.27085437790846,65.86171909347901,65.13692648491995,65.80657196044922,1458700,0.0,0.0
2014-08-21 00:00:00-04:00,65.83021496436415,66.78347611999861,65.70416693259298,66.61016082763672,2018600,0.0,0.0
2014-08-22 00:00:00-04:00,66.42108505867564,66.93316912804912,66.36593791339469,66.45259857177734,1669900,0.0,0.0
2014-08-25 00:00:00-04:00,66.95676052754085,67.45309053259949,66.94888666217287,67.06705474853516,1480100,0.0,0.0
2014-08-26 00:00:00-04:00,67.15374495659711,67.39797313410902,66.98042367274573,67.05133056640625,1384200,0.0,0.0
2014-08-27 00:00:00-04:00,67.20100441119432,67.27190527969616,66.77558116842629,66.91738891601562,2243300,0.0,0.0
2014-08-28 00:00:00-04:00,66.6258827645184,66.83859134619829,66.36590093423264,66.60224914550781,1514900,0.0,0.0
2014-08-29 00:00:00-04:00,66.98041646161452,66.98041646161452,66.58650668093777,66.76770782470703,1383600,0.0,0.0
2014-09-02 00:00:00-04:00,66.76768374170594,67.17734712118684,66.46043470444924,67.12220001220703,2043900,0.0,0.0
2014-09-03 00:00:00-04:00,67.49251248047634,67.75249442488021,66.93316121289025,67.09072875976562,1470800,0.0,0.0
2014-09-04 00:00:00-04:00,67.08282751988881,67.594911365653,66.82284565826593,67.0434341430664,1490600,0.0,0.0
2014-09-05 00:00:00-04:00,66.83858978792946,67.26401295195569,66.52346686102224,67.2403793334961,1850700,0.0,0.0
2014-09-08 00:00:00-04:00,67.2010177822803,67.53978046833754,66.98042323390489,67.33494567871094,1542500,0.0,0.0
2014-09-09 00:00:00-04:00,67.05916177711697,67.11430887190198,66.56283191346934,66.81493377685547,1525500,0.0,0.0
2014-09-10 00:00:00-04:00,66.71255251712371,67.58703260386496,66.71255251712371,67.5555191040039,1717100,0.0,0.0
2014-09-11 00:00:00-04:00,67.3822140285503,67.77612385545457,67.24828612994372,67.5712890625,1351100,0.0,0.0
2014-09-12 00:00:00-04:00,67.62642125969582,68.24879936999653,67.55552039159623,67.92579650878906,1637200,0.0,0.0
2014-09-15 00:00:00-04:00,68.14638442740733,68.14638442740733,67.62642069004777,67.98882293701172,2151700,0.0,0.0
2014-09-16 00:00:00-04:00,67.98093749642373,68.34333370314715,67.75246914663579,68.15425872802734,1331700,0.0,0.0
2014-09-17 00:00:00-04:00,68.16214982123869,68.99724269269383,67.90217391871417,68.68211364746094,2185700,0.0,0.0
2014-09-18 00:00:00-04:00,69.14690415041404,69.69050144452694,69.02873605220242,69.28083801269531,1806000,0.0,0.0
2014-09-19 00:00:00-04:00,69.64325237803712,69.9583814135296,69.09965494207724,69.24146270751953,3861200,0.0,0.0
2014-09-22 00:00:00-04:00,69.13904316246523,69.50143942251408,68.6348391475637,68.7608871459961,1909200,0.0,0.0
2014-09-23 00:00:00-04:00,68.70573272613733,68.91056746375465,67.75247192382812,67.75247192382812,3095200,0.0,0.0
2014-09-24 00:00:00-04:00,67.83123957143883,68.31180981850936,67.65791836618924,68.2802963256836,1874900,0.0,0.0
2014-09-25 00:00:00-04:00,68.21728306714665,68.24879656631376,67.31916937793298,67.3270492553711,2362900,0.0,0.0
2014-09-26 00:00:00-04:00,67.28766598227253,67.78399010052735,67.22463898010456,67.6579360961914,1366400,0.0,0.0
2014-09-29 00:00:00-04:00,66.98041137084856,67.65793662296495,66.98041137084856,67.50825500488281,1694800,0.0,0.0
2014-09-30 00:00:00-04:00,67.70520054528215,68.02820337084822,67.27977735187065,67.42158508300781,2491800,0.0,0.0
2014-10-01 00:00:00-04:00,67.4215932924928,67.51612778437178,66.42105917581185,66.63377380371094,2398700,0.0,0.0
2014-10-02 00:00:00-04:00,66.23987077613425,66.51560642305074,65.50719833684968,66.34228515625,2654700,0.0,0.0
2014-10-03 00:00:00-04:00,66.85436767414609,67.35069182817361,66.8149742923054,66.97254180908203,2458500,0.0,0.0
2014-10-06 00:00:00-04:00,67.33493808178903,67.65794097265534,66.95678205211128,66.97254180908203,2246400,0.0,0.0
2014-10-07 00:00:00-04:00,66.58650510775425,66.7519525010455,65.57809705474041,65.59385681152344,2260300,0.0,0.0
2014-10-08 00:00:00-04:00,65.60960404918966,66.88587374563289,65.60172417157983,66.83072662353516,1878700,0.0,0.0
2014-10-09 00:00:00-04:00,66.87797887089732,66.92524610478574,65.30234029505225,65.40475463867188,2936200,0.0,0.0
2014-10-10 00:00:00-04:00,65.5870157590737,66.19716779967644,64.73122743484006,64.76292419433594,2933800,0.48,0.0
2014-10-13 00:00:00-04:00,64.93726192480982,65.46024950594175,64.18448336528485,64.22410583496094,2259900,0.0,0.0
2014-10-14 00:00:00-04:00,64.32711154103114,65.17498034441962,64.24787265245588,64.65199279785156,3686000,0.0,0.0
2014-10-15 00:00:00-04:00,64.13693854193359,64.4935165718683,61.11788663662446,61.80727767944336,7995000,0.0,0.0
2014-10-16 00:00:00-04:00,60.793010101181395,62.82155487389175,60.769239036741865,62.496673583984375,4814900,0.0,0.0
2014-10-17 00:00:00-04:00,63.01170054665256,63.54261360640798,62.58380949183107,63.209800720214844,3683400,0.0,0.0
2014-10-20 00:00:00-04:00,62.82154289876288,63.36830145880934,62.726458659129854,63.106807708740234,2416800,0.0,0.0
2014-10-21 00:00:00-04:00,63.49507091575953,64.41425870201687,63.47922556054801,64.31124877929688,2506400,0.0,0.0
2014-10-22 00:00:00-04:00,64.39843291098455,65.19875969204315,64.16071621504923,64.20033264160156,2275400,0.0,0.0
2014-10-23 00:00:00-04:00,64.7629247154237,65.17497050110792,64.5014309816328,64.62821197509766,1849600,0.0,0.0
2014-10-24 00:00:00-04:00,64.73123545202414,65.46024287410305,64.43804492452873,65.38892364501953,1641600,0.0,0.0
2014-10-27 00:00:00-04:00,65.6028726317434,65.71380827645972,65.05611406454213,65.65834045410156,1470800,0.0,0.0
