Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-12 00:00:00-05:00,69.6927471198934,69.71044390490914,67.05649309760568,67.09187316894531,4735900,0.0,0.0
2015-11-13 00:00:00-05:00,66.97686930318277,67.45458124586185,65.6056654717268,66.19837951660156,3278300,0.0,0.0
2015-11-16 00:00:00-05:00,65.99492633911709,66.91496367446167,65.15451105890259,66.59648895263672,3238300,0.0,0.0
2015-11-17 00:00:00-05:00,66.99597108622439,69.05547327199956,66.87169130738157,68.48733520507812,3131700,0.26,0.0
2015-11-18 00:00:00-05:00,68.91342907564275,71.49668732726926,68.52283842326597,71.38128662109375,4021300,0.0,0.0
2015-11-19 00:00:00-05:00,71.19485578324216,71.230365253573,68.49620376548802,69.24188232421875,2913200,0.0,0.0
2015-11-20 00:00:00-05:00,69.73899233930726,70.48467757428699,68.93117400521214,69.74787139892578,2368300,0.0,0.0
2015-11-23 00:00:00-05:00,70.04969354088993,70.04969354088993,68.80688941855676,68.9933090209961,1616900,0.0,0.0
2015-11-24 00:00:00-05:00,69.46380136107938,71.10607518248062,69.0732040168208,70.76874542236328,3537600,0.0,0.0
2015-11-25 00:00:00-05:00,70.95515836971487,71.44340500417377,70.14733335138054,71.29248809814453,3182800,0.0,0.0
2015-11-27 00:00:00-05:00,71.5765607720922,72.90813518379275,71.01730195736351,72.70396423339844,1556800,0.0,0.0
2015-11-30 00:00:00-05:00,72.6951021136091,73.84913624842292,71.70085721634274,73.6982192993164,3607100,0.0,0.0
2015-12-01 00:00:00-05:00,74.23972558155707,75.0031622838088,73.92902617313814,74.35513305664062,3725000,0.0,0.0
2015-12-02 00:00:00-05:00,74.52377880768414,76.14830122141642,73.94676864533939,75.12742614746094,3429800,0.0,0.0
2015-12-03 00:00:00-05:00,76.9738819628714,77.32009078885866,73.795855884218,74.07105255126953,4183700,0.0,0.0
2015-12-04 00:00:00-05:00,73.89352109117615,78.58066322443148,72.9081552139873,78.04803466796875,5119100,0.0,0.0
2015-12-07 00:00:00-05:00,78.0480182769739,78.1101581492988,76.49451469611341,76.95613098144531,2867900,0.0,0.0
2015-12-08 00:00:00-05:00,75.83760659694782,77.91485956519458,75.01203013637172,77.3200912475586,3000400,0.0,0.0
2015-12-09 00:00:00-05:00,76.81408770871118,77.00050731255949,74.49714770372296,75.17181396484375,4055100,0.0,0.0
2015-12-10 00:00:00-05:00,75.02090845520144,76.50339309117199,74.71908138314684,75.35823822021484,2573700,0.0,0.0
2015-12-11 00:00:00-05:00,73.74260522961872,74.17758439374606,71.73636415627823,72.28675079345703,4162700,0.0,0.0
2015-12-14 00:00:00-05:00,70.69774308351626,71.00844251084764,67.8659252185397,69.69462585449219,6032200,0.0,0.0
2015-12-15 00:00:00-05:00,69.40165001519037,69.93427835937118,68.22098589088607,69.04656219482422,4571300,0.0,0.0
2015-12-16 00:00:00-05:00,69.46378672726901,70.53792242495591,68.46954222985649,70.10294342041016,3020700,0.0,0.0
2015-12-17 00:00:00-05:00,70.85751500602082,71.57656304388517,69.02882158985324,69.0643310546875,2298600,0.0,0.0
2015-12-18 00:00:00-05:00,68.55832856957201,69.6324644131089,67.59959339967979,67.80376434326172,3788200,0.0,0.0
2015-12-21 00:00:00-05:00,68.79802568738006,69.6147232055664,67.82153893539733,69.6147232055664,2287400,0.0,0.0
2015-12-22 00:00:00-05:00,69.96093905048394,70.22725672424588,68.09673565236984,69.6058578491211,2586200,0.0,0.0
2015-12-23 00:00:00-05:00,70.0053124160945,70.89302877260319,68.94005549737939,70.28050231933594,1919700,0.0,0.0
2015-12-24 00:00:00-05:00,70.28048410977803,71.44339684095769,70.12957399372931,70.41364288330078,1022700,0.0,0.0
2015-12-28 00:00:00-05:00,69.96092695852256,70.92854135139245,68.86016052452533,70.40478515625,3210300,0.0,0.0
2015-12-29 00:00:00-05:00,70.51129356094096,72.21570693129001,70.20059426521118,71.39900970458984,2437300,0.0,0.0
2015-12-30 00:00:00-05:00,71.17710861004275,71.84289597914164,70.26276170678521,70.29827117919922,1368800,0.0,0.0
2015-12-31 00:00:00-05:00,70.04969865705169,70.35151895750082,68.17661666412441,68.2032470703125,2341300,0.0,0.0
2016-01-04 00:00:00-05:00,66.5876105839103,69.24188078427395,66.49884029642695,69.17974090576172,3848000,0.0,0.0
2016-01-05 00:00:00-05:00,69.27738250532569,69.34840143646463,64.60799276038061,65.06072998046875,6011000,0.0,0.0
2016-01-06 00:00:00-05:00,63.51611028587289,63.96884076749074,60.65766243218268,61.385589599609375,8047300,0.0,0.0
2016-01-07 00:00:00-05:00,59.12189669920733,62.388692538252215,58.678038605710675,59.619022369384766,7120100,0.0,0.0
2016-01-08 00:00:00-05:00,60.861829590030354,61.358955341701325,59.077524638044366,59.37934494018555,7171000,0.0,0.0
2016-01-11 00:00:00-05:00,59.636772378768434,60.36469936490636,57.63941100272373,58.6336555480957,5140200,0.0,0.0
2016-01-12 00:00:00-05:00,59.22843467372353,60.19604222336668,57.754822313703386,59.148536682128906,3352400,0.0,0.0
2016-01-13 00:00:00-05:00,56.99140111361609,58.2874732664802,54.949657065231435,55.18046188354492,7247200,0.0,0.0
2016-01-14 00:00:00-05:00,55.047291932676956,57.82584518553681,53.32512335270526,57.293216705322266,5674200,0.0,0.0
2016-01-15 00:00:00-05:00,54.23946440296317,55.4378834359734,53.19195890138487,53.85774612426758,6045100,0.0,0.0
2016-01-19 00:00:00-05:00,55.375747824892144,56.22795472299458,53.1475778512484,53.60031509399414,4928400,0.0,0.0
2016-01-20 00:00:00-05:00,52.703718542672796,55.313606768617,51.93140626941359,54.701080322265625,5997300,0.0,0.0
2016-01-21 00:00:00-05:00,55.242590273912704,57.46188462445829,54.61231245281525,56.183570861816406,4252400,0.0,0.0
2016-01-22 00:00:00-05:00,57.7015683112529,59.84984045984528,57.67493790182439,59.503631591796875,5714300,0.0,0.0
2016-01-25 00:00:00-05:00,59.34383576002194,59.40597563268788,58.13654100016527,58.225311279296875,3069000,0.0,0.0
2016-01-26 00:00:00-05:00,58.36736225754933,59.51251740202317,57.692695793642486,58.41175079345703,2789400,0.0,0.0
2016-01-27 00:00:00-05:00,58.30520969128426,58.99762735533025,54.78097472520267,55.16269302368164,5848300,0.0,0.0
2016-01-28 00:00:00-05:00,55.72195687677729,57.61279369053307,55.57992239322192,57.51514434814453,7098900,0.0,0.0
2016-01-29 00:00:00-05:00,61.0926566956953,61.93598476425504,58.78459486929052,61.181427001953125,8200700,0.0,0.0
2016-02-01 00:00:00-05:00,60.52450824895242,62.48636080424184,59.93861213700058,61.80282211303711,4726300,0.0,0.0
2016-02-02 00:00:00-05:00,61.31456275749174,61.429963434894596,58.92660381380915,59.015380859375,3834900,0.0,0.0
2016-02-03 00:00:00-05:00,60.1871698466581,61.06600711645938,57.5950330173464,58.7579460144043,4893800,0.0,0.0
2016-02-04 00:00:00-05:00,59.104156283919245,59.290575904928666,57.80809122399307,58.58927917480469,4337300,0.0,0.0
2016-02-05 00:00:00-05:00,57.58617636309809,58.45613480940201,54.15071079728094,55.18046188354492,6333700,0.0,0.0
2016-02-08 00:00:00-05:00,53.98202834216966,54.319358091235664,51.69171870853076,52.64157485961914,5708700,0.0,0.0
2016-02-09 00:00:00-05:00,51.92827504460058,53.568866240548616,51.232804782425,51.44679641723633,4610800,0.26,0.0
2016-02-10 00:00:00-05:00,52.32058965082508,53.283543514895825,50.83157315375937,51.00098419189453,3450100,0.0,0.0
2016-02-11 00:00:00-05:00,50.020204876302074,50.795921753496884,48.593604989419255,49.797298431396484,6580100,0.0,0.0
2016-02-12 00:00:00-05:00,50.87615783661315,51.678618833890674,49.93994823786679,51.38438415527344,3899500,0.0,0.0
2016-02-16 00:00:00-05:00,52.84665284793653,55.6731045346077,52.73074056071726,54.78147888183594,4853500,0.0,0.0
2016-02-17 00:00:00-05:00,55.120290170604754,57.848662124400654,54.89738378738449,56.80546188354492,4505700,0.0,0.0
2016-02-18 00:00:00-05:00,57.44743764241851,57.500933001563105,54.47832276375093,55.34320068359375,2995900,0.0,0.0
2016-02-19 00:00:00-05:00,54.843893906771,56.61823050092308,54.64773857066321,56.19916534423828,3374700,0.0,0.0
2016-02-22 00:00:00-05:00,56.707400220120924,58.125088796970616,56.430998395526714,57.32262420654297,3207200,0.0,0.0
2016-02-23 00:00:00-05:00,56.83221453455607,56.850044052579214,55.34319808478757,55.83359146118164,2455700,0.0,0.0
2016-02-24 00:00:00-05:00,54.90630194743093,56.93920707398968,54.48723685856675,56.80546188354492,2673200,0.0,0.0
2016-02-25 00:00:00-05:00,56.644981309023095,57.56335471879249,55.80685435067992,57.554443359375,2550000,0.0,0.0
2016-02-26 00:00:00-05:00,58.0269899039201,58.312309795413434,57.447431961103476,57.86649703979492,2226600,0.0,0.0
2016-02-29 00:00:00-05:00,58.740297346684926,61.33493134059236,58.4371478807301,59.2485237121582,5593600,0.0,0.0
2016-03-01 00:00:00-05:00,60.29173956448566,62.78828774446059,59.77459496341358,62.77045822143555,4636600,0.0,0.0
2016-03-02 00:00:00-05:00,62.36030481203635,63.17168067701981,61.03177759611063,61.50434494018555,3967800,0.0,0.0
2016-03-03 00:00:00-05:00,61.00501758725587,62.85068217608777,60.89802687649419,62.50294876098633,4119300,0.0,0.0
2016-03-04 00:00:00-05:00,63.46590365101192,66.96999215406574,62.70802333307444,65.09757995605469,7334800,0.0,0.0
2016-03-07 00:00:00-05:00,64.33971100877338,66.63118868707139,64.02763658515016,65.01734161376953,4220400,0.0,0.0
2016-03-08 00:00:00-05:00,64.19705946933205,64.2862206914153,61.745088447933945,62.33356475830078,4802400,0.0,0.0
2016-03-09 00:00:00-05:00,62.69912214552396,64.11681061806838,62.37813633296917,63.32325744628906,3002500,0.0,0.0
2016-03-10 00:00:00-05:00,63.75125633674797,64.51805520891975,61.14771015812885,62.38706970214844,3640500,0.0,0.0
2016-03-11 00:00:00-05:00,63.15384169252645,64.91034517989219,62.96660113635655,64.88359069824219,3359200,0.0,0.0
2016-03-14 00:00:00-04:00,64.34861790188376,65.27590934193917,63.76905990152868,64.90142822265625,3010400,0.0,0.0
2016-03-15 00:00:00-04:00,65.55230326886299,66.33693805654215,64.50910307440337,65.63255310058594,3822400,0.0,0.0
2016-03-16 00:00:00-04:00,65.08867401123047,66.91650935859884,64.99951280460459,66.8719253540039,4199000,0.0,0.0
2016-03-17 00:00:00-04:00,66.21214382368031,67.01460852552216,65.16002494850231,66.80061340332031,5458900,0.0,0.0
2016-03-18 00:00:00-04:00,67.23747818119216,68.77106823491484,66.74708146462581,68.67298889160156,4479700,0.0,0.0
2016-03-21 00:00:00-04:00,68.36986950916018,68.86917780146752,67.25533721199896,68.8424301147461,2554400,0.0,0.0
2016-03-22 00:00:00-04:00,67.85272083208513,68.65518539855525,67.41582610244885,68.5571060180664,2425300,0.0,0.0
2016-03-23 00:00:00-04:00,68.16479770881955,68.40554051258025,67.6119940014217,68.03105926513672,2946100,0.0,0.0
2016-03-24 00:00:00-04:00,67.38014236754393,67.97752985188741,66.88083423765244,67.94186401367188,2286600,0.0,0.0
2016-03-28 00:00:00-04:00,68.15585535679583,68.8156563216908,67.51388390876278,68.58383178710938,2114800,0.0,0.0
2016-03-29 00:00:00-04:00,66.43502422820406,68.54817251054072,65.63255984137092,68.18260955810547,4270000,0.0,0.0
2016-03-30 00:00:00-04:00,68.64624927239944,69.74295169334711,68.47684504343846,69.41304779052734,2690100,0.0,0.0
2016-03-31 00:00:00-04:00,69.19908454089924,69.80539040658196,68.93159405799943,69.45765686035156,2950200,0.0,0.0
2016-04-01 00:00:00-04:00,68.79784304775116,69.75188228533362,68.04887391402947,69.7072982788086,2015700,0.0,0.0
2016-04-04 00:00:00-04:00,69.86779663953028,69.9569578569848,68.15587677517004,69.10099792480469,2054100,0.0,0.0
2016-04-05 00:00:00-04:00,68.16479510199777,68.99400743394882,67.88839325886927,68.71760559082031,2075100,0.0,0.0
2016-04-06 00:00:00-04:00,68.53925673583569,69.94801989909098,67.06807325520595,69.7340316772461,2532000,0.0,0.0
2016-04-07 00:00:00-04:00,69.17232233443681,69.2971493862391,68.27177848709397,68.93157958984375,4515600,0.0,0.0
2016-04-08 00:00:00-04:00,69.54682876171259,69.64490816699212,68.2985509875275,68.97618865966797,4375300,0.0,0.0
2016-04-11 00:00:00-04:00,69.30607558601045,69.54681155596022,67.78138950025728,67.82597351074219,2003500,0.0,0.0
2016-04-12 00:00:00-04:00,67.96862986258036,68.07562059255902,65.67715209382642,66.55094146728516,3768400,0.0,0.0
2016-04-13 00:00:00-04:00,67.10376494148467,68.85135083195414,66.87194031035709,68.71760559082031,2004700,0.0,0.0
2016-04-14 00:00:00-04:00,67.66546048858865,68.56600417276498,66.50634458608198,68.45008850097656,2421900,0.0,0.0
2016-04-15 00:00:00-04:00,68.33420069292363,68.79784991785202,66.82735091575383,66.92543029785156,3255600,0.0,0.0
2016-04-18 00:00:00-04:00,66.33694152406993,67.0591560345143,65.89112875415354,66.64009094238281,2340200,0.0,0.0
2016-04-19 00:00:00-04:00,67.00567565245431,67.00567565245431,64.09005567622312,64.40213012695312,3745300,0.0,0.0
2016-04-20 00:00:00-04:00,64.05438115655895,65.54340110914076,63.207339540158166,64.94600677490234,3110200,0.0,0.0
2016-04-21 00:00:00-04:00,64.72310819363186,64.901437420394,63.36784008306174,63.920650482177734,2909300,0.0,0.0
2016-04-22 00:00:00-04:00,63.822575286683666,64.33080171174255,62.91311317706363,63.751243591308594,2645100,0.0,0.0
2016-04-25 00:00:00-04:00,63.33218415969371,63.72450171746872,62.42272876970179,63.055782318115234,2589400,0.0,0.0
2016-04-26 00:00:00-04:00,63.60858340160844,64.64287262890218,63.33218157132642,63.929569244384766,2557100,0.0,0.0
2016-04-27 00:00:00-04:00,61.23684431480815,64.94600314232174,61.05852192213891,64.48236083984375,6350500,0.0,0.0
2016-04-28 00:00:00-04:00,64.09005385001475,65.61473300409078,63.581827465322746,64.00089263916016,4429200,0.0,0.0
2016-04-29 00:00:00-04:00,62.78828541873077,64.20597393776912,58.88296697465642,59.578433990478516,8592000,0.0,0.0
2016-05-02 00:00:00-04:00,59.53383473538608,59.9885656687325,58.57979567291455,59.845909118652344,3873300,0.0,0.0
2016-05-03 00:00:00-04:00,59.68541950711265,60.086648303843944,59.32876790859403,59.756744384765625,3413600,0.0,0.0
2016-05-04 00:00:00-04:00,59.284194903006764,59.747844107841054,57.75951566906322,58.16075134277344,2505900,0.0,0.0
2016-05-05 00:00:00-04:00,58.95428739086892,59.01670091105217,57.28694506231147,57.37610626220703,2815600,0.0,0.0
2016-05-06 00:00:00-04:00,57.24235985100267,57.64359544589602,55.83359319499929,57.62575912475586,3016300,0.0,0.0
2016-05-09 00:00:00-04:00,57.43852702962864,58.46389796421138,57.43852702962864,58.0002555847168,2494300,0.0,0.0
2016-05-10 00:00:00-04:00,58.098724771604346,58.286716739619955,57.069239092589044,58.06291580200195,2398600,0.26,0.0
2016-05-11 00:00:00-04:00,57.88387977521461,58.46575676914946,57.60636195871436,57.82120895385742,2168600,0.0,0.0
2016-05-12 00:00:00-04:00,58.05397594777623,58.14349497858634,54.535824081011356,55.19827651977539,5182300,0.0,0.0
2016-05-13 00:00:00-04:00,54.58056710970899,55.717476144094796,54.097156323762725,54.38362121582031,4892400,0.0,0.0
2016-05-16 00:00:00-04:00,54.705897873582934,56.27250432625172,54.57161595452462,55.87861251831055,3261600,0.0,0.0
2016-05-17 00:00:00-04:00,55.619010602387355,56.91705673824663,55.44891970231691,55.780147552490234,3119200,0.0,0.0
2016-05-18 00:00:00-04:00,55.59215329530908,57.615315747678665,55.511584818623014,56.908103942871094,2631600,0.0,0.0
2016-05-19 00:00:00-04:00,56.39783338556269,57.14980463396744,55.350446690426324,56.21879196166992,2578700,0.0,0.0
2016-05-20 00:00:00-04:00,56.81858089913126,58.009203479568896,56.31726558922102,57.794349670410156,2236800,0.0,0.0
2016-05-23 00:00:00-04:00,58.94916575069821,60.39044433896785,58.868600691287384,58.91335678100586,3368100,0.0,0.0
2016-05-24 00:00:00-04:00,59.14609897150008,59.68321974185019,58.94915309540411,59.4952278137207,2768000,0.0,0.0
2016-05-25 00:00:00-04:00,59.48629030946409,59.78170920527027,58.28672048508219,59.32515335083008,2387400,0.0,0.0
2016-05-26 00:00:00-04:00,59.08345084315362,59.799616615621886,58.98497787869266,59.235633850097656,1699700,0.0,0.0
2016-05-27 00:00:00-04:00,59.020781970059026,59.5758107393215,58.913355064112686,59.53104782104492,1128000,0.0,0.0
2016-05-31 00:00:00-04:00,59.36991354642014,60.06817139181007,59.3520124762221,59.7638053894043,1756800,0.0,0.0
2016-06-01 00:00:00-04:00,59.414666748928944,60.551572341778794,59.414666748928944,60.22034454345703,2039800,0.0,0.0
2016-06-02 00:00:00-04:00,60.0055038870691,60.47996076295171,59.316200032078996,59.602664947509766,2172300,0.0,0.0
2016-06-03 00:00:00-04:00,60.64110478860346,61.321461603426506,59.325154081854016,59.92494583129883,3682600,0.0,0.0
2016-06-06 00:00:00-04:00,59.92493983248039,60.211404752698144,59.137156179484755,59.18191909790039,1938300,0.0,0.0
2016-06-07 00:00:00-04:00,59.432584341876456,61.733258012993446,59.23563839783427,61.47364807128906,3066200,0.0,0.0
2016-06-08 00:00:00-04:00,61.34829021231192,61.751135855351194,60.614223669948565,61.21400833129883,2093000,0.0,0.0
2016-06-09 00:00:00-04:00,59.531049513725726,60.95442020120857,59.396767584940285,60.84700012207031,2504900,0.0,0.0
2016-06-10 00:00:00-04:00,59.89808055926654,60.0502635432914,58.56422217967373,58.68060302734375,2417000,0.0,0.0
2016-06-13 00:00:00-04:00,58.20614916088131,59.19982594387884,58.027111129473674,58.15243911743164,1253000,0.0,0.0
2016-06-14 00:00:00-04:00,57.96443827660421,58.358330081336995,57.3019894658044,58.19719314575195,1570200,0.0,0.0
2016-06-15 00:00:00-04:00,58.358327969517475,58.64479286353987,57.973390127875334,58.179283142089844,1597100,0.0,0.0
2016-06-16 00:00:00-04:00,57.51684177391553,58.13453455595411,56.7201109712184,57.99129867553711,1733800,0.0,0.0
2016-06-17 00:00:00-04:00,57.95549737347822,57.95549737347822,56.67535896472503,57.26619338989258,2401400,0.0,0.0
2016-06-20 00:00:00-04:00,58.143477334106365,59.63847269740063,57.955485377494746,59.03868103027344,3590100,0.0,0.0
2016-06-21 00:00:00-04:00,59.20876388095837,60.068158493038965,58.492598289293916,58.60002517700195,1638400,0.0,0.0
2016-06-22 00:00:00-04:00,58.55528853188782,59.77275951404298,58.44786160852257,58.50157165527344,1833700,0.0,0.0
2016-06-23 00:00:00-04:00,59.28934165490781,60.18454531865186,58.931258823437794,60.1666374206543,1462900,0.0,0.0
2016-06-24 00:00:00-04:00,57.29303190228629,58.26880057353852,54.93864541637108,55.15349578857422,3913500,0.0,0.0
2016-06-27 00:00:00-04:00,53.855460407720145,54.42839029265363,51.12508950393503,51.93077087402344,5188700,0.0,0.0
2016-06-28 00:00:00-04:00,53.07662773262159,54.40152878734827,52.93339527846009,53.94497299194336,3095500,0.0,0.0
2016-06-29 00:00:00-04:00,54.679041148690594,55.708523307917226,54.383622301957544,55.260921478271484,2155700,0.0,0.0
2016-06-30 00:00:00-04:00,55.529478765282626,56.675341706786135,55.21615886815125,56.64848327636719,3375700,0.0,0.0
2016-07-01 00:00:00-04:00,55.93232946719827,56.59478173975799,55.386254637439166,56.03975296020508,2110200,0.0,0.0
2016-07-05 00:00:00-04:00,54.312017213816446,54.374684626522985,51.99344246628596,52.65589141845703,3668100,0.0,0.0
2016-07-06 00:00:00-04:00,52.14561186654569,53.049766037541964,51.19669478174502,52.96024703979492,3848000,0.0,0.0
2016-07-07 00:00:00-04:00,53.16614381518898,54.786463638510156,53.12138431602195,54.508949279785156,2860000,0.0,0.0
2016-07-08 00:00:00-04:00,55.20721420727099,56.53211877642432,55.07293569230948,56.31726837158203,2299100,0.0,0.0
2016-07-11 00:00:00-04:00,56.93494661982743,58.36727098934698,56.90809160506477,57.86595916748047,2179200,0.0,0.0
2016-07-12 00:00:00-04:00,58.626893500470956,59.45943328708636,58.376237535444865,58.90441131591797,2073700,0.0,0.0
2016-07-13 00:00:00-04:00,59.47734742704972,59.51315640150481,58.259869615031036,58.50157165527344,1940300,0.0,0.0
