Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-23 00:00:00-05:00,42.73412322998047,42.73412322998047,42.73412322998047,42.73412322998047,0,0.3,0.0,0.0
2015-12-24 00:00:00-05:00,42.66625213623047,42.66625213623047,42.66625213623047,42.66625213623047,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,42.59837341308594,42.59837341308594,42.59837341308594,42.59837341308594,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,42.878353118896484,42.878353118896484,42.878353118896484,42.878353118896484,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,42.58140563964844,42.58140563964844,42.58140563964844,42.58140563964844,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,42.42021179199219,42.42021179199219,42.42021179199219,42.42021179199219,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,41.673614501953125,41.673614501953125,41.673614501953125,41.673614501953125,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.66513442993164,41.66513442993164,41.66513442993164,41.66513442993164,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,41.122154235839844,41.122154235839844,41.122154235839844,41.122154235839844,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,40.21436309814453,40.21436309814453,40.21436309814453,40.21436309814453,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,39.934391021728516,39.934391021728516,39.934391021728516,39.934391021728516,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,39.6204833984375,39.6204833984375,39.6204833984375,39.6204833984375,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,39.781673431396484,39.781673431396484,39.781673431396484,39.781673431396484,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,39.36595916748047,39.36595916748047,39.36595916748047,39.36595916748047,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,39.61199569702149,39.61199569702149,39.61199569702149,39.611995697021484,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,38.63632583618164,38.63632583618164,38.63632583618164,38.63632583618164,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,38.74662399291992,38.74662399291992,38.74662399291992,38.74662399291992,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,38.11880111694336,38.11880111694336,38.11880111694336,38.11880111694336,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,38.05941390991211,38.05941390991211,38.05941390991211,38.05941390991211,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,39.05204772949219,39.05204772949219,39.05204772949219,39.05204772949219,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,38.780555725097656,38.780555725097656,38.780555725097656,38.780555725097656,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,39.05204772949219,39.05204772949219,39.05204772949219,39.05204772949219,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,38.88236999511719,38.88236999511719,38.88236999511719,38.88236999511719,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,39.00963592529297,39.00963592529297,39.00963592529297,39.00963592529297,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,39.875,39.875,39.875,39.875,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,39.858036041259766,39.858036041259766,39.858036041259766,39.858036041259766,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,39.13689041137695,39.13689041137695,39.13689041137695,39.13689041137695,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,39.14537048339844,39.14537048339844,39.14537048339844,39.14537048339844,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,39.374435424804695,39.374435424804695,39.374435424804695,39.37443542480469,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,38.93327331542969,38.93327331542969,38.93327331542969,38.93327331542969,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,38.296966552734375,38.296966552734375,38.296966552734375,38.296966552734375,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,37.96609115600586,37.96609115600586,37.96609115600586,37.96609115600586,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,38.025482177734375,38.025482177734375,38.025482177734375,38.025482177734375,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,37.44856262207031,37.44856262207031,37.44856262207031,37.44856262207031,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,37.85580062866211,37.85580062866211,37.85580062866211,37.85580062866211,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,38.49209976196289,38.49209976196289,38.49209976196289,38.49209976196289,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,39.11992263793945,39.11992263793945,39.11992263793945,39.11992263793945,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,39.03507995605469,39.03507995605469,39.03507995605469,39.03507995605469,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,39.0265998840332,39.0265998840332,39.0265998840332,39.0265998840332,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,39.467769622802734,39.467769622802734,39.467769622802734,39.467769622802734,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,39.06901550292968,39.06901550292968,39.06901550292968,39.06901550292969,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,38.94175720214844,38.94175720214844,38.94175720214844,38.94175720214844,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,39.11992263793945,39.11992263793945,39.11992263793945,39.11992263793945,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,39.2302131652832,39.2302131652832,39.2302131652832,39.2302131652832,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,39.27263259887695,39.27263259887695,39.27263259887695,39.27263259887695,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,40.19739532470703,40.19739532470703,40.19739532470703,40.19739532470703,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,40.4349479675293,40.4349479675293,40.4349479675293,40.4349479675293,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,40.67250442504883,40.67250442504883,40.67250442504883,40.67250442504883,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,41.028831481933594,41.028831481933594,41.028831481933594,41.028831481933594,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,41.03731155395508,41.03731155395508,41.03731155395508,41.03731155395508,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,40.6046257019043,40.6046257019043,40.6046257019043,40.6046257019043,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,40.76582717895507,40.76582717895507,40.76582717895507,40.76582717895508,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,40.80824279785156,40.80824279785156,40.80824279785156,40.80824279785156,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,41.47848510742188,41.47848510742188,41.47848510742188,41.478485107421875,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,41.44454574584961,41.44454574584961,41.44454574584961,41.44454574584961,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,41.05427932739258,41.05427932739258,41.05427932739258,41.05427932739258,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,41.385154724121094,41.385154724121094,41.385154724121094,41.385154724121094,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,41.94510269165039,41.94510269165039,41.94510269165039,41.94510269165039,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,42.14872360229492,42.14872360229492,42.14872360229492,42.14872360229492,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,42.24205017089844,42.24205017089844,42.24205017089844,42.24205017089844,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,42.26749801635742,42.26749801635742,42.26749801635742,42.26749801635742,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,41.868751525878906,41.868751525878906,41.868751525878906,41.868751525878906,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,41.75845718383789,41.75845718383789,41.75845718383789,41.75845718383789,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,41.783912658691406,41.783912658691406,41.783912658691406,41.783912658691406,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,42.13175582885742,42.13175582885742,42.13175582885742,42.13175582885742,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,42.50505828857422,42.50505828857422,42.50505828857422,42.50505828857422,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,42.47959899902344,42.47959899902344,42.47959899902344,42.47959899902344,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,42.38627624511719,42.38627624511719,42.38627624511719,42.38627624511719,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,42.35234451293945,42.35234451293945,42.35234451293945,42.35234451293945,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,41.73300552368164,41.73300552368164,41.73300552368164,41.73300552368164,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,42.11478805541992,42.11478805541992,42.11478805541992,42.11478805541992,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,41.80087661743164,41.80087661743164,41.80087661743164,41.80087661743164,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,42.20811462402344,42.20811462402344,42.20811462402344,42.20811462402344,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,42.36930847167969,42.36930847167969,42.36930847167969,42.36930847167969,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,42.785030364990234,42.785030364990234,42.785030364990234,42.785030364990234,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,43.42981719970703,43.42981719970703,43.42981719970703,43.42981719970703,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,43.446781158447266,43.446781158447266,43.446781158447266,43.446781158447266,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,43.39588165283203,43.39588165283203,43.39588165283203,43.39588165283203,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,43.52313995361328,43.52313995361328,43.52313995361328,43.52313995361328,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,43.84553527832031,43.84553527832031,43.84553527832031,43.84553527832031,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,43.6843376159668,43.6843376159668,43.6843376159668,43.6843376159668,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,43.6164665222168,43.6164665222168,43.6164665222168,43.6164665222168,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,43.463748931884766,43.463748931884766,43.463748931884766,43.463748931884766,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,43.24317169189454,43.24317169189454,43.24317169189454,43.24317169189453,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,43.336490631103516,43.336490631103516,43.336490631103516,43.336490631103516,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,43.319522857666016,43.319522857666016,43.319522857666016,43.319522857666016,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,43.15831756591797,43.15831756591797,43.15831756591797,43.15831756591797,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,43.06500244140625,43.06500244140625,43.06500244140625,43.06500244140625,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,43.1243896484375,43.1243896484375,43.1243896484375,43.1243896484375,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,42.48809051513672,42.48809051513672,42.48809051513672,42.48809051513672,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,42.21659851074219,42.21659851074219,42.21659851074219,42.21659851074219,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,42.123268127441406,42.123268127441406,42.123268127441406,42.123268127441406,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,42.14872360229492,42.14872360229492,42.14872360229492,42.14872360229492,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,42.03843307495117,42.03843307495117,42.03843307495117,42.03843307495117,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,42.53898620605468,42.53898620605468,42.53898620605468,42.53898620605469,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,42.35234451293945,42.35234451293945,42.35234451293945,42.35234451293945,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,42.30143356323242,42.30143356323242,42.30143356323242,42.30143356323242,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,41.97903823852539,41.97903823852539,41.97903823852539,41.97903823852539,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,42.40324401855469,42.40324401855469,42.40324401855469,42.40324401855469,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,42.20811462402344,42.20811462402344,42.20811462402344,42.20811462402344,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,42.089332580566406,42.089332580566406,42.089332580566406,42.089332580566406,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,41.690582275390625,41.690582275390625,41.690582275390625,41.690582275390625,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,41.996009826660156,41.996009826660156,41.996009826660156,41.996009826660156,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,41.93662643432617,41.93662643432617,41.93662643432617,41.93662643432617,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,42.33537673950195,42.33537673950195,42.33537673950195,42.33537673950195,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,42.64928436279297,42.64928436279297,42.64928436279297,42.64928436279297,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,42.76806259155273,42.76806259155273,42.76806259155273,42.768062591552734,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,42.895320892333984,42.895320892333984,42.895320892333984,42.895320892333984,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,42.92077255249024,42.92077255249024,42.92077255249024,42.920772552490234,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,42.954708099365234,42.954708099365234,42.954708099365234,42.954708099365234,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,43.13287353515625,43.13287353515625,43.13287353515625,43.13287353515625,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,43.412845611572266,43.412845611572266,43.412845611572266,43.412845611572266,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,43.6673698425293,43.6673698425293,43.6673698425293,43.6673698425293,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,44.02370071411133,44.02370071411133,44.02370071411133,44.02370071411133,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,44.16793441772461,44.16793441772461,44.16793441772461,44.16793441772461,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,43.86250305175781,43.86250305175781,43.86250305175781,43.86250305175781,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,43.200740814208984,43.200740814208984,43.200740814208984,43.200740814208984,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,42.65776443481445,42.65776443481445,42.65776443481445,42.65776443481445,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,42.30143356323242,42.30143356323242,42.30143356323242,42.30143356323242,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,42.55595779418946,42.55595779418946,42.55595779418946,42.55595779418945,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,42.36930847167969,42.36930847167969,42.36930847167969,42.36930847167969,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,42.53898620605468,42.53898620605468,42.53898620605468,42.53898620605469,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,43.175289154052734,43.175289154052734,43.175289154052734,43.175289154052734,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,43.285587310791016,43.285587310791016,43.285587310791016,43.285587310791016,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,43.421329498291016,43.421329498291016,43.421329498291016,43.421329498291016,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,44.02370071411133,44.02370071411133,44.02370071411133,44.02370071411133,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,41.996009826660156,41.996009826660156,41.996009826660156,41.996009826660156,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,41.30032730102539,41.30032730102539,41.30032730102539,41.30032730102539,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,42.1741828918457,42.1741828918457,42.1741828918457,42.1741828918457,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,42.869869232177734,42.869869232177734,42.869869232177734,42.869869232177734,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,43.35345458984376,43.35345458984376,43.35345458984376,43.35345458984375,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,43.57404708862305,43.57404708862305,43.57404708862305,43.57404708862305,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,43.1243896484375,43.1243896484375,43.1243896484375,43.1243896484375,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,42.929256439208984,42.929256439208984,42.929256439208984,42.929256439208984,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,43.04803466796876,43.04803466796876,43.04803466796876,43.04803466796875,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,43.54010772705078,43.54010772705078,43.54010772705078,43.54010772705078,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,43.93885803222656,43.93885803222656,43.93885803222656,43.93885803222656,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,44.45638656616211,44.45638656616211,44.45638656616211,44.45638656616211,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,44.41395950317383,44.41395950317383,44.41395950317383,44.41395950317383,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,44.68545532226563,44.68545532226563,44.68545532226563,44.685455322265625,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,44.6769676208496,44.6769676208496,44.6769676208496,44.67696762084961,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,44.74484634399414,44.74484634399414,44.74484634399414,44.74484634399414,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,44.59212875366211,44.59212875366211,44.59212875366211,44.59212875366211,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,44.82120132446289,44.82120132446289,44.82120132446289,44.82120132446289,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,44.778778076171875,44.778778076171875,44.778778076171875,44.778778076171875,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,44.778778076171875,44.778778076171875,44.778778076171875,44.778778076171875,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,44.778778076171875,44.778778076171875,44.778778076171875,44.778778076171875,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,44.897552490234375,44.897552490234375,44.897552490234375,44.897552490234375,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,45.084205627441406,45.084205627441406,45.084205627441406,45.084205627441406,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,45.14358901977539,45.14358901977539,45.14358901977539,45.14358901977539,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,45.32175827026367,45.32175827026367,45.32175827026367,45.32175827026367,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,45.35569381713867,45.35569381713867,45.35569381713867,45.35569381713867,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,45.058753967285156,45.058753967285156,45.058753967285156,45.058753967285156,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,44.99936294555664,44.99936294555664,44.99936294555664,44.99936294555664,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,45.075721740722656,45.075721740722656,45.075721740722656,45.075721740722656,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,45.49143600463867,45.49143600463867,45.49143600463867,45.49143600463867,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,45.55931091308594,45.55931091308594,45.55931091308594,45.55931091308594,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,45.7798957824707,45.7798957824707,45.7798957824707,45.7798957824707,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,45.7798957824707,45.7798957824707,45.7798957824707,45.7798957824707,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,45.94957733154296,45.94957733154296,45.94957733154296,45.94957733154297,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,46.10228729248046,46.10228729248046,46.10228729248046,46.10228729248047,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,46.365291595458984,46.365291595458984,46.365291595458984,46.365291595458984,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,46.2889404296875,46.2889404296875,46.2889404296875,46.2889404296875,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,46.229549407958984,46.229549407958984,46.229549407958984,46.229549407958984,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,46.416194915771484,46.416194915771484,46.416194915771484,46.416194915771484,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,46.212577819824226,46.212577819824226,46.212577819824226,46.21257781982422,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,46.127742767333984,46.127742767333984,46.127742767333984,46.127742767333984,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,46.127742767333984,46.127742767333984,46.127742767333984,46.127742767333984,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,45.89867019653321,45.89867019653321,45.89867019653321,45.8986701965332,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,45.83928298950195,45.83928298950195,45.83928298950195,45.83928298950195,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,45.7798957824707,45.7798957824707,45.7798957824707,45.7798957824707,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,45.8647346496582,45.8647346496582,45.8647346496582,45.8647346496582,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,45.89867019653321,45.89867019653321,45.89867019653321,45.8986701965332,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,45.77141571044922,45.77141571044922,45.77141571044922,45.77141571044922,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,45.76292037963867,45.76292037963867,45.76292037963867,45.76292037963867,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,46.05986785888672,46.05986785888672,46.05986785888672,46.05986785888672,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,46.653751373291016,46.653751373291016,46.653751373291016,46.653751373291016,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,46.67920684814453,46.67920684814453,46.67920684814453,46.67920684814453,0,0.0,0.0,0.0
