Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06 00:00:00-05:00,36.99317047914277,37.08476257324218,36.32456708012407,37.08476257324219,10608,0.0,0.0
2015-11-09 00:00:00-05:00,36.38868396488223,36.62681773968595,35.94905183235899,36.55354690551758,24378,0.0,0.0
2015-11-10 00:00:00-05:00,37.167185267699104,37.67092921745793,36.52605498448088,37.533546447753906,16218,0.0,0.0
2015-11-11 00:00:00-05:00,37.78084957455561,38.55020399156193,37.405329438052085,38.073936462402344,14076,0.0,0.0
2015-11-12 00:00:00-05:00,37.2679531359055,37.64346977420814,36.864956367415694,36.88327407836914,13770,0.0,0.0
2015-11-13 00:00:00-05:00,37.22214966263659,37.46028343275608,36.51690720636901,36.53522491455078,15504,0.0,0.0
2015-11-16 00:00:00-05:00,36.910744298837024,37.29542329023659,36.65429282582278,37.22214889526367,27234,0.0,0.0
2015-11-17 00:00:00-05:00,37.46027807712404,37.83579816867581,37.203826635487204,37.332054138183594,10608,0.0,0.0
2015-11-18 00:00:00-05:00,37.542716502441614,38.138049142993665,37.53355764839486,38.10141372680664,11016,0.0,0.0
2015-11-19 00:00:00-05:00,37.65260791826576,38.34869124287593,37.65260791826576,37.96401596069336,19584,0.0,0.0
2015-11-20 00:00:00-05:00,38.128888537440815,38.49524980999462,38.128888537440815,38.32122802734375,12444,0.0,0.0
2015-11-23 00:00:00-05:00,38.458614630783735,38.65095055810712,38.24795743233992,38.330387115478516,19890,0.0,0.0
2015-11-24 00:00:00-05:00,38.32121893653295,38.87991600269563,38.01897327481834,38.550193786621094,25194,0.0,0.0
2015-11-25 00:00:00-05:00,38.550210600760835,38.815820972511375,38.513575178968615,38.751708984375,10914,0.0,0.0
2015-11-27 00:00:00-05:00,38.83412819404049,38.84328704701468,38.65094757080078,38.65094757080078,6528,0.0,0.0
2015-11-30 00:00:00-05:00,38.760861909442426,38.760861909442426,38.10141372680664,38.10141372680664,5712,0.0,0.0
2015-12-01 00:00:00-05:00,38.39451486525316,38.9990101478892,38.22049657380024,38.92573928833008,16932,0.0,0.0
2015-12-02 00:00:00-05:00,39.1088955160496,39.1088955160496,37.87243260364247,38.29374694824219,12648,0.0,0.0
2015-12-03 00:00:00-05:00,38.07393338231562,38.07393338231562,37.03896872282211,37.2496223449707,11118,0.0,0.0
2015-12-04 00:00:00-05:00,37.487765446546966,38.22964335653665,37.487765446546966,38.18384552001953,8670,0.0,0.0
2015-12-07 00:00:00-05:00,38.376182204126906,38.376182204126906,37.80832613618908,38.073936462402344,12750,0.0,0.0
2015-12-08 00:00:00-05:00,37.74421259345616,38.11057029712938,37.06644674334106,37.15803527832031,10098,0.0,0.0
2015-12-09 00:00:00-05:00,37.32289750306415,37.40532718299512,36.370362502170515,36.41615676879883,9996,0.0,0.0
2015-12-10 00:00:00-05:00,36.56270161267593,37.26794400282412,36.516903782758774,36.828311920166016,20706,0.0,0.0
2015-12-11 00:00:00-05:00,36.681774997674495,36.681774997674495,35.958214737480084,35.994850158691406,28152,0.0,0.0
2015-12-14 00:00:00-05:00,36.159715291550256,36.526073089443095,35.81167164160706,36.36121368408203,39984,0.0,0.0
2015-12-15 00:00:00-05:00,35.90325549850552,37.19467169531889,35.90325549850552,37.04813003540039,39984,0.0,0.0
2015-12-16 00:00:00-05:00,36.96569066765762,37.84495473661716,36.96569066765762,37.81747817993164,29988,0.0,0.0
2015-12-17 00:00:00-05:00,37.62515326995881,37.826651660666116,36.49859619140625,36.49859619140625,16116,0.0,0.0
2015-12-18 00:00:00-05:00,36.608505112020715,36.68177595635831,35.01483930137899,35.60101318359375,144636,0.0,0.0
2015-12-21 00:00:00-05:00,36.20550089960425,36.681768417428934,35.72923338177958,36.0406379699707,20094,0.0,0.0
2015-12-22 00:00:00-05:00,36.18718177391859,36.910741875955324,35.82997936767257,36.7000846862793,15504,0.0,0.0
2015-12-23 00:00:00-05:00,36.700088086984245,37.212991046871586,36.05895760524683,36.54438400268555,13566,0.0,0.0
2015-12-24 00:00:00-05:00,36.69092583297843,36.93821843585792,36.56270188676633,36.7000846862793,8160,0.0,0.0
2015-12-28 00:00:00-05:00,36.77335523701666,36.88326503955925,36.23297576880428,36.828311920166016,9588,0.0,0.0
2015-12-29 00:00:00-05:00,36.94738992410104,37.341227878231734,36.57187324659357,37.17636489868164,9792,0.0,0.0
2015-12-30 00:00:00-05:00,37.27711199138222,37.496928086580574,36.88327407836914,36.88327407836914,7344,0.0,0.0
2015-12-31 00:00:00-05:00,36.70923875623444,37.1488707849026,36.70923875623444,36.80083084106445,10812,0.0,0.0
2016-01-04 00:00:00-05:00,36.049801105760935,36.049801105760935,34.291276047891884,34.62099838256836,102000,0.0,0.0
2016-01-05 00:00:00-05:00,34.77669806604901,35.1338969196626,34.28211284488787,34.88660430908203,43248,0.0,0.0
2016-01-06 00:00:00-05:00,34.45614910397073,34.84082467996893,33.64099653728733,33.84249496459961,29580,0.0,0.0
2016-01-07 00:00:00-05:00,32.82583990615765,33.53108245598456,32.32209217306105,32.541908264160156,34476,0.0,0.0
2016-01-08 00:00:00-05:00,32.651814342252734,32.651814342252734,31.25964711307023,31.827503204345703,39780,0.0,0.0
2016-01-11 00:00:00-05:00,31.671804476759206,32.17554861680055,31.56189465572367,32.03816223144531,23970,0.0,0.0
2016-01-12 00:00:00-05:00,32.33124847592672,32.47779371300919,31.525258581364763,32.441158294677734,23970,0.0,0.0
2016-01-13 00:00:00-05:00,32.64264826043591,33.054803738132144,31.158889253480634,31.351228713989258,40290,0.0,0.0
2016-01-14 00:00:00-05:00,30.893285892819456,31.360394588469138,30.481133886589433,31.113101959228516,34272,0.0,0.0
2016-01-15 00:00:00-05:00,30.215522623947056,31.21385564613389,29.849163075228258,30.92992401123047,27132,0.0,0.0
2016-01-19 00:00:00-05:00,31.387872708303423,31.525259093032865,30.517770817539297,30.88412857055664,15300,0.0,0.0
2016-01-20 00:00:00-05:00,30.902445442034683,30.902445442034683,29.3270993065142,30.6368350982666,29376,0.0,0.0
2016-01-21 00:00:00-05:00,30.380374321647814,31.59851941430127,30.380374321647814,31.067298889160156,10710,0.0,0.0
2016-01-22 00:00:00-05:00,31.479473813088152,32.551074377859536,31.415361811650683,31.800037384033203,27336,0.0,0.0
2016-01-25 00:00:00-05:00,31.36954882358281,31.45198206369575,30.407855011061212,30.50860595703125,20502,0.0,0.0
2016-01-26 00:00:00-05:00,30.44441920653128,32.28759083146216,30.44441920653128,31.911619186401367,29172,0.039216,0.0
2016-01-27 00:00:00-05:00,31.810757905093343,31.99415883636039,31.21470577048596,31.462299346923828,17034,0.0,0.0
2016-01-28 00:00:00-05:00,31.471462883594903,31.728222708496496,30.921260200484607,31.04047203063965,7242,0.0,0.0
2016-01-29 00:00:00-05:00,31.26054548138984,31.77406501770019,31.187182999030803,31.774065017700195,20604,0.0,0.0
2016-02-01 00:00:00-05:00,31.343081187123424,31.627350610974325,31.04047203063965,31.04047203063965,17034,0.0,0.0
2016-02-02 00:00:00-05:00,30.857073006585445,30.857073006585445,29.67414233985823,29.87588119506836,30498,0.0,0.0
2016-02-03 00:00:00-05:00,30.022593593609024,30.261013642710928,29.096424775190364,29.958404541015625,29478,0.0,0.0
2016-02-04 00:00:00-05:00,30.105130364779097,30.811220751124672,29.958408940691754,30.251848220825195,10302,0.0,0.0
2016-02-05 00:00:00-05:00,30.04093168928873,30.22433254048006,29.408202142317148,29.600772857666016,13668,0.0,0.0
2016-02-08 00:00:00-05:00,29.224810870032403,29.224810870032403,28.371999003755782,28.775480270385742,19584,0.0,0.0
2016-02-09 00:00:00-05:00,28.179424392111976,29.032234304015663,28.179424392111976,28.619585037231445,11934,0.0,0.0
2016-02-10 00:00:00-05:00,29.11477068677157,29.39904190353736,28.67460995372825,28.775480270385742,59160,0.0,0.0
2016-02-11 00:00:00-05:00,28.280297421321404,28.454528436858816,27.54669568056151,27.959346771240234,27438,0.0,0.0
2016-02-12 00:00:00-05:00,28.17026063448457,29.353191286680158,28.17026063448457,29.325681686401367,22338,0.0,0.0
2016-02-16 00:00:00-05:00,29.99508975997405,30.0959618586047,29.417379255586688,30.0867919921875,19278,0.0,0.0
2016-02-17 00:00:00-05:00,30.2426795056717,30.471929732508816,29.976749813427265,30.21516990661621,21930,0.0,0.0
2016-02-18 00:00:00-05:00,30.34354869396036,30.34354869396036,29.802517710978076,29.995086669921875,14586,0.0,0.0
2016-02-19 00:00:00-05:00,29.885046592718663,30.261016430317788,29.765836557186233,30.02259635925293,4998,0.0,0.0
2016-02-22 00:00:00-05:00,30.261016979772986,30.481097323832056,30.0867895320921,30.416908264160156,25194,0.0,0.0
2016-02-23 00:00:00-05:00,30.380227794696985,30.664497189007342,29.995086313346825,30.609477996826172,10608,0.0,0.0
2016-02-24 00:00:00-05:00,30.215161757952135,30.912082116864315,29.784172803586593,30.64615249633789,8874,0.0,0.0
2016-02-25 00:00:00-05:00,30.884575474519142,31.434774495870357,30.884575474519142,31.278886795043945,35088,0.0,0.0
2016-02-26 00:00:00-05:00,31.416440117654915,31.471462883594903,30.811221804687367,31.04047203063965,26520,0.0,0.0
2016-02-29 00:00:00-05:00,31.178018068693664,31.31556962284902,30.783710273791776,30.91208839416504,24786,0.0,0.0
2016-03-01 00:00:00-05:00,30.912093565227433,32.27842519743929,30.912093565227433,32.15004348754883,43962,0.0,0.0
2016-03-02 00:00:00-05:00,32.32426455234776,32.736915588378906,32.09501437322386,32.736915588378906,44370,0.0,0.0
2016-03-03 00:00:00-05:00,32.73691037200239,33.54386901855469,32.72774050902021,33.54386901855469,32946,0.0,0.0
2016-03-04 00:00:00-05:00,33.424675299255625,33.690605009138075,33.12206612153306,33.32380676269531,36108,0.0,0.0
2016-03-07 00:00:00-05:00,32.89281455564813,33.76396258591446,32.89281455564813,33.617244720458984,26316,0.0,0.0
2016-03-08 00:00:00-05:00,33.53469832699876,33.53469832699876,32.32425860305777,32.654380798339844,38556,0.0,0.0
2016-03-09 00:00:00-05:00,32.709417483206956,33.20459747314453,32.53518642954984,33.20459747314453,6834,0.0,0.0
2016-03-10 00:00:00-05:00,33.42467286632079,33.43384273261336,32.700242725083925,32.92949295043945,15198,0.0,0.0
2016-03-11 00:00:00-05:00,33.38800247517586,33.92903186955831,33.38800247517586,33.883182525634766,11628,0.0,0.0
2016-03-14 00:00:00-04:00,33.77313912153651,33.77313912153651,33.33298187021271,33.70895004272461,10914,0.0,0.0
2016-03-15 00:00:00-04:00,33.543875082668414,33.59889783854868,33.42466684234939,33.571388244628906,11220,0.0,0.0
2016-03-16 00:00:00-04:00,33.553041778504515,34.28664515257869,33.40632395812198,34.14909362792969,13668,0.0,0.0
2016-03-17 00:00:00-04:00,34.35083092855285,34.708459149726906,34.0573917476849,34.515892028808594,58548,0.0,0.0
2016-03-18 00:00:00-04:00,34.369184572792875,35.14863393913959,34.369184572792875,34.708473205566406,98532,0.0,0.0
2016-03-21 00:00:00-04:00,34.8460157011671,34.8460157011671,34.04822680928443,34.37834548950195,15402,0.0,0.0
2016-03-22 00:00:00-04:00,34.29581702870547,34.42419512907294,34.11241617442563,34.176605224609375,16422,0.0,0.0
2016-03-23 00:00:00-04:00,33.947350125850875,34.40585041104015,33.534699155572504,33.54386901855469,17646,0.0,0.0
2016-03-24 00:00:00-04:00,33.65392563056225,33.828156671306544,33.35131645203704,33.79147720336914,21114,0.0,0.0
2016-03-28 00:00:00-04:00,33.74561431002334,34.15826533823713,33.516364135242405,34.020713806152344,13872,0.0,0.0
2016-03-29 00:00:00-04:00,34.54340897201174,35.26783899953629,34.16743737694927,35.0294189453125,61914,0.0,0.0
2016-03-30 00:00:00-04:00,35.48792725364487,35.48792725364487,34.63511535957849,34.772666931152344,32844,0.0,0.0
2016-03-31 00:00:00-04:00,34.91938469813216,35.49709701538086,34.91938469813216,35.49709701538086,36822,0.0,0.0
2016-04-01 00:00:00-04:00,35.13029298276,35.13029298276,34.589263735265945,34.84602355957031,25602,0.0,0.0
2016-04-04 00:00:00-04:00,34.92855954486573,34.92855954486573,34.0023885862794,34.112430572509766,18870,0.0,0.0
2016-04-05 00:00:00-04:00,33.83731469157643,34.37834379031777,33.83731469157643,34.14909362792969,14586,0.0,0.0
2016-04-06 00:00:00-04:00,34.20412221478872,34.864363292160526,34.20412221478872,34.84602355957031,20706,0.0,0.0
2016-04-07 00:00:00-04:00,34.84602526203474,34.98357683122304,34.598435291929036,34.66262435913086,6426,0.0,0.0
2016-04-08 00:00:00-04:00,34.86435487145511,35.52459578936049,34.7726562306518,35.093605041503906,140760,0.0,0.0
2016-04-11 00:00:00-04:00,35.32285549397817,35.53376593755264,34.93771406344382,34.99273681640625,23154,0.0,0.0
2016-04-12 00:00:00-04:00,34.89186626496015,35.075267124075204,34.754318296654375,35.066097259521484,20808,0.0,0.0
2016-04-13 00:00:00-04:00,35.30452246269691,35.873061284152165,35.295352596803795,35.80887222290039,28356,0.0,0.0
2016-04-14 00:00:00-04:00,36.03812580235076,36.03812580235076,35.4237340260366,35.542945861816406,16422,0.0,0.0
2016-04-15 00:00:00-04:00,35.63464865193671,35.63464865193671,34.97441103353466,35.18531799316406,5814,0.0,0.0
2016-04-18 00:00:00-04:00,35.258669515055075,35.258669515055075,34.86435818603238,35.13945770263672,16422,0.0,0.0
2016-04-19 00:00:00-04:00,35.28618600178745,35.39622440270485,34.29582612136463,34.66262435913086,21216,0.0,0.0
2016-04-20 00:00:00-04:00,34.680957276908096,35.487919663879495,34.39668789569624,35.24032974243164,16422,0.0,0.0
2016-04-21 00:00:00-04:00,35.41455574001469,35.83637664627474,35.24949817777086,35.37787628173828,34272,0.0,0.0
2016-04-22 00:00:00-04:00,35.497089820825266,35.5887884709896,34.726810455322266,34.726810455322266,5304,0.0,0.0
2016-04-25 00:00:00-04:00,34.74516793106477,34.74516793106477,34.4789570832203,34.66255187988281,7548,0.039216,0.0
2016-04-26 00:00:00-04:00,34.515672527533766,34.95629857504522,34.515672527533766,34.88286209106445,10608,0.0,0.0
2016-04-27 00:00:00-04:00,34.88286657565762,35.27759487142795,34.61665571518946,34.726810455322266,70890,0.0,0.0
2016-04-28 00:00:00-04:00,34.359616041239434,34.43305251676116,33.27641016822894,33.294769287109375,29886,0.0,0.0
2016-04-29 00:00:00-04:00,32.89087762640883,33.074468885133825,32.26665663130074,33.01021194458008,18462,0.0,0.0
2016-05-02 00:00:00-04:00,32.68892222376495,33.35904100390672,32.68892222376495,33.221343994140625,12546,0.0,0.0
2016-05-03 00:00:00-04:00,32.83578656605388,32.909226618744306,32.41351965738372,32.42270278930664,14280,0.0,0.0
2016-05-04 00:00:00-04:00,32.14731655024314,32.39516830444336,31.633253917221502,32.39516830444336,18462,0.0,0.0
2016-05-05 00:00:00-04:00,32.303371501250936,32.34926931112721,31.798488448983967,31.96372413635254,8160,0.0,0.0
2016-05-06 00:00:00-04:00,32.02798304124121,32.05552172886175,31.614895583304598,31.76177215576172,4284,0.0,0.0
2016-05-09 00:00:00-04:00,31.972903698327794,32.19321675754789,31.807668010959222,31.96372413635254,24174,0.0,0.0
2016-05-10 00:00:00-04:00,31.991258594296212,32.33090591430664,31.91781853638606,32.33090591430664,9078,0.0,0.0
2016-05-11 00:00:00-04:00,32.40434587962624,32.40434587962624,32.083057646643574,32.156494140625,9180,0.0,0.0
2016-05-12 00:00:00-04:00,32.340098018717256,32.340098018717256,31.64244041476054,31.90865135192871,12444,0.0,0.0
2016-05-13 00:00:00-04:00,32.11977534243052,32.16567315038127,31.6148923113446,31.706687927246094,13668,0.0,0.0
2016-05-16 00:00:00-04:00,31.789308887008712,32.26665325334992,31.789308887008712,31.96372413635254,73440,0.0,0.0
2016-05-17 00:00:00-04:00,32.046325539640556,32.367613633666366,31.83519213894507,31.94534683227539,10914,0.0,0.0
2016-05-18 00:00:00-04:00,32.11059216030987,32.41352123044282,31.550631822819643,31.84438133239746,15912,0.0,0.0
2016-05-19 00:00:00-04:00,31.61488965304889,31.633248774685487,31.238520515871556,31.624069213867188,11220,0.0,0.0
2016-05-20 00:00:00-04:00,31.669960829752796,32.367618031064204,31.669960829752796,32.22074508666992,6324,0.0,0.0
2016-05-23 00:00:00-04:00,32.15649598242771,32.26665430152322,31.890285104683556,31.917823791503906,8466,0.0,0.0
2016-05-24 00:00:00-04:00,32.376800165021,33.808832917632195,32.376800165021,33.41410827636719,27846,0.0,0.0
2016-05-25 00:00:00-04:00,33.78129308106682,33.78129308106682,33.294769287109375,33.294769287109375,12852,0.0,0.0
2016-05-26 00:00:00-04:00,33.27641130670765,33.51508343213191,33.17543614941064,33.212154388427734,6426,0.0,0.0
2016-05-27 00:00:00-04:00,33.21216846840084,33.68951292161484,33.21216846840084,33.59771728515625,33660,0.0,0.0
2016-05-31 00:00:00-04:00,33.59771728515625,33.68033335796898,33.193809341109116,33.59771728515625,24174,0.0,0.0
2016-06-01 00:00:00-04:00,33.23052229167742,33.7537644796046,33.05610703843033,33.70786666870117,7548,0.0,0.0
2016-06-02 00:00:00-04:00,33.46002349275974,33.799670952300104,33.294787759348615,33.726234436035156,17646,0.0,0.0
2016-06-03 00:00:00-04:00,33.166265120132806,33.72622555279351,33.05610680293529,33.634429931640625,11526,0.0,0.0
2016-06-06 00:00:00-04:00,33.6895048497508,33.964895264958855,33.6895048497508,33.82720184326172,12954,0.0,0.0
2016-06-07 00:00:00-04:00,33.762942092426016,35.01138390780274,33.753762530775326,34.552398681640625,12444,0.0,0.0
2016-06-08 00:00:00-04:00,34.75434591241994,35.30513027736954,34.60747293921756,35.176612854003906,26520,0.0,0.0
2016-06-09 00:00:00-04:00,35.17660802049482,35.33266410489272,35.038914627037606,35.15824890136719,3672,0.0,0.0
2016-06-10 00:00:00-04:00,34.39634501924566,34.6441967733361,34.35962677001953,34.35962677001953,19686,0.0,0.0
2016-06-13 00:00:00-04:00,34.442237031170045,34.451416591930865,33.717041015625,33.717041015625,11016,0.0,0.0
2016-06-14 00:00:00-04:00,33.78129308106682,33.808831759387466,33.083635848171404,33.294769287109375,17748,0.0,0.0
2016-06-15 00:00:00-04:00,33.42329228465859,34.03833001370903,33.42329228465859,33.46001052856445,15606,0.0,0.0
2016-06-16 00:00:00-04:00,33.27641702497139,33.45083226208747,32.92759012255297,33.349853515625,12444,0.0,0.0
2016-06-17 00:00:00-04:00,33.184625626505465,33.726226957493324,33.184625626505465,33.62525177001953,64158,0.0,0.0
2016-06-20 00:00:00-04:00,33.95572009733829,34.50650099902474,33.95572009733829,34.07505798339844,8874,0.0,0.0
2016-06-21 00:00:00-04:00,34.93794876490407,35.12154359559686,33.40494032238306,33.689510345458984,27234,0.0,0.0
2016-06-22 00:00:00-04:00,33.75376462761508,34.33208776297639,33.524272000277556,33.60689163208008,19074,0.0,0.0
2016-06-23 00:00:00-04:00,33.65279754574629,34.231117248535156,33.65279754574629,34.231117248535156,13872,0.0,0.0
2016-06-24 00:00:00-04:00,32.92759587815383,33.551813301447545,32.808257988168215,33.01021194458008,76500,0.0,0.0
2016-06-27 00:00:00-04:00,32.63383499126875,32.698095488416826,31.835202489527354,32.33090591430664,38148,0.0,0.0
2016-06-28 00:00:00-04:00,32.78071580161187,33.38657760620117,32.78071580161187,33.38657760620117,45798,0.0,0.0
2016-06-29 00:00:00-04:00,33.652783046607475,34.1576660164212,33.47836782574768,34.10258865356445,17034,0.0,0.0
2016-06-30 00:00:00-04:00,33.82720707153455,34.35044929848262,33.72622830820243,34.194393157958984,31722,0.0,0.0
2016-07-01 00:00:00-04:00,34.21274146840784,34.9287578609945,34.21274146840784,34.44223403930664,13464,0.0,0.0
2016-07-05 00:00:00-04:00,34.506495903774955,34.63501333349244,33.88227859318643,34.56157684326172,29274,0.0,0.0
2016-07-06 00:00:00-04:00,34.46048171676827,35.076176992623,34.30425967349492,35.00265884399414,30906,0.039216,0.0
2016-07-07 00:00:00-04:00,35.32429932956424,35.47132850505692,35.04861604990323,35.22321319580078,22236,0.0,0.0
