Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-22 00:00:00-05:00,30.6736823489271,30.84634378898371,30.545640948408924,30.671743392944336,3600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,31.30225246157287,31.447751877670218,31.01124807893123,31.02094841003418,9100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,31.147046946204163,31.147046946204163,30.80754280090332,30.80754280090332,3400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,30.846345893956336,30.846345893956336,30.20711017588386,30.36328125,3800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,30.243969820463697,30.520422771095266,30.243969820463697,30.487442016601562,4400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,30.594141402347503,30.729942321777344,30.50684028267153,30.729942321777344,1700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,30.768742103299523,30.914245204332893,30.419539471206274,30.652341842651367,2600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,30.691145008989583,30.846346608644097,30.56504440307617,30.565044403076172,34300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,30.18285281256577,30.25463487875731,30.002431869506836,30.002431869506836,6000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,29.627039254966782,29.95393279207311,29.585329500881688,29.595029830932617,6400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,29.15852554368447,29.663901106180028,29.15852554368447,29.62413215637207,2000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,30.16733617490325,30.53593946391985,30.109136045089844,30.477739334106445,49800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,30.336116822860994,30.657189779178932,30.313805879613437,30.371036529541016,6600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,30.50781508582346,30.700846690728316,30.448643617658384,30.46804428100586,5900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,30.55534075002732,30.603840550840857,30.322538375854492,30.322538375854492,4000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,30.642644247910884,31.244049965291772,30.642644247910884,31.137348175048828,9800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,31.203305379730267,31.249866221780493,30.807541922600745,30.914243698120117,4900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,31.117950580443416,31.331350456290338,31.117950580443416,31.29254913330078,55700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,31.445808576379655,31.445808576379655,30.807542419251966,31.03937530517578,4400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,31.09184800265837,32.04403540296733,31.09184800265837,32.03432083129883,7200,0.053,0.0,0.0
2019-03-22 00:00:00-04:00,31.626230478641453,31.626230478641453,30.916948318481445,30.916948318481445,57400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,30.74205954694411,30.74205954694411,30.484580812000093,30.606033325195312,5600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,30.977192457540117,31.140423925122914,30.751776250007943,30.926668167114258,18100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,31.057834163606515,31.057834163606515,30.32426000890812,30.464174270629883,4200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,30.822708282555038,30.846998417772756,30.423373048177673,30.5487117767334,2700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,30.674047393079054,30.984965540044325,30.674047393079054,30.891691207885742,2800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,31.3124057518041,31.66121482849121,31.24439263342851,31.66121482849121,5100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,31.946870830606255,31.946870830606255,31.5630804354641,31.68939208984375,4100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,32.044033544686535,32.54927649020241,32.044033544686535,32.21892547607422,22900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,32.54928060898268,32.54928060898268,32.25779525526434,32.49098205566406,9500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,32.50070090926144,32.662961327108846,32.50070090926144,32.61729431152344,2500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,32.549274851260165,32.77274703979492,32.50069458530682,32.77274703979492,6100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,32.43656598682367,32.50749606650677,32.3646685271543,32.45016860961914,4300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,32.30636520061527,32.840755462646484,32.30636520061527,32.840755462646484,3900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,32.88739912750073,33.00593838952401,32.704734802246094,32.704734802246094,21900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,33.248841205371114,33.32656888648538,33.025369025817334,33.18082809448242,6400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,33.5597593427013,33.5597593427013,32.98650333204192,33.18082809448242,18700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,33.400415085385575,33.73950958251953,33.400415085385575,33.73950958251953,3800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,34.00669946326481,34.23017161496536,33.831807569510275,33.91439437866211,13800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,33.928977489527796,34.01642346064254,33.763803825442785,33.802669525146484,20300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,33.92897690090389,33.92897690090389,33.70647948408753,33.789066314697266,6200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,33.792944228229096,34.02613467158062,33.792944228229096,33.968807220458984,7800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,34.32637258449341,34.72182350411821,34.17188456952635,34.42936706542969,8400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,34.521659880840964,34.521659880840964,33.357660935357494,33.44316101074219,10700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,33.2294060958651,33.277015270245435,32.68626862568059,33.14196014404297,12600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,33.41400935325811,33.43344219695237,33.115722800744905,33.26826858520508,30000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,33.58404568472127,33.58696265012631,33.31685239490636,33.43830490112305,3100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,33.64234387141104,33.802662067491,33.14196014404297,33.14196014404297,147500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,32.98650472340698,33.83181321327611,32.98650472340698,33.705501556396484,65000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,33.51117628648041,34.04556655883789,33.51117628648041,34.04556655883789,21900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,33.182769026344914,33.5111778255239,33.16527835286909,33.44316101074219,7200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,33.09338841796356,33.09338841796356,32.42976935799696,32.55899429321289,5000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,32.374383590424436,32.840760824695565,32.374383590424436,32.38410186767578,14100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,31.67481480371016,32.21503535960172,31.524214869390317,32.0828971862793,60200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,32.04403452112967,32.102333068847656,31.43191274262026,32.102333068847656,20700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,30.83921921212251,31.072407794534133,30.236815837530347,30.343692779541016,61700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,30.884887974644535,31.179288368244915,30.81784595222914,31.11710548400879,6800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,30.693478558418327,31.597085531775587,30.693478558418327,31.373613357543945,26600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,31.08212576896777,31.1005856755503,30.60311704554518,30.635181427001953,10300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,30.071645533287626,30.72068710666164,29.93561744689941,29.935617446899414,5000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,29.49838698894773,29.49838698894773,28.729835129863314,28.82796859741211,14900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,29.30405997765693,29.70242404198651,29.30405997765693,29.529476165771484,56500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,29.158319607820737,29.508103439063063,29.061157226562504,29.0611572265625,9000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,29.012576025758744,29.012576025758744,28.303291962728434,28.662792205810547,28500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,29.002861490286904,29.076704828336233,28.700686826775005,28.743438720703125,5300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,29.080591837015977,29.080591837015977,28.1769847869873,28.176984786987305,4100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,27.895211462160688,28.48109899003457,27.895211462160688,28.38102149963379,33900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,28.855173976801986,28.855173976801986,28.56563085791076,28.730806350708008,5000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,28.468473554050465,28.67542989006587,28.18670463562012,28.186704635620117,56300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,28.983428965795266,28.983428965795266,28.416974241112058,28.468469619750977,94400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,28.82893691316964,29.44008561895886,28.82893691316964,29.378873825073242,10200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,29.854971627061637,29.854971627061637,29.11945520378343,29.305034637451172,5500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,29.591662382953757,29.644130700767935,29.440089507646338,29.58777618408203,3800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,29.78890219904534,30.108565684073753,29.77044043792242,29.982254028320312,4400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,30.246536694475537,30.990798510965362,30.246536694475537,30.93638801574707,8500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,31.31531237299422,31.31531237299422,30.695418334259653,30.916948318481445,8500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,31.023831134324073,31.023831134324073,30.24556282980974,30.304832458496094,3200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,30.5516237518672,30.5516237518672,30.382562055994565,30.489439010620117,1400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,29.890842242442183,29.890842242442183,29.559371564882195,29.66661262512207,14100,0.106,0.0,0.0
2019-06-17 00:00:00-04:00,29.617863044124725,29.77092587874586,29.56034314880515,29.676359176635742,11900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,29.686111727449816,30.86575596757363,29.686111727449816,30.798486709594727,4200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,30.79751433143843,30.830661773681644,30.651277693923948,30.83066177368164,5400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,31.13385780184466,31.197227691252422,30.94862560126761,31.05099105834961,3100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,30.972996388149053,30.972996388149053,30.81018604345383,30.821884155273438,1400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,30.89890341888895,30.95349832752943,30.846257265842993,30.856006622314453,1600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,30.880382190231106,30.885257798707116,30.559637069702145,30.55963706970215,1800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,30.78776202620621,31.27034492924321,30.78776202620621,31.146530151367188,5900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,31.594018341242545,31.640814509240343,31.499451627434393,31.521873474121094,1500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,31.793876268345958,31.793876268345958,31.64568901062012,31.645689010620117,6100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,32.49386282458974,32.76976049817448,32.24720764160156,32.24720764160156,4600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,32.17214715682392,32.17214715682392,31.78315834615544,31.882596969604492,5800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,31.801678218265184,31.801678218265184,31.587199771185507,31.71393585205078,6300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,31.499445311002965,31.743173599243168,31.439974805368674,31.743173599243164,8600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,31.14847933036652,31.519921787370468,31.14847933036652,31.314212799072266,93800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,31.362961940865578,31.597917168452312,31.312268259506308,31.577444076538086,5000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,32.19164578590368,32.19164578590368,31.85042381286621,31.85042381286621,7000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,31.899162537039942,31.899162537039942,31.616436803691137,31.785097122192383,3700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,32.240379791303276,32.31837463378906,32.17798614871392,32.31837463378906,3700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,32.55235290527344,32.55235290527344,32.55235290527344,32.55235290527344,300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,32.367130281608425,32.49776759518401,32.162399330706386,32.25209045410156,2400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,32.43049258769544,32.49483871459961,32.41099387405779,32.49483871459961,1100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,32.474360515831876,32.81655303100709,32.444136212797176,32.73953628540039,2000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,32.75708758023537,32.90332607260223,32.71809387207031,32.71809387207031,4700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,32.69859970627437,33.2767219543457,32.69859970627437,33.2767219543457,4100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,33.60526735580914,33.761253356933594,33.4005327076461,33.761253356933594,3900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,34.121969892582804,34.999393463134766,34.121969892582804,34.999393463134766,15100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,34.95064424686839,34.95064424686839,34.414442615383564,34.51193618774414,6400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,34.59967529932276,34.778083127465884,34.59967529932276,34.62892150878906,5300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,34.47781277375769,34.7751579284668,34.47781277375769,34.7751579284668,4500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,34.61917642297731,34.751766204833984,34.44466979406279,34.751766204833984,1600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,34.63087951286527,34.63087951286527,33.995235443115234,33.995235443115234,1200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,33.59551631006721,34.61430279057341,33.04956716284825,33.22505187988281,7400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,33.11780688838744,33.11780688838744,32.41586810328911,32.64984893798828,61200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,31.554046350428457,31.610590015216914,31.099735260009766,31.099735260009766,79000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,31.358090587433605,31.57256900777159,31.358090587433605,31.559898376464844,8500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,31.370763943919933,31.47995376586914,31.284970347102963,31.47995376586914,3000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,31.871869515851525,32.37394931131949,31.871869515851525,32.259883880615234,1400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,31.72270774841309,31.72270774841309,31.72270774841309,31.722707748413086,400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,31.499451553045375,31.650561931619333,31.286918182432448,31.444856643676758,2300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,31.684690389141238,32.39442807865001,31.684690389141238,32.330081939697266,2200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,31.450704559434765,31.564769992202784,31.431209564208984,31.431209564208984,1300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,31.343466450175622,31.40975761413574,31.343466450175622,31.409757614135742,800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,31.807521820068363,31.807521820068363,31.807521820068363,31.80752182006836,1000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,32.62254684845148,32.688837999780866,32.493858337402344,32.493858337402344,3700,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,32.509465973143904,32.509465973143904,32.457794189453125,32.457794189453125,1700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,32.52310865614371,32.531881775120624,32.48216247558594,32.48216247558594,900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,32.18188837864973,32.51335906982422,32.18188837864973,32.51335906982422,1500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,32.074652949439496,32.074652949439496,31.19722938537598,31.197229385375977,8300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,31.45655250549316,31.45655250549316,31.45655250549316,31.456552505493164,700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,31.45655250549316,31.45655250549316,31.45655250549316,31.456552505493164,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,31.47604751586914,31.47604751586914,31.47604751586914,31.47604751586914,300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,32.289125980680055,32.303749084472656,32.127290023243965,32.303749084472656,4500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,32.54455344310381,32.610848316354634,32.288150787353516,32.288150787353516,2200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,31.82117652893066,31.82117652893066,31.82117652893066,31.821176528930664,1000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,32.562107214265914,32.63035085090366,32.562107214265914,32.60110092163086,1800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,33.42978108336448,33.940634004589725,33.2445451588405,33.59648895263672,4200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,33.691056220353694,33.86849340592974,33.58576762525312,33.82169723510742,2400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,33.92600250244141,33.92600250244141,33.92600250244141,33.926002502441406,700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,33.95623016357422,33.95623016357422,33.95623016357422,33.95623016357422,600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,34.121966590521055,34.64842068190605,34.121966590521055,34.598697662353516,11000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,34.804399259883894,35.088099335904396,34.804399259883894,34.91846466064453,8600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,34.884347247939544,35.035457611083984,34.884347247939544,35.035457611083984,1200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,34.76540837703955,34.81415329858717,34.76540837703955,34.781005859375,900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,34.784905950447495,34.784905950447495,34.48073274087145,34.66206741333008,6900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,34.60943123549752,34.80441469048343,34.52948760986328,34.52948760986328,1500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,34.97697075722709,35.028642541597954,34.731293624972935,34.7790641784668,2200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,34.687416748846836,34.73031168415365,34.24870502321236,34.26820373535156,9400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,34.316944030748964,34.76345443725586,34.316944030748964,34.76345443725586,600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,34.46318625061333,34.568478561017194,33.88311532255309,33.93283462524414,38400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,33.88686245009196,34.51294708251953,33.79881906542191,34.51294708251953,10900,0.119,0.0,0.0
2019-09-26 00:00:00-04:00,34.43468421517592,34.71837994619448,34.388705220912684,34.708595275878906,133500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,34.72815333268187,34.72815333268187,33.503375591300774,33.529788970947266,20200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,34.58142098339475,34.58142098339475,33.656967413762494,33.946533203125,18700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,34.62055013122705,34.62055013122705,33.512184380986824,33.593379974365234,17000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,33.094459682281474,33.2627171401839,32.89880739652105,32.98685073852539,23700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,33.01620785914757,33.59044707278393,32.87925233473908,33.42707443237305,12200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,33.93577153301031,34.170555114746094,33.83892493818861,34.170555114746094,3600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,34.28794062769695,34.28794062769695,34.086421966552734,34.086421966552734,3400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,33.82815883737812,33.82815883737812,32.80685514618383,33.18054962158203,13600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,33.52490215855008,33.7401201130384,33.50533655070949,33.6031608581543,7100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,33.8868527048491,34.13141717729374,33.74989719736132,33.84087371826172,19000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,34.63032915448666,34.87000128126509,34.385764693598354,34.61076354980469,8400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,34.601961750783566,34.601961750783566,34.38185519593552,34.47283172607422,2500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,34.48358809593629,35.25641266803437,34.48358809593629,35.1488037109375,9000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,35.11945874462541,35.11945874462541,34.59315404440965,34.63619613647461,10700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,34.99229158520934,35.51076716775398,34.728161458698374,34.82207489013672,17500,0.0,0.0,0.0
