Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00-05:00,57.052940499728834,57.06254419041904,56.55365846588266,56.784095764160156,500900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,56.822491788183505,57.139343925356386,56.281919853323515,56.649662017822266,360500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,57.840273209339145,58.20513284320516,57.12015030598088,57.15855407714844,135900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,57.96509383797961,58.36836458213597,57.96509383797961,58.22433853149414,330600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,58.224338736951694,58.224338736951694,57.44660831639834,57.75386047363281,441700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.8594731203922,58.00349916580129,57.571424692308526,57.89788055419922,558300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,58.521990579593144,58.81963904516545,58.51238688943845,58.76203155517578,857300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,58.72362406215393,58.93486129253355,58.608405419553506,58.896453857421875,556200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,58.56999803528981,58.589201752862316,58.3587608047268,58.42597198486328,203800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,58.531586753910254,58.531586753910254,58.33955325353869,58.49317932128906,839400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,58.107034966403255,58.16539251807976,57.55747661862152,57.58179473876953,171200,0.783,0.0,0.0
2021-12-14 00:00:00-05:00,57.56234375527001,57.747148861847464,57.30944865108573,57.533164978027344,426400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,57.63042825916478,58.0389459696185,57.21218181631496,57.941680908203125,1002600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,58.175124132538365,58.3978646181855,57.88332151800198,58.09730911254883,1498100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,58.03894617981913,58.111896831357,57.75687601652323,57.88331985473633,470400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,57.20245586081092,57.34738131941409,56.93983574676618,57.27054214477539,246600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,57.6790609461948,57.93195604323901,57.53316335367631,57.91250228881836,566300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,57.97085770953992,58.41828662391035,57.89304640514341,58.4085578918457,252400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,58.51555596543157,58.69063605116999,58.34534024608155,58.60309600830078,339000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,58.78789807744525,59.050518192477156,58.73148478778384,59.021339416503906,381000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,59.225600679757434,59.27423321183369,59.05052059594341,59.06024932861328,280100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,59.10887809453747,59.13805686983921,58.89489051452702,59.031063079833984,429200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,59.07194781526825,59.188751178988596,59.003814376261694,59.10115051269531,322800,0.042,0.0,0.0
2021-12-31 00:00:00-05:00,59.159548439743794,59.35421699947948,58.984347107281074,59.0135498046875,205500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.41261594930964,59.55861457765244,59.19848017214766,59.519683837890625,328800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,59.68515313382792,59.94795513558965,59.59366124887037,59.704620361328125,248200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,59.70461998963474,59.84088686829382,58.88701500468628,58.91621398925781,305800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,58.99408340454102,59.188751967006056,58.78968308480003,58.994083404541016,496700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,59.19848209210821,59.35811112578705,58.85781490193251,59.295814514160156,276700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,59.27634930261972,59.31528004252928,58.85391828590531,59.24714660644531,346400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,59.82141905728443,60.46382270254837,59.665684952765716,60.43462371826172,386100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,60.94076122494711,61.253202242182454,60.85316055803128,61.213294982910156,750200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,61.31063058908684,61.35929680073108,60.785026592143566,60.87262725830078,389200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,60.493024151772154,60.65849000997464,60.30322333183689,60.551422119140625,442200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,59.840884941755974,59.840884941755974,59.362001560032844,59.40288162231445,373000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,59.967422829739135,59.967422829739135,59.685153598280664,59.694889068603516,299700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,60.006355859769876,60.35189078814366,59.412618425974884,59.46128463745117,334500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,59.38341538789565,59.41261808500898,58.75074721634683,58.76047897338867,410300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,57.9039429780727,58.0012753999929,56.638599215146705,57.972076416015625,1100000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,57.855274282882576,58.28354585961269,57.3686047369576,58.03047561645508,368500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,58.351675280360496,58.50838218016514,57.3296700469017,57.5048713684082,341400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,57.77740701157436,57.78713876842606,56.989001038808794,57.01820373535156,653100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,57.456205198123726,57.6022075465763,56.91405609820626,57.592472076416016,202200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,58.176477954545554,59.07194813664285,58.07914181758239,59.003814697265625,374000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,59.19848209210821,59.32501721117085,58.70208079885305,59.295814514160156,1160000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,59.480748875029114,59.539146840667904,59.062212793980315,59.44181442260742,445300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,58.62421082177158,58.79551721813693,58.45582283855712,58.614479064941406,394800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,58.43927983177677,58.95514836111619,58.29327748313651,58.74101257324219,250400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,58.653411586338315,59.07194768962781,58.564838115818176,58.838348388671875,471100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,58.789678141536086,59.31527838910497,58.74879808102524,59.28607940673828,177100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,59.68515160958512,60.01608704264911,59.61701817157141,60.00635528564453,504800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,59.65594895250849,60.33728700368893,59.52260049789464,59.55861282348633,337200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,59.763020465268724,59.98688800611689,58.82861213491017,58.94541549682617,261700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,58.89674627327849,58.89674627327849,58.34875663693468,58.66314697265625,570000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,59.509951058322095,59.9966206007853,59.39315140776923,59.899288177490234,291500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,59.889550769342,60.53195439608554,59.782482879385775,60.29835510253906,264700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,59.98688816417936,59.98688816417936,59.441816946116795,59.47101593017578,333100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,59.50994693520152,59.60728306474663,59.12061355600211,59.28607940673828,375500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,58.750748508023165,59.00381503960775,58.312745171632535,58.73128128051758,529400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,58.94541501520761,58.94541501520761,57.92340602825941,57.981807708740234,185900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,55.120194486703426,56.70673455250924,54.750324587628675,56.51206970214844,604900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,57.06686851647579,57.70927212942138,56.88193172398038,57.67033767700195,1228800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.53153460967104,57.105801092858535,56.19086370953309,57.0960693359375,736500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,56.443933006318325,56.864414702595774,55.62146032290513,55.96699523925781,309900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,55.96699628381453,56.44393405977652,55.684727063612414,56.38553237915039,806100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,56.45366681527133,56.45366681527133,55.50952671658201,55.74312973022461,472400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,54.71138971265679,54.93525725924959,54.30258907444229,54.57512283325195,560600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,54.10791836766792,54.10791836766792,52.58950810093309,52.67710876464844,635900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,52.99831105489692,53.76724978158411,52.77638913173465,53.24164581298828,368000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,54.34152319050828,54.964459614184825,54.104025244462186,54.84765625,155400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,54.419384828630285,54.50698548954394,54.03491546756444,54.39991760253906,191500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,54.74059119491671,54.83792361718927,53.72831766610885,53.806182861328125,230800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,54.09818538916828,54.234452260094145,53.377912868996745,53.59204864501953,657600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,53.30977911177869,53.932715496819284,53.202711224413505,53.86458206176758,929200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,54.68219075280842,55.66526160681492,54.55468282616616,55.63606262207031,925900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,55.66526134813422,56.113000152436875,55.54846169670456,56.083797454833984,548200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,55.59712844923186,56.32713277550379,55.441394341480276,56.249267578125,299900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,55.83072961143284,55.947529260115374,55.577659374127805,55.850196838378906,472900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,56.0545973671616,56.3796922611227,56.0545973671616,56.28820037841797,478000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,56.035128675553054,56.356332343511035,55.918329029474606,55.96699523925781,556900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,56.29793395109255,56.69700283540569,56.132464372575676,56.59967041015625,276400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,56.46339890862878,56.570466802477824,56.103264485404345,56.44393539428711,320500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,56.239531725251524,56.45366751432601,56.02539964917102,56.434200286865234,232300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,57.310206902443944,57.35887311455202,56.969535991699495,57.31993865966797,497700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,57.2226061120479,57.349137520657216,56.94033688423825,57.05713653564453,520700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,56.90140185790256,57.018205221129605,56.608428071411694,56.628868103027344,600900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,57.12527167133749,57.15447436980168,56.76513723622773,57.105804443359375,399700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,57.65087265434346,57.82023344454822,57.514605778660766,57.796875,273800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,57.61193860004494,57.61193860004494,56.784601870236344,56.90140151977539,279800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,56.70673534406159,56.70673534406159,56.113001601382976,56.40500259399414,415700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,56.04486721763589,56.34562715819889,55.8307314272585,56.16166687011719,243000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,56.29793223122533,56.38553289647129,56.025398478457426,56.108131408691406,183600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,56.1032636839975,56.1032636839975,55.69446305477045,55.75286102294922,188500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,56.14219685083152,56.18113130405391,55.51926045124848,55.60686111450195,850000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,55.84046240350697,56.28820120557841,55.84046240350697,56.268733978271484,631500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,56.06432701828414,56.06432701828414,55.40245617641187,55.45112609863281,284500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,55.22726103681875,55.6165944410499,55.22726103681875,55.39272689819336,268500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,54.94499383805065,55.20487371858831,54.7892597280182,55.168861389160156,398900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,55.55819817244585,55.55819817244585,55.22726272657726,55.4413948059082,453600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,55.68472669361546,55.6944621634854,54.61502801792929,54.711387634277344,230800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,54.65299323374602,54.72112667530664,53.91325342109628,53.92298889160156,543600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,53.49471429402572,53.84511695263625,53.16377886233731,53.81591796875,451500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,53.44604929314345,53.543381716963644,52.608977081511505,52.638179779052734,468700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,52.774446276234556,53.07617901569312,52.54376538879261,52.82311248779297,294300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,53.25138072320477,53.73805026820864,52.7647111782009,53.61151885986328,388500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,53.747783297969775,53.961915363212924,52.97884456065874,53.04697799682617,232900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,53.06644647148728,53.06644647148728,52.27804048915648,52.930179595947266,331400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,53.07618037173454,53.173516510332156,52.891247277890116,53.14431381225586,492700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,52.823114643132236,53.94245240662395,52.53111364887327,53.92298889160156,414500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,53.056710236184884,53.056710236184884,51.72323677092926,52.15150833129883,463600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,51.976307233545604,52.1320413344591,51.42636828891837,51.878971099853516,333800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,51.07110355187363,51.12950152131358,50.42869989707621,50.50656509399414,356000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,50.93483626480225,51.071103143063354,50.156162023892044,50.4286994934082,350300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,50.642829259437086,50.87643226366027,50.02962833521458,50.12696075439453,422900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,49.44562663633668,49.883629983670154,49.09522395846989,49.5040283203125,932600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,50.0004280004279,50.603900909423835,49.92256280400537,50.60390090942383,464100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,50.14642724819736,50.52602887564455,50.13669177862533,50.32162857055664,322700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,51.39230397148827,51.47017288208007,51.124637945565475,51.47017288208008,227100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,51.29497064543465,51.33487790446303,50.24181704003757,50.34109878540039,273800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,50.34109693749443,51.100300209593215,50.34109693749443,50.915367126464844,467400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,51.41176890833226,51.4799023455672,50.477364300829876,51.168434143066406,603700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,51.51883871129279,51.801107940596374,51.33390561950457,51.65510559082031,345700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,51.05163362557983,51.23656670735329,50.56593690771316,51.10029983520508,158400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,50.65256571566126,51.431236223247616,50.63309848884737,51.34363555908203,155700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,51.071102800009555,51.80110711121384,51.071102800009555,51.6745719909668,285500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,52.190437505680165,52.5505756184569,52.190437505680165,52.54084014892578,425600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,53.46551705360353,53.475248810885,52.91071406370983,52.97884750366211,281700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,53.20271270213163,53.20758043705445,52.39484321565387,52.589508056640625,379700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,52.75497629680556,53.30004377861421,52.49217431250764,53.24164581298828,477400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,52.68684452349661,52.68684452349661,52.2245062407431,52.31697463989258,275000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,52.784179001447896,52.90097865392908,52.04444291840838,52.093109130859375,609800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,51.64537271308997,52.0639088128407,51.64537271308997,52.034706115722656,240000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,51.8789717976968,51.986039689701386,51.4993701536761,51.596702575683594,899000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,51.45617173960133,51.465997471914605,50.640497250199395,50.699462890625,883300,0.507,0.0,0.0
2022-06-10 00:00:00-04:00,50.18844022431407,50.21792117106442,49.74620727881493,49.85430908203125,319600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,48.71433150224403,48.79295235644572,48.15417103702732,48.31140899658203,552700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,48.684852559530285,48.76936660731072,48.281930037289634,48.52761459350586,270000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,48.66519554809795,49.42190440316257,48.28683924614129,49.05828857421875,293200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,47.64314555019085,47.8986595711635,47.36798006500361,47.67262649536133,371600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,47.49573897255735,47.77974800286986,47.28936110157523,47.57435607910156,357400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,48.06572531277999,48.22296327515558,47.99693393854372,48.04607009887695,241600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,47.06333352443089,47.417119889223294,46.95523171865,47.08298873901367,366400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,46.9159239911633,46.98471536624318,46.48351677769114,46.79799270629883,588800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,47.09281372387754,47.82004165649415,47.09281372387754,47.82004165649414,677000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,47.800384521484375,47.98710717512759,47.64314656248667,47.800384521484375,882700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,48.03624516624696,48.11486227431951,47.348327663580335,47.387638092041016,653000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.358152358343936,47.6038369075654,47.1517782367216,47.2205696105957,406900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,46.39506833152296,47.024020163564785,46.26731506797289,46.93557357788086,1791000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,46.11007415697686,46.31645202636719,45.825082930497366,46.31645202636719,396800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,45.3631955354286,45.82311554726548,45.176476625477264,45.81525421142578,276000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,45.61870585847926,45.89387510619317,45.37302130625001,45.77594757080078,559100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,46.37541591978234,46.87661451855235,46.37541591978234,46.65058517456055,524000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,46.58179096412058,46.965058252304516,46.47368916512539,46.81764602661133,247900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,46.100248332622115,46.213264873940226,45.840805510501795,46.001976013183594,232700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,45.815252347388736,46.13955774231079,45.766116188753195,45.87421798706055,569600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,45.29440510374764,46.05111398959174,45.29440510374764,45.8643913269043,1577800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,45.28457929146538,45.61870668969043,44.91703465479923,45.5499153137207,685400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,45.913530394692316,46.22800632214784,45.6875010561367,46.16904067993164,527700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.739029720515376,46.82747630767251,46.2181759299906,46.27714157104492,190400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,46.93557463377512,47.25005430571941,46.92574890129969,47.2205696105957,251900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,47.08298873901367,47.228432828307646,46.88644034203468,47.08298873901367,686700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,47.338498278986705,47.82004165649415,47.338498278986705,47.82004165649414,418600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,47.77090543920625,47.928143404337725,47.377808651953174,47.54487609863281,250000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,47.61366463415618,47.770902589909184,47.57435420800578,47.711936950683594,233400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,47.49573698064503,47.61366450993999,47.1871542599029,47.27953338623047,326300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,47.81021609911878,48.448011497046124,47.711940027405426,48.37037658691406,352800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,48.547267969108326,48.91186224721207,48.27209872735116,48.90105056762695,462100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,48.66519560367044,49.13690948486328,48.616059443955315,49.13690948486328,316900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,48.71433361401507,49.23518367470984,48.675023185210115,48.88140106201172,219400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,48.7045068206302,49.04846369306136,48.5767498042206,48.67502212524414,1121500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,48.842087826744056,49.12708279593095,48.62588422958867,49.087772369384766,401700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,49.028806778604924,49.323627480298946,49.028806778604924,49.24501037597656,248600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,49.13690954888244,49.52017684354794,49.117254335201046,49.41207504272461,239300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,49.73638153076172,49.917203502419355,49.598798780837704,49.73638153076172,265200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,49.73638244481794,49.85430998279884,49.52017883447893,49.62828063964844,301000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,50.15895944650595,50.54222675094651,50.12947475080752,50.48326110839844,163200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,50.699464754647884,50.98445973724349,50.37024835174371,50.44395446777344,365600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,50.71911821772021,51.17117688211658,50.68963727186569,51.131866455078125,178000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,50.65032585455961,50.966766163680596,50.65032585455961,50.84687423706055,193200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,50.93532182684269,51.11221125085062,50.85670097275146,51.05324935913086,262400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,50.6159301398428,50.92549131163198,50.59136018622602,50.80756378173828,262100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,50.69946479658698,50.69946479658698,50.41446981375562,50.601192474365234,116700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,49.97223563210946,49.99189084583822,49.63810449641784,49.76586151123047,210400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,49.3039736622466,49.31380314359544,49.04846337990745,49.122169494628906,253600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,49.166392458491096,49.706901484193544,49.166392458491096,49.510353088378906,217300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,49.38259412454744,49.62533207735879,49.33345796474051,49.451385498046875,269500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,49.64793598522726,50.04102902915124,49.53000844693494,50.02137756347656,166700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,50.02137437274845,50.211039870546976,49.10742757437132,49.16638946533203,239800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.881399130919945,49.11921859344241,48.842088703667976,48.94036102294922,139700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,49.254838767741326,49.27449398209537,48.429338509115546,48.606231689453125,180600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,48.82243335929422,48.93053515952331,48.39002990722656,48.39002990722656,484900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,48.065723419189446,48.065723419189446,47.603835282786335,48.06572341918945,445900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,48.15416989456794,48.409680166964115,47.70211124017933,47.829864501953125,462400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,47.839696733466205,47.839696733466205,47.35815335734078,47.426944732666016,810300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,47.13212318373186,47.7443701621491,47.102642237356285,47.73159408569336,202000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,47.34832771954285,47.70211407840948,47.304102550260126,47.662803649902344,285900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,47.98710642335699,48.32123380075006,47.98710642335699,48.30158233642578,182500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,48.70450502548661,49.028806671990246,48.70450502548661,49.009151458740234,532400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,48.06572610088964,48.23279354738043,47.42694475953765,47.46625518798828,169800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,47.810215950536836,48.051967963387646,47.67754419134832,47.859352111816406,331500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,47.584182655525915,47.731594887577735,47.211727030715046,47.26970672607422,321900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,46.886438401146314,47.1321229499876,46.768510867380144,47.02402114868164,257700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,46.778335781254306,47.28936008376347,46.68006346297697,47.25005340576172,311400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,46.96506117425284,47.14195435655069,46.827478421098704,47.043678283691406,327500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,46.86678402341149,47.248086929867675,46.424554826687434,46.5228271484375,242100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,46.35576060070724,46.49334710221052,46.07273375936796,46.29679870605469,260900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,45.461468614279624,45.461468614279624,44.803035803335185,44.99958419799805,600200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.52786909492897,44.63596714766139,44.03649999599558,44.20356369018555,941300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,44.518039585689344,44.68510702862331,43.948053380685245,44.16425323486328,674500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,43.957879283781836,44.66545198818033,43.879262177097964,44.59666061401367,737100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,43.87926192704936,43.898913391971796,43.38789282931689,43.77116012573242,468500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,43.69254107056229,44.06598264990054,43.51564788818359,43.515647888183594,828500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.075804889758686,44.66545003390793,43.87926025722417,44.53769302368164,434700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,45.40250501621827,45.908614583009,45.40250501621827,45.766117095947266,701700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,45.44181637563593,45.874219837458305,45.22561277030036,45.69732666015625,508100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,45.60888095691568,45.84473978084676,45.500779152149306,45.5499153137207,282800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,45.24526675493072,45.24526675493072,44.600588498783814,44.70476150512695,338400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,44.70476046729141,44.724411931469234,44.27235327840794,44.459075927734375,269600,0.0,0.0,0.0
