Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-30 00:00:00-04:00,18.40015983581543,18.40015983581543,18.40015983581543,18.40015983581543,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,18.437511444091797,18.437511444091797,18.437511444091797,18.437511444091797,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,18.377750396728516,18.377750396728516,18.377750396728516,18.377750396728516,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,18.42257308959961,18.42257308959961,18.42257308959961,18.42257308959961,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,18.415096282958984,18.415096282958984,18.415096282958984,18.415096282958984,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,18.586923599243164,18.586923599243164,18.586923599243164,18.586923599243164,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,18.61680793762207,18.61680793762207,18.61680793762207,18.61680793762207,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,18.669099807739258,18.669099807739258,18.669099807739258,18.669099807739258,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,18.68404197692871,18.68404197692871,18.68404197692871,18.68404197692871,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,18.72140121459961,18.72140121459961,18.72140121459961,18.72140121459961,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,18.698986053466797,18.698986053466797,18.698986053466797,18.698986053466797,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,18.713932037353516,18.713932037353516,18.713932037353516,18.713932037353516,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,18.698986053466797,18.698986053466797,18.698986053466797,18.698986053466797,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,18.73633575439453,18.73633575439453,18.73633575439453,18.73633575439453,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,18.68404197692871,18.68404197692871,18.68404197692871,18.68404197692871,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,18.728870391845703,18.728870391845703,18.728870391845703,18.728870391845703,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,18.676576614379883,18.676576614379883,18.676576614379883,18.676576614379883,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,18.69152069091797,18.69152069091797,18.69152069091797,18.69152069091797,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,18.676576614379883,18.676576614379883,18.676576614379883,18.676576614379883,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,18.676576614379883,18.676576614379883,18.676576614379883,18.676576614379883,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,18.706457138061523,18.706457138061523,18.706457138061523,18.706457138061523,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,18.654159545898438,18.654159545898438,18.654159545898438,18.654159545898438,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,18.57946014404297,18.57946014404297,18.57946014404297,18.57946014404297,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,18.601865768432617,18.601865768432617,18.601865768432617,18.601865768432617,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,18.63922119140625,18.63922119140625,18.63922119140625,18.63922119140625,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,18.713932037353516,18.713932037353516,18.713932037353516,18.713932037353516,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,18.713932037353516,18.713932037353516,18.713932037353516,18.713932037353516,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,18.73633575439453,18.73633575439453,18.73633575439453,18.73633575439453,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,18.728870391845703,18.728870391845703,18.728870391845703,18.728870391845703,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,18.781160354614258,18.781160354614258,18.781160354614258,18.781160354614258,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,18.781160354614258,18.781160354614258,18.781160354614258,18.781160354614258,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,18.811044692993164,18.811044692993164,18.811044692993164,18.811044692993164,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,18.758752822875977,18.758752822875977,18.758752822875977,18.758752822875977,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,18.788631439208984,18.788631439208984,18.788631439208984,18.788631439208984,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,18.825986862182617,18.825986862182617,18.825986862182617,18.825986862182617,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,18.788631439208984,18.788631439208984,18.788631439208984,18.788631439208984,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,18.796104431152344,18.796104431152344,18.796104431152344,18.796104431152344,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,18.811044692993164,18.811044692993164,18.811044692993164,18.811044692993164,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,18.75128173828125,18.75128173828125,18.75128173828125,18.75128173828125,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,18.72140121459961,18.72140121459961,18.72140121459961,18.72140121459961,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,18.68404197692871,18.68404197692871,18.68404197692871,18.68404197692871,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,18.766220092773438,18.766220092773438,18.766220092773438,18.766220092773438,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,18.73633575439453,18.73633575439453,18.73633575439453,18.73633575439453,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,18.706457138061523,18.706457138061523,18.706457138061523,18.706457138061523,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.713932037353516,18.713932037353516,18.713932037353516,18.713932037353516,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,18.758752822875977,18.758752822875977,18.758752822875977,18.758752822875977,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,18.811044692993164,18.811044692993164,18.811044692993164,18.811044692993164,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,18.796104431152344,18.796104431152344,18.796104431152344,18.796104431152344,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,18.766220092773438,18.766220092773438,18.766220092773438,18.766220092773438,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,18.47486686706543,18.47486686706543,18.47486686706543,18.47486686706543,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,18.61680793762207,18.61680793762207,18.61680793762207,18.61680793762207,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,18.430042266845703,18.430042266845703,18.430042266845703,18.430042266845703,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,18.419540405273438,18.419540405273438,18.419540405273438,18.419540405273438,0,0.096,0.0,0.0
2016-09-15 00:00:00-04:00,18.517040252685547,18.517040252685547,18.517040252685547,18.517040252685547,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.487037658691406,18.487037658691406,18.487037658691406,18.487037658691406,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.479537963867188,18.479537963867188,18.479537963867188,18.479537963867188,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.487037658691406,18.487037658691406,18.487037658691406,18.487037658691406,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.614540100097656,18.614540100097656,18.614540100097656,18.614540100097656,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,18.704538345336914,18.704538345336914,18.704538345336914,18.704538345336914,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.64453887939453,18.64453887939453,18.64453887939453,18.64453887939453,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.554542541503906,18.554542541503906,18.554542541503906,18.554542541503906,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.63703727722168,18.63703727722168,18.63703727722168,18.63703727722168,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.719532012939453,18.719532012939453,18.719532012939453,18.719532012939453,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.64453887939453,18.64453887939453,18.64453887939453,18.64453887939453,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.7120361328125,18.7120361328125,18.7120361328125,18.7120361328125,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.682039260864258,18.682039260864258,18.682039260864258,18.682039260864258,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,18.614540100097656,18.614540100097656,18.614540100097656,18.614540100097656,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.67453384399414,18.67453384399414,18.67453384399414,18.67453384399414,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.67453384399414,18.67453384399414,18.67453384399414,18.67453384399414,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.659534454345703,18.659534454345703,18.659534454345703,18.659534454345703,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.697038650512695,18.697038650512695,18.697038650512695,18.697038650512695,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.554542541503906,18.554542541503906,18.554542541503906,18.554542541503906,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.569543838500977,18.569543838500977,18.569543838500977,18.569543838500977,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.539539337158203,18.539539337158203,18.539539337158203,18.539539337158203,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.53203773498535,18.53203773498535,18.53203773498535,18.53203773498535,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.509538650512695,18.509538650512695,18.509538650512695,18.509538650512695,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.592041015625,18.592041015625,18.592041015625,18.592041015625,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.629539489746094,18.629539489746094,18.629539489746094,18.629539489746094,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.60703468322754,18.60703468322754,18.60703468322754,18.60703468322754,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.63703727722168,18.63703727722168,18.63703727722168,18.63703727722168,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.682039260864258,18.682039260864258,18.682039260864258,18.682039260864258,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.659534454345703,18.659534454345703,18.659534454345703,18.659534454345703,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.629539489746094,18.629539489746094,18.629539489746094,18.629539489746094,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.577041625976562,18.577041625976562,18.577041625976562,18.577041625976562,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.54703712463379,18.54703712463379,18.54703712463379,18.54703712463379,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.54703712463379,18.54703712463379,18.54703712463379,18.54703712463379,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.494537353515625,18.494537353515625,18.494537353515625,18.494537353515625,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.442039489746094,18.442039489746094,18.442039489746094,18.442039489746094,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.404542922973633,18.404542922973633,18.404542922973633,18.404542922973633,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.367046356201172,18.367046356201172,18.367046356201172,18.367046356201172,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.60703468322754,18.60703468322754,18.60703468322754,18.60703468322754,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.63703727722168,18.63703727722168,18.63703727722168,18.63703727722168,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.689537048339844,18.689537048339844,18.689537048339844,18.689537048339844,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.689537048339844,18.689537048339844,18.689537048339844,18.689537048339844,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.652040481567383,18.652040481567383,18.652040481567383,18.652040481567383,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.622037887573242,18.622037887573242,18.622037887573242,18.622037887573242,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.697038650512695,18.697038650512695,18.697038650512695,18.697038650512695,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.689537048339844,18.689537048339844,18.689537048339844,18.689537048339844,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.727035522460938,18.727035522460938,18.727035522460938,18.727035522460938,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,18.689537048339844,18.689537048339844,18.689537048339844,18.689537048339844,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.78703498840332,18.78703498840332,18.78703498840332,18.78703498840332,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.83953285217285,18.83953285217285,18.83953285217285,18.83953285217285,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.817033767700195,18.817033767700195,18.817033767700195,18.817033767700195,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.847036361694336,18.847036361694336,18.847036361694336,18.847036361694336,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.794532775878906,18.794532775878906,18.794532775878906,18.794532775878906,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.82453727722168,18.82453727722168,18.82453727722168,18.82453727722168,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.82453727722168,18.82453727722168,18.82453727722168,18.82453727722168,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.794532775878906,18.794532775878906,18.794532775878906,18.794532775878906,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,18.802038192749023,18.802038192749023,18.802038192749023,18.802038192749023,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,18.877031326293945,18.877031326293945,18.877031326293945,18.877031326293945,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.89202880859375,18.89202880859375,18.89202880859375,18.89202880859375,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.064525604248047,19.064525604248047,19.064525604248047,19.064525604248047,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.057029724121094,19.057029724121094,19.057029724121094,19.057029724121094,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.109521865844727,19.109521865844727,19.109521865844727,19.109521865844727,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.09453010559082,19.09453010559082,19.09453010559082,19.09453010559082,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.1920223236084,19.1920223236084,19.1920223236084,19.1920223236084,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.057029724121094,19.057029724121094,19.057029724121094,19.057029724121094,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.079524993896484,19.079524993896484,19.079524993896484,19.079524993896484,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.072031021118164,19.072031021118164,19.072031021118164,19.072031021118164,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.124528884887695,19.124528884887695,19.124528884887695,19.124528884887695,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.152170181274414,19.152170181274414,19.152170181274414,19.152170181274414,0,0.136,0.0,0.46
2016-12-21 00:00:00-05:00,19.152170181274414,19.152170181274414,19.152170181274414,19.152170181274414,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.136816024780273,19.136816024780273,19.136816024780273,19.136816024780273,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.136816024780273,19.136816024780273,19.136816024780273,19.136816024780273,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.152170181274414,19.152170181274414,19.152170181274414,19.152170181274414,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.090740203857422,19.090740203857422,19.090740203857422,19.090740203857422,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.090740203857422,19.090740203857422,19.090740203857422,19.090740203857422,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.036983489990234,19.036983489990234,19.036983489990234,19.036983489990234,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.121450424194336,19.121450424194336,19.121450424194336,19.121450424194336,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.175209045410156,19.175209045410156,19.175209045410156,19.175209045410156,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.205923080444336,19.205923080444336,19.205923080444336,19.205923080444336,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.221284866333008,19.221284866333008,19.221284866333008,19.221284866333008,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.205923080444336,19.205923080444336,19.205923080444336,19.205923080444336,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.190567016601562,19.190567016601562,19.190567016601562,19.190567016601562,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.25967788696289,19.25967788696289,19.25967788696289,19.25967788696289,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.236644744873047,19.236644744873047,19.236644744873047,19.236644744873047,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.252002716064453,19.252002716064453,19.252002716064453,19.252002716064453,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.25967788696289,19.25967788696289,19.25967788696289,19.25967788696289,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.244321823120117,19.244321823120117,19.244321823120117,19.244321823120117,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.205923080444336,19.205923080444336,19.205923080444336,19.205923080444336,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.25967788696289,19.25967788696289,19.25967788696289,19.25967788696289,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.267362594604492,19.267362594604492,19.267362594604492,19.267362594604492,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.351831436157227,19.351831436157227,19.351831436157227,19.351831436157227,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.43630599975586,19.43630599975586,19.43630599975586,19.43630599975586,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.474699020385742,19.474699020385742,19.474699020385742,19.474699020385742,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.474699020385742,19.474699020385742,19.474699020385742,19.474699020385742,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.382545471191406,19.382545471191406,19.382545471191406,19.382545471191406,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.37487030029297,19.37487030029297,19.37487030029297,19.37487030029297,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.351831436157227,19.351831436157227,19.351831436157227,19.351831436157227,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.367191314697266,19.367191314697266,19.367191314697266,19.367191314697266,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.4516658782959,19.4516658782959,19.4516658782959,19.4516658782959,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.43630599975586,19.43630599975586,19.43630599975586,19.43630599975586,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.428627014160156,19.428627014160156,19.428627014160156,19.428627014160156,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.45934295654297,19.45934295654297,19.45934295654297,19.45934295654297,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.49005889892578,19.49005889892578,19.49005889892578,19.49005889892578,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.5361328125,19.5361328125,19.5361328125,19.5361328125,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.60525131225586,19.60525131225586,19.60525131225586,19.60525131225586,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.628284454345703,19.628284454345703,19.628284454345703,19.628284454345703,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.651329040527344,19.651329040527344,19.651329040527344,19.651329040527344,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,19.651329040527344,19.651329040527344,19.651329040527344,19.651329040527344,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.682039260864258,19.682039260864258,19.682039260864258,19.682039260864258,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.75115394592285,19.75115394592285,19.75115394592285,19.75115394592285,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.74347496032715,19.74347496032715,19.74347496032715,19.74347496032715,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.774192810058594,19.774192810058594,19.774192810058594,19.774192810058594,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.81258773803711,19.81258773803711,19.81258773803711,19.81258773803711,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.804912567138672,19.804912567138672,19.804912567138672,19.804912567138672,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.781871795654297,19.781871795654297,19.781871795654297,19.781871795654297,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.91242027282715,19.91242027282715,19.91242027282715,19.91242027282715,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.835630416870117,19.835630416870117,19.835630416870117,19.835630416870117,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.850988388061523,19.850988388061523,19.850988388061523,19.850988388061523,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.820266723632812,19.820266723632812,19.820266723632812,19.820266723632812,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.789548873901367,19.789548873901367,19.789548873901367,19.789548873901367,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.728118896484375,19.728118896484375,19.728118896484375,19.728118896484375,0,0.0,0.0,0.0
