Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00+00:00,23.8002872467041,25.368671417236328,23.769428253173828,24.64593505859375,549979865,0.0,0.0
2022-04-13 00:00:00+00:00,24.643335342407227,25.112703323364258,24.223676681518555,24.70343589782715,399231522,0.0,0.0
2022-04-14 00:00:00+00:00,24.702539443969727,25.094820022583008,23.836589813232422,23.972370147705078,535354616,0.0,0.0
2022-04-15 00:00:00+00:00,23.973602294921875,24.357179641723633,23.859619140625,24.10903549194336,355138796,0.0,0.0
2022-04-16 00:00:00+00:00,24.108985900878906,24.410341262817383,23.944374084472656,24.19686508178711,228003925,0.0,0.0
2022-04-17 00:00:00+00:00,24.19327735900879,24.447595596313477,23.197654724121094,23.29709815979004,283055570,0.0,0.0
2022-04-18 00:00:00+00:00,23.298583984375,24.084157943725586,22.564485549926758,24.055585861206055,487936475,0.0,0.0
2022-04-19 00:00:00+00:00,24.058547973632812,24.674861907958984,23.808195114135742,24.646390914916992,389406669,0.0,0.0
2022-04-20 00:00:00+00:00,24.646303176879883,25.0589599609375,24.124866485595703,24.292837142944336,384292878,0.0,0.0
2022-04-21 00:00:00+00:00,24.290904998779297,24.913875579833984,23.07023048400879,23.305845260620117,441027946,0.0,0.0
2022-04-22 00:00:00+00:00,23.305814743041992,23.84569549560547,22.957435607910156,23.08993148803711,404175037,0.0,0.0
2022-04-23 00:00:00+00:00,23.089521408081055,23.45282554626465,22.864717483520508,23.271533966064453,262237459,0.0,0.0
2022-04-24 00:00:00+00:00,23.259838104248047,23.259838104248047,22.31555938720703,22.330360412597656,296530518,0.0,0.0
2022-04-25 00:00:00+00:00,22.330228805541992,22.330228805541992,20.94538116455078,22.133928298950195,515036727,0.0,0.0
2022-04-26 00:00:00+00:00,22.12902069091797,22.259075164794922,20.21885871887207,20.34674835205078,461839085,0.0,0.0
2022-04-27 00:00:00+00:00,20.349294662475586,21.827709197998047,20.237506866455078,21.506309509277344,546395420,0.0,0.0
2022-04-28 00:00:00+00:00,21.506977081298828,21.506977081298828,20.500539779663086,20.75442123413086,445985447,0.0,0.0
2022-04-29 00:00:00+00:00,20.75389289855957,20.869543075561523,19.372140884399414,19.47977638244629,444390729,0.0,0.0
2022-04-30 00:00:00+00:00,19.479324340820312,19.566286087036133,17.514265060424805,17.880937576293945,465847148,0.0,0.0
2022-05-01 00:00:00+00:00,17.878318786621094,18.640226364135742,17.70913314819336,18.026411056518555,470054743,0.0,0.0
2022-05-02 00:00:00+00:00,18.025108337402344,18.30249786376953,17.298612594604492,17.813140869140625,494408281,0.0,0.0
2022-05-03 00:00:00+00:00,17.811330795288086,18.874055862426758,17.528715133666992,17.593530654907227,457875908,0.0,0.0
2022-05-04 00:00:00+00:00,17.593870162963867,19.987272262573242,17.563867568969727,19.876861572265625,549565214,0.0,0.0
2022-05-05 00:00:00+00:00,19.87116241455078,20.270137786865234,17.41077423095703,17.85328483581543,614325972,0.0,0.0
2022-05-06 00:00:00+00:00,17.85328483581543,17.950395584106445,17.255348205566406,17.674110412597656,447936108,0.0,0.0
2022-05-07 00:00:00+00:00,17.67610740661621,17.68039321899414,16.186054229736328,16.475997924804688,455478758,0.0,0.0
2022-05-08 00:00:00+00:00,16.477130889892578,16.5118408203125,15.6485595703125,15.697351455688477,407052891,0.0,0.0
2022-05-09 00:00:00+00:00,15.698155403137207,15.965348243713379,12.804970741271973,12.804970741271973,719839151,0.0,0.0
2022-05-10 00:00:00+00:00,12.77971363067627,15.117900848388672,12.125772476196289,13.604043960571289,1134844975,0.0,0.0
2022-05-11 00:00:00+00:00,13.595011711120605,13.974369049072266,9.754752159118652,10.727129936218262,1496887248,0.0,0.0
2022-05-12 00:00:00+00:00,10.729509353637695,11.373287200927734,8.5718994140625,9.709324836730957,1117319188,0.0,0.0
2022-05-13 00:00:00+00:00,9.694543838500977,11.58956527709961,9.08950138092041,10.313547134399414,758376093,0.0,0.0
2022-05-14 00:00:00+00:00,10.316633224487305,10.98002815246582,9.6097412109375,10.824625015258789,354002169,0.0,0.0
2022-05-15 00:00:00+00:00,10.821821212768555,12.395997047424316,10.35970687866211,12.35256576538086,381247814,0.0,0.0
2022-05-16 00:00:00+00:00,12.352495193481445,12.4279203414917,10.984295845031738,11.017660140991211,439871476,0.0,0.0
2022-05-17 00:00:00+00:00,11.023018836975098,11.8697509765625,10.897955894470215,11.478095054626465,296845801,0.0,0.0
2022-05-18 00:00:00+00:00,11.478498458862305,11.727965354919434,10.098978996276855,10.141709327697754,309494267,0.0,0.0
2022-05-19 00:00:00+00:00,10.138431549072266,10.923115730285645,9.924633979797363,10.860644340515137,247560872,0.0,0.0
2022-05-20 00:00:00+00:00,10.85997200012207,12.12324047088623,10.776439666748047,11.205778121948242,588125465,0.0,0.0
2022-05-21 00:00:00+00:00,11.205652236938477,11.46175765991211,10.81749439239502,11.05197525024414,244160238,0.0,0.0
2022-05-22 00:00:00+00:00,11.051287651062012,11.533370018005371,10.977752685546875,11.424871444702148,206549012,0.0,0.0
2022-05-23 00:00:00+00:00,11.424456596374512,12.257186889648438,11.028127670288086,11.132798194885254,343648381,0.0,0.0
2022-05-24 00:00:00+00:00,11.13199520111084,11.336524963378906,10.616153717041016,11.082132339477539,278844539,0.0,0.0
2022-05-25 00:00:00+00:00,11.08150863647461,11.338241577148438,10.657991409301758,10.73981761932373,231387155,0.0,0.0
2022-05-26 00:00:00+00:00,10.74133014678955,10.896263122558594,9.367902755737305,9.643617630004883,369661878,0.0,0.0
2022-05-27 00:00:00+00:00,9.636385917663574,9.867860794067383,9.153176307678223,9.252513885498047,302400402,0.0,0.0
2022-05-28 00:00:00+00:00,9.417567253112793,9.649491310119629,9.223926544189453,9.430499076843262,193937107,0.0,0.0
2022-05-29 00:00:00+00:00,9.429815292358398,9.660255432128906,9.184301376342773,9.588885307312012,168539272,0.0,0.0
2022-05-30 00:00:00+00:00,9.58750057220459,10.583605766296387,9.520485877990723,10.531657218933105,261733966,0.0,0.0
2022-05-31 00:00:00+00:00,10.530879974365234,10.79426383972168,10.095439910888672,10.285811424255371,278421820,0.0,0.0
2022-06-01 00:00:00+00:00,10.29011344909668,10.455098152160645,9.243254661560059,9.364420890808105,265743181,0.0,0.0
2022-06-02 00:00:00+00:00,9.362096786499023,9.688636779785156,9.230639457702637,9.634682655334473,193104295,0.0,0.0
2022-06-03 00:00:00+00:00,9.634737968444824,9.673102378845215,8.98923110961914,9.183682441711426,184349900,0.0,0.0
2022-06-04 00:00:00+00:00,9.18577766418457,9.261964797973633,8.958112716674805,9.234827041625977,125537853,0.0,0.0
2022-06-05 00:00:00+00:00,9.23534870147705,9.366883277893066,9.064881324768066,9.186871528625488,113549351,0.0,0.0
2022-06-06 00:00:00+00:00,9.18795108795166,9.737791061401367,9.18795108795166,9.48331356048584,188560967,0.0,0.0
2022-06-07 00:00:00+00:00,9.483861923217773,9.483861923217773,8.612137794494629,9.227181434631348,307128768,0.0,0.0
2022-06-08 00:00:00+00:00,9.223977088928223,9.405534744262695,8.723187446594238,8.764009475708008,231489079,0.0,0.0
2022-06-09 00:00:00+00:00,8.764856338500977,9.164939880371094,8.68447494506836,8.786901473999023,205000361,0.0,0.0
2022-06-10 00:00:00+00:00,8.786097526550293,8.982809066772461,8.086873054504395,8.096809387207031,251851004,0.0,0.0
2022-06-11 00:00:00+00:00,8.097790718078613,8.334920883178711,7.399436950683594,7.53212308883667,210829201,0.0,0.0
2022-06-12 00:00:00+00:00,7.535654067993164,7.69871711730957,6.950375080108643,7.141839027404785,283808975,0.0,0.0
2022-06-13 00:00:00+00:00,7.1354827880859375,7.170777797698975,5.937969207763672,6.457119941711426,414299905,0.0,0.0
2022-06-14 00:00:00+00:00,6.4593939781188965,6.749155044555664,5.969077110290527,6.368169784545898,294170094,0.0,0.0
2022-06-15 00:00:00+00:00,6.367556095123291,7.289167881011963,5.943944931030273,7.285220146179199,413945047,0.0,0.0
2022-06-16 00:00:00+00:00,7.2885332107543945,7.418708801269531,6.228789806365967,6.323433876037598,233121215,0.0,0.0
2022-06-17 00:00:00+00:00,6.3271260261535645,6.573790073394775,6.283314228057861,6.392190933227539,158842638,0.0,0.0
2022-06-18 00:00:00+00:00,6.391056060791016,6.494217872619629,5.588817119598389,6.082699775695801,232265574,0.0,0.0
2022-06-19 00:00:00+00:00,6.079121112823486,6.819021224975586,5.893971920013428,6.770890235900879,241234606,0.0,0.0
2022-06-20 00:00:00+00:00,6.769203186035156,6.948357105255127,6.509275913238525,6.812119960784912,184516560,0.0,0.0
2022-06-21 00:00:00+00:00,6.810385227203369,7.1636738777160645,6.68894100189209,6.928954124450684,188461410,0.0,0.0
2022-06-22 00:00:00+00:00,6.9340500831604,7.5614237785339355,6.602417945861816,7.074684143066406,371903028,0.0,0.0
2022-06-23 00:00:00+00:00,7.074364185333252,8.151359558105469,7.073324203491211,8.142939567565918,443262069,0.0,0.0
2022-06-24 00:00:00+00:00,8.13779354095459,8.50174331665039,7.988420009613037,8.2788667678833,349099080,0.0,0.0
2022-06-25 00:00:00+00:00,8.278852462768555,8.682251930236816,8.039666175842285,8.655738830566406,270454488,0.0,0.0
2022-06-26 00:00:00+00:00,8.65433120727539,8.73576545715332,8.041728019714355,8.044570922851562,263021151,0.0,0.0
2022-06-27 00:00:00+00:00,8.04585075378418,8.559438705444336,7.820962905883789,7.827322006225586,242546152,0.0,0.0
2022-06-28 00:00:00+00:00,7.825325012207031,7.993393898010254,7.299037933349609,7.332912921905518,333187655,0.0,0.0
2022-06-29 00:00:00+00:00,7.335762977600098,7.484663963317871,7.0738630294799805,7.368021011352539,287098029,0.0,0.0
2022-06-30 00:00:00+00:00,7.37062406539917,7.597795009613037,6.9383039474487305,7.526677131652832,323687511,0.0,0.0
2022-07-01 00:00:00+00:00,7.536153793334961,8.329410552978516,7.212010860443115,8.08587646484375,539936619,0.0,0.0
2022-07-02 00:00:00+00:00,8.086078643798828,8.300122261047363,7.962596893310547,8.065835952758789,447948197,0.0,0.0
2022-07-03 00:00:00+00:00,8.0658540725708,8.280468940734863,7.803993225097656,8.097222328186035,333735291,0.0,0.0
2022-07-04 00:00:00+00:00,8.097201347351074,8.887774467468262,7.880795001983643,8.764913558959961,414283803,0.0,0.0
2022-07-05 00:00:00+00:00,8.762434959411621,9.26767635345459,8.4229097366333,8.974498748779297,680888288,0.0,0.0
2022-07-06 00:00:00+00:00,8.974003791809082,9.337207794189453,8.790005683898926,8.90892505645752,669464067,0.0,0.0
2022-07-07 00:00:00+00:00,8.90778636932373,9.548094749450684,8.714595794677734,9.373815536499023,485663669,0.0,0.0
2022-07-08 00:00:00+00:00,9.373661041259766,9.653956413269043,8.934065818786621,9.032529830932617,548847164,0.0,0.0
2022-07-09 00:00:00+00:00,9.02877426147461,9.340249061584473,8.984682083129883,8.996603965759277,434227865,0.0,0.0
2022-07-10 00:00:00+00:00,8.996187210083008,8.996187210083008,8.532137870788574,8.79794692993164,413668882,0.0,0.0
2022-07-11 00:00:00+00:00,8.791333198547363,9.076109886169434,8.193390846252441,8.193390846252441,267451885,0.0,0.0
2022-07-12 00:00:00+00:00,8.194923400878906,8.38456916809082,7.745731830596924,7.804078102111816,203896723,0.0,0.0
2022-07-13 00:00:00+00:00,7.806160926818848,8.20875072479248,7.44418478012085,8.20875072479248,234574531,0.0,0.0
2022-07-14 00:00:00+00:00,8.20488452911377,9.024353981018066,8.111207008361816,8.974957466125488,312197850,0.0,0.0
2022-07-15 00:00:00+00:00,8.975107192993164,9.459246635437012,8.894742965698242,9.05434799194336,338316025,0.0,0.0
2022-07-16 00:00:00+00:00,9.05292797088623,9.340449333190918,8.812979698181152,9.218372344970703,240149001,0.0,0.0
2022-07-17 00:00:00+00:00,9.221738815307617,9.345638275146484,8.904043197631836,8.908312797546387,219448977,0.0,0.0
2022-07-18 00:00:00+00:00,8.909130096435547,9.828329086303711,8.902547836303711,9.594791412353516,361385518,0.0,0.0
2022-07-19 00:00:00+00:00,9.586008071899414,10.725954055786133,9.280062675476074,10.546809196472168,580577611,0.0,0.0
2022-07-20 00:00:00+00:00,10.538467407226562,10.580147743225098,9.643359184265137,9.702709197998047,417536224,0.0,0.0
2022-07-21 00:00:00+00:00,9.703319549560547,11.17835521697998,9.651619911193848,11.072611808776855,748818448,0.0,0.0
2022-07-22 00:00:00+00:00,11.07266616821289,11.306485176086426,10.375540733337402,10.668407440185547,410942230,0.0,0.0
2022-07-23 00:00:00+00:00,10.6610107421875,11.182565689086914,9.793927192687988,10.110980033874512,368202446,0.0,0.0
2022-07-24 00:00:00+00:00,10.11998462677002,10.283670425415039,9.933018684387207,10.014190673828125,230161304,0.0,0.0
2022-07-25 00:00:00+00:00,10.013985633850098,10.013985633850098,9.011585235595703,9.011585235595703,308241899,0.0,0.0
2022-07-26 00:00:00+00:00,9.010961532592773,9.676275253295898,8.631575584411621,9.213733673095703,481781283,0.0,0.0
2022-07-27 00:00:00+00:00,9.214470863342285,10.296171188354492,9.062307357788086,10.296171188354492,454376406,0.0,0.0
2022-07-28 00:00:00+00:00,10.298222541809082,11.088519096374512,10.112042427062988,10.867674827575684,527128674,0.0,0.0
2022-07-29 00:00:00+00:00,10.868162155151367,11.392704963684082,10.395305633544922,11.203306198120117,448882972,0.0,0.0
2022-07-30 00:00:00+00:00,11.199196815490723,11.282028198242188,10.53699779510498,10.687337875366211,373437754,0.0,0.0
2022-07-31 00:00:00+00:00,10.690240859985352,11.017756462097168,10.317118644714355,10.37525463104248,288833280,0.0,0.0
2022-08-01 00:00:00+00:00,10.375041961669922,10.68758487701416,10.089912414550781,10.426342964172363,248595087,0.0,0.0
2022-08-02 00:00:00+00:00,10.424097061157227,10.436065673828125,9.809371948242188,9.944060325622559,248634946,0.0,0.0
2022-08-03 00:00:00+00:00,9.943672180175781,10.50263786315918,9.684148788452148,10.170476913452148,234166207,0.0,0.0
2022-08-04 00:00:00+00:00,10.17122745513916,10.600943565368652,10.151501655578613,10.36866569519043,242023170,0.0,0.0
2022-08-05 00:00:00+00:00,10.365278244018555,10.970834732055664,10.330160140991211,10.968157768249512,256038572,0.0,0.0
2022-08-06 00:00:00+00:00,10.969756126403809,10.991448402404785,10.59997844696045,10.631625175476074,136964486,0.0,0.0
2022-08-07 00:00:00+00:00,10.633572578430176,11.553034782409668,10.503050804138184,11.368800163269043,241577058,0.0,0.0
2022-08-08 00:00:00+00:00,11.368860244750977,12.1089506149292,11.248717308044434,11.785870552062988,281694543,0.0,0.0
2022-08-09 00:00:00+00:00,11.786243438720703,12.211833953857422,11.135334968566895,11.391568183898926,276236763,0.0,0.0
2022-08-10 00:00:00+00:00,11.391532897949219,12.000207901000977,10.670714378356934,11.951427459716797,423368514,0.0,0.0
2022-08-11 00:00:00+00:00,11.95195198059082,12.269242286682129,11.718754768371582,11.752808570861816,276516840,0.0,0.0
2022-08-12 00:00:00+00:00,11.752098083496094,12.06474781036377,11.471962928771973,12.057382583618164,194765797,0.0,0.0
2022-08-13 00:00:00+00:00,12.056471824645996,12.367862701416016,11.873303413391113,11.887312889099121,167458287,0.0,0.0
2022-08-14 00:00:00+00:00,11.888740539550781,12.15809154510498,11.505660057067871,11.594616889953613,159812605,0.0,0.0
2022-08-15 00:00:00+00:00,11.5946683883667,11.926165580749512,11.221121788024902,11.41960620880127,188479126,0.0,0.0
2022-08-16 00:00:00+00:00,11.416062355041504,11.634243965148926,11.20598316192627,11.410576820373535,199337558,0.0,0.0
2022-08-17 00:00:00+00:00,11.409721374511719,11.865303039550781,11.222553253173828,11.706192970275879,270200848,0.0,0.0
2022-08-18 00:00:00+00:00,11.715679168701172,12.2247953414917,11.471973419189453,11.479850769042969,332780899,0.0,0.0
2022-08-19 00:00:00+00:00,11.47783374786377,11.47783374786377,10.373869895935059,10.790630340576172,380199159,0.0,0.0
2022-08-20 00:00:00+00:00,10.787245750427246,10.950461387634277,10.026956558227539,10.245847702026367,252491253,0.0,0.0
2022-08-21 00:00:00+00:00,10.243229866027832,10.757580757141113,10.2332181930542,10.642571449279785,174365148,0.0,0.0
2022-08-22 00:00:00+00:00,10.642779350280762,11.088726043701172,10.085386276245117,11.084868431091309,252756628,0.0,0.0
2022-08-23 00:00:00+00:00,11.085905075073242,12.278971672058105,10.985482215881348,12.117525100708008,534155552,0.0,0.0
2022-08-24 00:00:00+00:00,12.116808891296387,13.31922721862793,11.6282320022583,13.0164213180542,737452278,0.0,0.0
2022-08-25 00:00:00+00:00,13.013104438781738,13.227622985839844,12.618329048156738,12.869333267211914,523253337,0.0,0.0
2022-08-26 00:00:00+00:00,12.867058753967285,13.035943984985352,11.402735710144043,11.499005317687988,575404059,0.0,0.0
2022-08-27 00:00:00+00:00,11.503191947937012,11.527241706848145,10.732770919799805,11.194563865661621,401257836,0.0,0.0
2022-08-28 00:00:00+00:00,11.192090034484863,11.342118263244629,10.508478164672852,10.511011123657227,239755409,0.0,0.0
2022-08-29 00:00:00+00:00,10.51395034790039,11.474960327148438,10.20776081085205,11.440898895263672,308431081,0.0,0.0
2022-08-30 00:00:00+00:00,11.44190502166748,12.114226341247559,11.16213607788086,11.901430130004883,429149636,0.0,0.0
2022-08-31 00:00:00+00:00,11.903244972229004,12.259902954101562,11.613016128540039,11.816584587097168,345794340,0.0,0.0
2022-09-01 00:00:00+00:00,11.819032669067383,12.78961181640625,11.511460304260254,12.734408378601074,394003940,0.0,0.0
2022-09-02 00:00:00+00:00,12.733551025390625,13.008312225341797,12.371147155761719,12.629690170288086,355411965,0.0,0.0
2022-09-03 00:00:00+00:00,12.63026237487793,12.831904411315918,12.177170753479004,12.633241653442383,257644997,0.0,0.0
2022-09-04 00:00:00+00:00,12.632737159729004,13.002375602722168,12.430455207824707,13.002375602722168,255140543,0.0,0.0
2022-09-05 00:00:00+00:00,13.004197120666504,13.29532241821289,12.528457641601562,12.647424697875977,266186724,0.0,0.0
2022-09-06 00:00:00+00:00,12.648759841918945,12.951451301574707,11.809048652648926,11.817024230957031,381026974,0.0,0.0
2022-09-07 00:00:00+00:00,11.811938285827637,13.167510032653809,11.564001083374023,12.962963104248047,360502969,0.0,0.0
2022-09-08 00:00:00+00:00,12.959888458251953,14.057066917419434,12.665936470031738,13.89674186706543,607352192,0.0,0.0
2022-09-09 00:00:00+00:00,13.894461631774902,16.60609245300293,13.783602714538574,16.0855712890625,1187991488,0.0,0.0
2022-09-10 00:00:00+00:00,16.094589233398438,16.329971313476562,15.536293029785156,16.048185348510742,627639510,0.0,0.0
2022-09-11 00:00:00+00:00,16.03875160217285,16.234317779541016,15.323840141296387,15.682127952575684,424612671,0.0,0.0
2022-09-12 00:00:00+00:00,15.68474292755127,16.38725471496582,15.079124450683594,15.507442474365234,619865092,0.0,0.0
2022-09-13 00:00:00+00:00,15.507208824157715,16.109399795532227,13.781856536865234,14.056378364562988,613998242,0.0,0.0
2022-09-14 00:00:00+00:00,13.909001350402832,14.376500129699707,13.478960037231445,13.991026878356934,396660213,0.0,0.0
2022-09-15 00:00:00+00:00,13.990595817565918,15.424699783325195,13.30345344543457,14.9066801071167,790354487,0.0,0.0
2022-09-16 00:00:00+00:00,14.905729293823242,16.631080627441406,14.64676570892334,16.59430694580078,873930711,0.0,0.0
2022-09-17 00:00:00+00:00,16.610126495361328,16.917049407958984,16.09459686279297,16.47041893005371,588827417,0.0,0.0
2022-09-18 00:00:00+00:00,16.464365005493164,16.464365005493164,14.659379005432129,14.673307418823242,502999698,0.0,0.0
2022-09-19 00:00:00+00:00,14.672715187072754,15.983962059020996,14.672715187072754,15.634607315063477,786850400,0.0,0.0
2022-09-20 00:00:00+00:00,15.635019302368164,15.792681694030762,13.879791259765625,13.933609008789062,554350095,0.0,0.0
2022-09-21 00:00:00+00:00,13.934266090393066,14.96548843383789,13.014847755432129,13.458954811096191,738389365,0.0,0.0
2022-09-22 00:00:00+00:00,13.449872970581055,14.938114166259766,13.310029983520508,14.649860382080078,590348217,0.0,0.0
2022-09-23 00:00:00+00:00,14.646369934082031,15.182064056396484,13.525583267211914,14.223233222961426,679683424,0.0,0.0
2022-09-24 00:00:00+00:00,14.221590995788574,14.248401641845703,13.613028526306152,13.65634536743164,332558643,0.0,0.0
2022-09-25 00:00:00+00:00,13.655692100524902,14.777199745178223,13.627420425415039,14.017520904541016,469848301,0.0,0.0
2022-09-26 00:00:00+00:00,14.01641845703125,14.845040321350098,13.80202865600586,13.896988868713379,661617534,0.0,0.0
2022-09-27 00:00:00+00:00,13.897167205810547,14.6798734664917,13.236698150634766,13.519327163696289,601951078,0.0,0.0
2022-09-28 00:00:00+00:00,13.515520095825195,13.555377006530762,12.687362670898438,13.029163360595703,529960309,0.0,0.0
2022-09-29 00:00:00+00:00,13.02816104888916,13.048684120178223,12.47507381439209,12.795926094055176,382859348,0.0,0.0
2022-09-30 00:00:00+00:00,12.795082092285156,13.217852592468262,12.633115768432617,13.016079902648926,374447492,0.0,0.0
2022-10-01 00:00:00+00:00,13.022907257080078,13.081581115722656,12.569193840026855,12.679998397827148,179390042,0.0,0.0
2022-10-02 00:00:00+00:00,12.68101978302002,12.877572059631348,12.025121688842773,12.025121688842773,214309778,0.0,0.0
2022-10-03 00:00:00+00:00,12.023598670959473,12.926465034484863,11.912848472595215,12.87794017791748,337234336,0.0,0.0
2022-10-04 00:00:00+00:00,12.876851081848145,13.256553649902344,12.768943786621094,13.027276992797852,295962428,0.0,0.0
2022-10-05 00:00:00+00:00,13.02450942993164,13.107261657714844,12.663100242614746,12.996879577636719,233035191,0.0,0.0
2022-10-06 00:00:00+00:00,12.996548652648926,13.434118270874023,12.923291206359863,12.995859146118164,321525632,0.0,0.0
2022-10-07 00:00:00+00:00,12.997368812561035,13.07163143157959,12.704928398132324,13.054282188415527,240272842,0.0,0.0
2022-10-08 00:00:00+00:00,13.056089401245117,13.328226089477539,12.976205825805664,13.123011589050293,210111982,0.0,0.0
2022-10-09 00:00:00+00:00,13.12387752532959,13.255143165588379,13.047465324401855,13.204748153686523,148084038,0.0,0.0
2022-10-10 00:00:00+00:00,13.204362869262695,13.25495433807373,12.465781211853027,12.465967178344727,200598720,0.0,0.0
2022-10-11 00:00:00+00:00,12.459168434143066,12.512544631958008,12.138835906982422,12.163220405578613,215640153,0.0,0.0
2022-10-12 00:00:00+00:00,12.164153099060059,12.18777847290039,11.726038932800293,11.75068473815918,188928437,0.0,0.0
2022-10-13 00:00:00+00:00,11.749606132507324,11.793899536132812,10.663304328918457,11.356224060058594,358872068,0.0,0.0
2022-10-14 00:00:00+00:00,11.35623836517334,12.237934112548828,11.324426651000977,11.636063575744629,310600197,0.0,0.0
2022-10-15 00:00:00+00:00,11.635960578918457,11.730701446533203,11.472921371459961,11.52592658996582,128045553,0.0,0.0
2022-10-16 00:00:00+00:00,11.526217460632324,11.801178932189941,11.523163795471191,11.712130546569824,120939846,0.0,0.0
2022-10-17 00:00:00+00:00,11.710582733154297,12.483196258544922,11.649702072143555,12.428784370422363,222846663,0.0,0.0
2022-10-18 00:00:00+00:00,12.429559707641602,12.707743644714355,12.163922309875488,12.515144348144531,251134176,0.0,0.0
2022-10-19 00:00:00+00:00,12.515395164489746,12.600748062133789,11.766769409179688,11.7676420211792,217131644,0.0,0.0
2022-10-20 00:00:00+00:00,11.766468048095703,11.964917182922363,11.283733367919922,11.385820388793945,189224755,0.0,0.0
2022-10-21 00:00:00+00:00,11.3851900100708,11.744895935058594,10.971136093139648,11.742948532104492,193039521,0.0,0.0
2022-10-22 00:00:00+00:00,11.741719245910645,11.862529754638672,11.49838638305664,11.717120170593262,132306274,0.0,0.0
2022-10-23 00:00:00+00:00,11.716870307922363,12.115998268127441,11.469562530517578,12.111275672912598,151520973,0.0,0.0
2022-10-24 00:00:00+00:00,12.111349105834961,12.154339790344238,11.601000785827637,11.659079551696777,172535792,0.0,0.0
2022-10-25 00:00:00+00:00,11.658164024353027,12.30272388458252,11.566814422607422,12.019707679748535,210551011,0.0,0.0
2022-10-26 00:00:00+00:00,12.015417098999023,12.498079299926758,11.946417808532715,12.283950805664062,270109266,0.0,0.0
2022-10-27 00:00:00+00:00,12.284244537353516,13.194210052490234,12.281391143798828,12.692689895629883,413565733,0.0,0.0
2022-10-28 00:00:00+00:00,12.687106132507324,13.69511890411377,12.66102409362793,13.563467979431152,657830833,0.0,0.0
2022-10-29 00:00:00+00:00,13.560004234313965,13.795448303222656,13.366400718688965,13.459847450256348,358054899,0.0,0.0
2022-10-30 00:00:00+00:00,13.460768699645996,14.078147888183594,13.319648742675781,13.934368133544922,339221079,0.0,0.0
2022-10-31 00:00:00+00:00,13.932909965515137,14.456722259521484,13.82787799835205,14.3228178024292,409224593,0.0,0.0
2022-11-01 00:00:00+00:00,14.324020385742188,14.411286354064941,13.875531196594238,14.105830192565918,258061872,0.0,0.0
2022-11-02 00:00:00+00:00,14.103227615356445,14.183184623718262,13.067155838012695,13.294816970825195,311233084,0.0,0.0
2022-11-03 00:00:00+00:00,13.295415878295898,13.852418899536133,13.274988174438477,13.508749961853027,250325710,0.0,0.0
2022-11-04 00:00:00+00:00,13.50874137878418,15.14896297454834,13.451189994812012,15.038064002990723,470897455,0.0,0.0
2022-11-05 00:00:00+00:00,15.038163185119629,15.755083084106445,15.002138137817383,15.397509574890137,351552142,0.0,0.0
2022-11-06 00:00:00+00:00,15.397439002990723,15.397439002990723,14.470940589904785,14.48029899597168,245732389,0.0,0.0
2022-11-07 00:00:00+00:00,14.478910446166992,14.769582748413086,13.935526847839355,14.268110275268555,321188865,0.0,0.0
2022-11-08 00:00:00+00:00,14.266921997070312,14.401227951049805,11.468146324157715,12.15372085571289,614450925,0.0,0.0
2022-11-09 00:00:00+00:00,12.155595779418945,12.28758716583252,9.455318450927734,9.790706634521484,480100026,0.0,0.0
2022-11-10 00:00:00+00:00,9.78463077545166,12.441241264343262,9.646347045898438,12.139562606811523,473780350,0.0,0.0
2022-11-11 00:00:00+00:00,12.137222290039062,12.338306427001953,11.275182723999023,11.652873992919922,273129690,0.0,0.0
2022-11-12 00:00:00+00:00,11.653885841369629,11.672174453735352,10.887823104858398,10.927192687988281,145182906,0.0,0.0
2022-11-13 00:00:00+00:00,10.92889404296875,11.07866382598877,10.088719367980957,10.176499366760254,179816283,0.0,0.0
2022-11-14 00:00:00+00:00,10.178837776184082,10.661215782165527,9.673236846923828,10.2996187210083,224029056,0.0,0.0
2022-11-15 00:00:00+00:00,10.300506591796875,10.855158805847168,10.220294952392578,10.549885749816895,157748888,0.0,0.0
2022-11-16 00:00:00+00:00,10.549811363220215,10.615579605102539,9.997574806213379,10.162676811218262,129062999,0.0,0.0
2022-11-17 00:00:00+00:00,10.163251876831055,10.179409980773926,9.887608528137207,9.912332534790039,106279873,0.0,0.0
2022-11-18 00:00:00+00:00,9.91330337524414,10.220590591430664,9.79725170135498,9.994872093200684,107668915,0.0,0.0
2022-11-19 00:00:00+00:00,9.994075775146484,10.036067962646484,9.76476764678955,9.990427017211914,69832816,0.0,0.0
2022-11-20 00:00:00+00:00,9.990374565124512,10.032487869262695,9.337982177734375,9.349942207336426,93751244,0.0,0.0
2022-11-21 00:00:00+00:00,9.350334167480469,9.350358009338379,8.812002182006836,9.026410102844238,140495277,0.0,0.0
2022-11-22 00:00:00+00:00,9.023360252380371,9.542303085327148,8.769023895263672,9.532085418701172,151987026,0.0,0.0
2022-11-23 00:00:00+00:00,9.537455558776855,9.926911354064941,9.534622192382812,9.910289764404297,132742876,0.0,0.0
2022-11-24 00:00:00+00:00,9.91046142578125,10.183609962463379,9.798565864562988,10.1513032913208,111644729,0.0,0.0
2022-11-25 00:00:00+00:00,10.150371551513672,10.1509370803833,9.783425331115723,10.017136573791504,80358775,0.0,0.0
