Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00+00:00,71.17500305175781,71.45500183105469,69.91799926757812,70.98200225830078,0,0.0,0.0
2016-03-11 00:00:00+00:00,70.72200012207031,70.72200012207031,69.45259857177734,71.14800262451172,0,0.0,0.0
2016-03-14 00:00:00+00:00,70.04199981689453,70.91100311279297,69.84500122070312,69.90499877929688,0,0.0,0.0
2016-03-15 00:00:00+00:00,69.94999694824219,71.36499786376953,69.94999694824219,70.26000213623047,0,0.0,0.0
2016-03-16 00:00:00+00:00,70.8499984741211,71.19999694824219,70.21720123291016,71.08999633789062,0,0.0,0.0
2016-03-17 00:00:00+00:00,68.94100189208984,68.94100189208984,68.03009796142578,69.83499908447266,0,0.0,0.0
2016-03-18 00:00:00+00:00,67.93699645996094,68.66100311279297,67.23699951171875,68.12000274658203,0,0.0,0.0
2016-03-21 00:00:00+00:00,68.81099700927734,69.11000061035156,67.49299621582031,68.33000183105469,0,0.0,0.0
2016-03-22 00:00:00+00:00,67.9000015258789,68.2249984741211,67.2770004272461,67.86000061035156,0,0.0,0.0
2016-03-23 00:00:00+00:00,67.71099853515625,68.48899841308594,67.41200256347656,67.25,0,0.0,0.0
2016-03-24 00:00:00+00:00,68.90399932861328,69.62899780273438,68.64900207519531,68.71499633789062,0,0.0,0.0
2016-03-25 00:00:00+00:00,68.49600219726562,68.62300109863281,67.80699920654297,68.58000183105469,0,0.0,0.0
2016-03-28 00:00:00+01:00,67.802001953125,68.60099792480469,67.5739974975586,68.23999786376953,0,0.0,0.0
2016-03-29 00:00:00+01:00,68.8550033569336,69.18800354003906,68.43599700927734,68.41000366210938,0,0.0,0.0
2016-03-30 00:00:00+01:00,67.81700134277344,67.81700134277344,67.20700073242188,68.06500244140625,0,0.0,0.0
2016-03-31 00:00:00+01:00,67.87899780273438,67.93599700927734,66.70500183105469,67.68000030517578,0,0.0,0.0
2016-04-01 00:00:00+01:00,66.84500122070312,68.31600189208984,66.84500122070312,67.0,0,0.0,0.0
2016-04-04 00:00:00+01:00,68.22200012207031,68.85099792480469,67.73999786376953,67.5,0,0.0,0.0
2016-04-05 00:00:00+01:00,68.9729995727539,69.4530029296875,68.59200286865234,68.6500015258789,0,0.0,0.0
2016-04-06 00:00:00+01:00,68.59500122070312,68.81300354003906,67.8019027709961,68.75,0,0.0,0.0
2016-04-07 00:00:00+01:00,67.48500061035156,68.38300323486328,67.48500061035156,67.8499984741211,0,0.0,0.0
2016-04-08 00:00:00+01:00,67.83000183105469,67.83000183105469,66.9020004272461,68.02999877929688,0,0.0,0.0
2016-04-11 00:00:00+01:00,66.9000015258789,67.30899810791016,66.39199829101562,67.07499694824219,0,0.0,0.0
2016-04-12 00:00:00+01:00,66.44999694824219,66.4542007446289,65.5989990234375,66.75,0,0.0,0.0
2016-04-13 00:00:00+01:00,65.96749877929688,66.02490234375,65.23539733886719,65.18499755859375,0,0.0,0.0
2016-04-14 00:00:00+01:00,66.20999908447266,66.60910034179688,65.75399780273438,65.98999786376953,0,0.0,0.0
2016-04-15 00:00:00+01:00,66.1624984741211,66.59600067138672,65.86599731445312,65.93000030517578,0,0.0,0.0
2016-04-18 00:00:00+01:00,68.24400329589844,68.739501953125,66.07489776611328,66.5,0,0.0,0.0
2016-04-19 00:00:00+01:00,65.56999969482422,65.8030014038086,65.4197006225586,66.44999694824219,0,0.0,0.0
2016-04-20 00:00:00+01:00,66.3489990234375,66.41400146484375,65.39620208740234,65.87999725341797,0,0.0,0.0
2016-04-21 00:00:00+01:00,64.6989974975586,66.28730010986328,64.63999938964844,65.67500305175781,0,0.0,0.0
2016-04-22 00:00:00+01:00,66.177001953125,66.52249908447266,65.54399871826172,66.66000366210938,0,0.0,0.0
2016-04-25 00:00:00+01:00,66.3550033569336,66.83200073242188,65.86759948730469,66.76000213623047,0,0.0,0.0
2016-04-26 00:00:00+01:00,66.64900207519531,66.64900207519531,65.75499725341797,66.55999755859375,0,0.0,0.0
2016-04-27 00:00:00+01:00,65.18399810791016,65.95600128173828,64.9540023803711,65.76499938964844,0,0.0,0.0
2016-04-28 00:00:00+01:00,65.19599914550781,65.25499725341797,64.31500244140625,65.11000061035156,0,0.0,0.0
2016-04-29 00:00:00+01:00,64.37200164794922,64.76699829101562,63.987998962402344,64.55999755859375,0,0.0,0.0
2016-05-02 00:00:00+01:00,64.37200164794922,65.67749786376953,63.987998962402344,64.55999755859375,0,0.0,0.0
2016-05-03 00:00:00+01:00,64.37200164794922,65.67749786376953,63.987998962402344,64.55999755859375,0,0.0,0.0
2016-05-04 00:00:00+01:00,66.5459976196289,66.56400299072266,65.73200225830078,66.3499984741211,0,0.0,0.0
2016-05-05 00:00:00+01:00,66.05799865722656,66.06400299072266,65.21700286865234,66.58399963378906,0,0.0,0.0
2016-05-06 00:00:00+01:00,66.13099670410156,66.59300231933594,65.54139709472656,65.9739990234375,0,0.0,0.0
2016-05-09 00:00:00+01:00,65.86000061035156,66.29000091552734,65.86000061035156,65.86199951171875,0,0.0,0.0
2016-05-10 00:00:00+01:00,66.55999755859375,66.63259887695312,66.06999969482422,66.29000091552734,0,0.0,0.0
2016-05-11 00:00:00+01:00,66.28099822998047,66.3489990234375,64.85700225830078,66.09600067138672,0,0.0,0.0
2016-05-12 00:00:00+01:00,64.9219970703125,65.41580200195312,64.55500030517578,65.04499816894531,0,0.0,0.0
2016-05-13 00:00:00+01:00,65.07499694824219,65.53800201416016,64.75199890136719,64.83000183105469,0,0.0,0.0
2016-05-16 00:00:00+01:00,64.7509994506836,65.1510009765625,64.58699798583984,65.48200225830078,0,0.0,0.0
2016-05-17 00:00:00+01:00,64.50499725341797,65.0459976196289,64.36199951171875,64.88400268554688,0,0.0,0.0
2016-05-18 00:00:00+01:00,64.93900299072266,65.46299743652344,64.85099792480469,64.71900177001953,0,0.0,0.0
2016-05-19 00:00:00+01:00,66.10399627685547,67.27420043945312,65.98899841308594,65.74500274658203,0,0.0,0.0
2016-05-20 00:00:00+01:00,66.47599792480469,66.93199920654297,66.26100158691406,66.72000122070312,0,0.0,0.0
2016-05-23 00:00:00+01:00,66.80000305175781,67.19599914550781,66.80000305175781,66.84500122070312,0,0.0,0.0
2016-05-24 00:00:00+01:00,67.06749725341797,67.0979995727539,66.49410247802734,66.78700256347656,0,0.0,0.0
2016-05-25 00:00:00+01:00,65.89900207519531,65.9990005493164,65.3290023803711,66.41000366210938,0,0.0,0.0
2016-05-26 00:00:00+01:00,64.98500061035156,65.83599853515625,64.98500061035156,65.42500305175781,0,0.0,0.0
2016-05-27 00:00:00+01:00,65.76499938964844,66.37699890136719,65.76499938964844,65.82499694824219,0,0.0,0.0
2016-05-30 00:00:00+01:00,66.10299682617188,66.21499633789062,65.7969970703125,66.1500015258789,0,0.0,0.0
2016-05-31 00:00:00+01:00,65.73200225830078,66.21499633789062,65.73200225830078,65.66899871826172,0,0.0,0.0
2016-06-01 00:00:00+01:00,66.72100067138672,67.2969970703125,66.50389862060547,66.8270034790039,0,0.0,0.0
2016-06-02 00:00:00+01:00,66.91220092773438,67.67400360107422,66.6095962524414,66.91000366210938,0,0.0,0.0
2016-06-03 00:00:00+01:00,66.73899841308594,67.13999938964844,65.76899719238281,67.05999755859375,0,0.0,0.0
2016-06-06 00:00:00+01:00,65.63999938964844,65.95500183105469,65.09600067138672,65.65399932861328,0,0.0,0.0
2016-06-07 00:00:00+01:00,65.31700134277344,65.4020004272461,64.70700073242188,65.23999786376953,0,0.0,0.0
2016-06-08 00:00:00+01:00,64.53199768066406,64.78089904785156,63.487998962402344,64.62000274658203,0,0.0,0.0
2016-06-09 00:00:00+01:00,63.54899978637695,64.45099639892578,63.38600158691406,63.71889877319336,0,0.0,0.0
2016-06-10 00:00:00+01:00,64.71900177001953,64.89099884033203,64.0979995727539,64.19599914550781,0,0.0,0.0
2016-06-13 00:00:00+01:00,65.05000305175781,65.66999816894531,65.05000305175781,65.302001953125,0,0.0,0.0
2016-06-14 00:00:00+01:00,65.76519775390625,66.27999877929688,65.74600219726562,65.68499755859375,0,0.0,0.0
2016-06-15 00:00:00+01:00,65.94499969482422,66.03399658203125,65.28500366210938,66.05999755859375,0,0.0,0.0
2016-06-16 00:00:00+01:00,65.77300262451172,66.0739974975586,65.62300109863281,65.25299835205078,0,0.0,0.0
2016-06-17 00:00:00+01:00,65.46900177001953,65.50399780273438,64.74800109863281,65.57499694824219,0,0.0,0.0
2016-06-20 00:00:00+01:00,64.40599822998047,64.40599822998047,63.7400016784668,64.75,0,0.0,0.0
2016-06-21 00:00:00+01:00,64.24199676513672,64.45600128173828,63.80400085449219,64.26499938964844,0,0.0,0.0
2016-06-22 00:00:00+01:00,63.51100158691406,64.44400024414062,63.51100158691406,63.93600082397461,0,0.0,0.0
2016-06-23 00:00:00+01:00,64.68099975585938,64.68099975585938,63.917999267578125,64.76899719238281,0,0.0,0.0
2016-06-24 00:00:00+01:00,65.72599792480469,65.80500030517578,64.69999694824219,63.76499938964844,0,0.0,0.0
2016-06-27 00:00:00+01:00,65.0999984741211,65.53800201416016,64.81199645996094,65.2874984741211,0,0.0,0.0
2016-06-28 00:00:00+01:00,64.87200164794922,64.93599700927734,64.37899780273438,65.4000015258789,0,0.0,0.0
2016-06-29 00:00:00+01:00,64.04900360107422,64.43499755859375,63.61899948120117,64.04000091552734,0,0.0,0.0
2016-06-30 00:00:00+01:00,63.981998443603516,64.39600372314453,63.82099914550781,63.814998626708984,0,0.0,0.0
2016-07-01 00:00:00+01:00,64.00399780273438,64.24199676513672,63.82099914550781,63.959999084472656,0,0.0,0.0
2016-07-04 00:00:00+01:00,63.71799850463867,63.981998443603516,63.51900100708008,63.790000915527344,0,0.0,0.0
2016-07-05 00:00:00+01:00,64.25900268554688,64.65299987792969,64.09100341796875,63.83000183105469,0,0.0,0.0
2016-07-06 00:00:00+01:00,64.68900299072266,64.79100036621094,64.41600036621094,64.43499755859375,0,0.0,0.0
2016-07-07 00:00:00+01:00,64.1780014038086,64.2020034790039,63.73099899291992,64.26499938964844,0,0.0,0.0
2016-07-08 00:00:00+01:00,64.45600128173828,64.46600341796875,63.70199966430664,64.67900085449219,0,0.0,0.0
2016-07-11 00:00:00+01:00,64.0999984741211,64.28600311279297,63.834999084472656,63.834999084472656,0,0.0,0.0
2016-07-12 00:00:00+01:00,63.82500076293945,64.02799987792969,63.755001068115234,64.18000030517578,0,0.0,0.0
2016-07-13 00:00:00+01:00,63.994998931884766,64.03700256347656,63.676998138427734,63.79999923706055,0,0.0,0.0
2016-07-14 00:00:00+01:00,63.71200180053711,63.7599983215332,62.749000549316406,63.849998474121094,0,0.0,0.0
2016-07-15 00:00:00+01:00,63.025001525878906,63.46200180053711,63.01300048828125,62.88750076293945,0,0.0,0.0
2016-07-18 00:00:00+01:00,63.36399841308594,63.36399841308594,62.869998931884766,63.34000015258789,0,0.0,0.0
2016-07-19 00:00:00+01:00,62.944000244140625,63.4640007019043,62.814998626708984,62.8120002746582,0,0.0,0.0
2016-07-20 00:00:00+01:00,63.59600067138672,63.8390007019043,63.138999938964844,63.62799835205078,0,0.0,0.0
2016-07-21 00:00:00+01:00,63.65999984741211,64.16400146484375,63.611000061035156,63.79999923706055,0,0.0,0.0
2016-07-22 00:00:00+01:00,64.16999816894531,64.8740005493164,64.16999816894531,64.36799621582031,0,0.0,0.0
2016-07-25 00:00:00+01:00,64.85900115966797,65.42400360107422,64.79000091552734,64.81500244140625,0,0.0,0.0
2016-07-26 00:00:00+01:00,65.48899841308594,66.52799987792969,65.48899841308594,65.43599700927734,0,0.0,0.0
2016-07-27 00:00:00+01:00,66.0719985961914,66.36299896240234,65.69999694824219,65.80000305175781,0,0.0,0.0
2016-07-28 00:00:00+01:00,66.05799865722656,66.70500183105469,66.02799987792969,65.79750061035156,0,0.0,0.0
2016-07-29 00:00:00+01:00,66.58999633789062,67.13600158691406,65.8949966430664,66.58300018310547,0,0.0,0.0
2016-08-01 00:00:00+01:00,65.75299835205078,66.56800079345703,65.75299835205078,65.98750305175781,0,0.0,0.0
2016-08-02 00:00:00+01:00,66.79399871826172,66.99199676513672,65.99800109863281,66.93000030517578,0,0.0,0.0
2016-08-03 00:00:00+01:00,66.80999755859375,66.99400329589844,66.33999633789062,66.70999908447266,0,0.0,0.0
2016-08-04 00:00:00+01:00,66.38800048828125,66.51599884033203,65.93900299072266,66.19999694824219,0,0.0,0.0
2016-08-05 00:00:00+01:00,65.7020034790039,65.8290023803711,64.97699737548828,65.70999908447266,0,0.0,0.0
2016-08-08 00:00:00+01:00,65.35299682617188,65.35299682617188,64.48200225830078,65.5469970703125,0,0.0,0.0
2016-08-09 00:00:00+01:00,64.81400299072266,65.08399963378906,64.49800109863281,64.5999984741211,0,0.0,0.0
2016-08-10 00:00:00+01:00,64.88400268554688,64.88999938964844,64.15799713134766,64.76000213623047,0,0.0,0.0
2016-08-11 00:00:00+01:00,64.99500274658203,65.00800323486328,64.41300201416016,64.9000015258789,0,0.0,0.0
2016-08-12 00:00:00+01:00,64.21199798583984,64.93499755859375,64.09700012207031,64.3499984741211,0,0.0,0.0
2016-08-15 00:00:00+01:00,64.36139678955078,64.64299774169922,63.92839813232422,64.36080169677734,0,0.0,0.0
2016-08-16 00:00:00+01:00,64.01020050048828,64.17449951171875,63.51499938964844,64.00769805908203,0,0.0,0.0
2016-08-17 00:00:00+01:00,63.83489990234375,64.30599975585938,63.80939865112305,63.83489990234375,0,0.0,0.0
2016-08-18 00:00:00+01:00,63.83879852294922,64.16200256347656,63.37369918823242,63.83919906616211,0,0.0,0.0
2016-08-19 00:00:00+01:00,63.64179992675781,64.09400177001953,63.57569885253906,63.6411018371582,0,0.0,0.0
2016-08-22 00:00:00+01:00,63.75,64.71929931640625,63.75,63.75,0,0.0,0.0
2016-08-23 00:00:00+01:00,64.77149963378906,64.89739990234375,64.2572021484375,64.77149963378906,0,0.0,0.0
2016-08-24 00:00:00+01:00,64.48059844970703,65.27510070800781,64.30879974365234,64.59239959716797,0,0.0,0.0
2016-08-25 00:00:00+01:00,65.08319854736328,65.16999816894531,64.57759857177734,65.08580017089844,0,0.0,0.0
2016-08-26 00:00:00+01:00,64.81269836425781,64.9375,64.22640228271484,64.80879974365234,0,0.0,0.0
2016-08-29 00:00:00+01:00,64.72440338134766,65.13040161132812,64.5552978515625,64.71260070800781,0,0.0,0.0
2016-08-30 00:00:00+01:00,64.61859893798828,65.29859924316406,64.61859893798828,64.61859893798828,0,0.0,0.0
2016-08-31 00:00:00+01:00,65.30979919433594,65.41449737548828,65.10009765625,65.30970001220703,0,0.0,0.0
2016-09-01 00:00:00+01:00,65.28070068359375,65.94499969482422,65.14140319824219,65.28070068359375,0,0.0,0.0
2016-09-02 00:00:00+01:00,65.85399627685547,65.91699981689453,65.00299835205078,65.85399627685547,0,0.0,0.0
2016-09-05 00:00:00+01:00,65.1980972290039,65.1980972290039,64.48470306396484,65.1980972290039,0,0.0,0.0
2016-09-06 00:00:00+01:00,64.72309875488281,64.91449737548828,64.47059631347656,64.83000183105469,0,0.0,0.0
2016-09-07 00:00:00+01:00,64.42680358886719,64.55509948730469,64.23629760742188,64.42669677734375,0,0.0,0.0
2016-09-08 00:00:00+01:00,64.185302734375,64.40579986572266,63.546600341796875,64.1852035522461,0,0.0,0.0
2016-09-09 00:00:00+01:00,63.98939895629883,64.92230224609375,63.90530014038086,63.991600036621094,0,0.0,0.0
2016-09-12 00:00:00+01:00,64.55059814453125,65.26730346679688,64.03359985351562,64.55049896240234,0,0.0,0.0
2016-09-13 00:00:00+01:00,64.71929931640625,65.19989776611328,64.57450103759766,64.69419860839844,0,0.0,0.0
2016-09-14 00:00:00+01:00,65.35250091552734,65.35250091552734,64.66790008544922,65.36509704589844,0,0.0,0.0
2016-09-15 00:00:00+01:00,65.14459991455078,65.52890014648438,64.69210052490234,65.14440155029297,0,0.0,0.0
2016-09-16 00:00:00+01:00,64.48290252685547,65.18419647216797,64.48179626464844,64.48290252685547,0,0.0,0.0
2016-09-19 00:00:00+01:00,65.04149627685547,65.72989654541016,64.36530303955078,65.04149627685547,0,0.0,0.0
2016-09-20 00:00:00+01:00,64.59130096435547,64.97869873046875,64.55500030517578,64.59010314941406,0,0.0,0.0
2016-09-21 00:00:00+01:00,64.72160339355469,64.94280242919922,64.13739776611328,64.72149658203125,0,0.0,0.0
2016-09-22 00:00:00+01:00,64.0,64.05750274658203,63.48160171508789,63.89120101928711,0,0.0,0.0
2016-09-23 00:00:00+01:00,63.63650131225586,63.898399353027344,63.355098724365234,63.636600494384766,0,0.0,0.0
2016-09-26 00:00:00+01:00,64.02580261230469,64.25589752197266,63.54999923706055,64.02670288085938,0,0.0,0.0
2016-09-27 00:00:00+01:00,63.856300354003906,64.018798828125,63.543399810791016,63.85409927368164,0,0.0,0.0
2016-09-28 00:00:00+01:00,63.88740158081055,64.04959869384766,63.6775016784668,63.885501861572266,0,0.0,0.0
2016-09-29 00:00:00+01:00,63.065399169921875,63.33000183105469,62.85649871826172,63.06520080566406,0,0.0,0.0
2016-09-30 00:00:00+01:00,63.055198669433594,63.464500427246094,62.68159866333008,63.08000183105469,0,0.0,0.0
2016-10-03 00:00:00+01:00,62.87189865112305,62.93880081176758,62.12630081176758,62.87189865112305,0,0.0,0.0
2016-10-04 00:00:00+01:00,62.287899017333984,62.60599899291992,62.2869987487793,62.28810119628906,0,0.0,0.0
2016-10-05 00:00:00+01:00,62.6875,62.845001220703125,62.277801513671875,62.6875,0,0.0,0.0
2016-10-06 00:00:00+01:00,62.274200439453125,62.42390060424805,62.12009811401367,62.27410125732422,0,0.0,0.0
2016-10-07 00:00:00+01:00,62.10100173950195,62.48379898071289,61.95000076293945,62.101600646972656,0,0.0,0.0
2016-10-10 00:00:00+01:00,62.084800720214844,62.47480010986328,61.83549880981445,62.08039855957031,0,0.0,0.0
2016-10-11 00:00:00+01:00,62.02130126953125,62.82720184326172,62.02119827270508,62.02130126953125,0,0.0,0.0
2016-10-12 00:00:00+01:00,62.66210174560547,63.10820007324219,62.462398529052734,62.66210174560547,0,0.0,0.0
2016-10-13 00:00:00+01:00,63.50299835205078,63.50749969482422,62.93600082397461,63.50310134887695,0,0.0,0.0
2016-10-14 00:00:00+01:00,63.009700775146484,63.03300094604492,62.79050064086914,63.00960159301758,0,0.0,0.0
2016-10-17 00:00:00+01:00,62.77669906616211,63.20389938354492,62.72570037841797,62.77669906616211,0,0.0,0.0
2016-10-18 00:00:00+01:00,63.06610107421875,63.070701599121094,62.75210189819336,63.06639862060547,0,0.0,0.0
2016-10-19 00:00:00+01:00,62.7318000793457,62.900901794433594,62.179100036621094,62.7318000793457,0,0.0,0.0
2016-10-20 00:00:00+01:00,62.26210021972656,62.46689987182617,62.135398864746094,62.25859832763672,0,0.0,0.0
2016-10-21 00:00:00+01:00,62.375301361083984,62.539100646972656,62.249000549316406,62.37580108642578,0,0.0,0.0
2016-10-24 00:00:00+01:00,62.28499984741211,62.59749984741211,62.0994987487793,62.28499984741211,0,0.0,0.0
2016-10-25 00:00:00+01:00,62.18579864501953,62.237300872802734,61.97050094604492,62.1869010925293,0,0.0,0.0
2016-10-26 00:00:00+01:00,62.41189956665039,64.22039794921875,61.93989944458008,62.4119987487793,0,0.0,0.0
2016-10-27 00:00:00+01:00,62.77040100097656,63.18299865722656,62.581600189208984,62.77040100097656,0,0.0,0.0
2016-10-28 00:00:00+01:00,62.678199768066406,63.463401794433594,62.57469940185547,62.678199768066406,0,0.0,0.0
2016-10-31 00:00:00+00:00,63.04180145263672,63.402400970458984,62.82059860229492,63.041900634765625,0,0.0,0.0
2016-11-01 00:00:00+00:00,63.2681999206543,63.277801513671875,62.909000396728516,63.2681999206543,0,0.0,0.0
2016-11-02 00:00:00+00:00,63.30009841918945,63.76499938964844,63.299598693847656,63.32389831542969,0,0.0,0.0
2016-11-03 00:00:00+00:00,63.536598205566406,63.74319839477539,63.30039978027344,63.536598205566406,0,0.0,0.0
2016-11-04 00:00:00+00:00,63.5614013671875,64.44170379638672,63.5614013671875,63.5614013671875,0,0.0,0.0
2016-11-07 00:00:00+00:00,64.36009979248047,64.36009979248047,63.64569854736328,64.36009979248047,0,0.0,0.0
2016-11-08 00:00:00+00:00,63.597900390625,63.81610107421875,63.597900390625,63.597900390625,0,0.0,0.0
2016-11-09 00:00:00+00:00,63.742401123046875,64.67749786376953,63.21289825439453,63.742401123046875,0,0.0,0.0
2016-11-10 00:00:00+00:00,63.62910079956055,64.95600128173828,63.249900817871094,63.59859848022461,0,0.0,0.0
2016-11-11 00:00:00+00:00,65.55760192871094,66.0719985961914,64.997802734375,65.55760192871094,0,0.0,0.0
2016-11-14 00:00:00+00:00,65.72969818115234,66.466796875,65.69400024414062,65.75330352783203,0,0.0,0.0
2016-11-15 00:00:00+00:00,66.14700317382812,66.214599609375,64.5425033569336,66.14700317382812,0,0.0,0.0
2016-11-16 00:00:00+00:00,64.45539855957031,65.53700256347656,63.882598876953125,64.45539855957031,0,0.0,0.0
2016-11-17 00:00:00+00:00,64.47489929199219,65.06430053710938,64.2970962524414,64.47489929199219,0,0.0,0.0
2016-11-18 00:00:00+00:00,64.83309936523438,65.27850341796875,64.48699951171875,64.83309936523438,0,0.0,0.0
2016-11-21 00:00:00+00:00,64.94750213623047,64.94750213623047,63.8484001159668,64.85780334472656,0,0.0,0.0
2016-11-22 00:00:00+00:00,63.95220184326172,64.08570098876953,63.45750045776367,63.95220184326172,0,0.0,0.0
