Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-22 00:00:00-05:00,9.378927674192248,9.469037383415182,9.333873177644936,9.461528778076172,137400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,9.42398089415218,9.461526777421343,9.266288757324219,9.266288757324219,184200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,9.326359325966068,9.461524182209274,9.311340690326617,9.446505546569824,194400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,9.408960082670754,9.551634262936705,9.371414208067716,9.431488037109375,207100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,9.544124478370176,9.619216223906529,9.499069287822772,9.596688270568848,153000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,9.649251415148035,9.829470719610987,9.641742098430113,9.821961402893066,214100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,9.799435490975446,9.889545155364228,9.769398936179185,9.851999282836914,319700,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,9.761892911057728,9.776911551585505,9.694310460939125,9.731856346130371,223400,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,9.799434998710199,9.882035341218577,9.664270150852925,9.874526023864746,296700,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,9.859508105285004,9.934599130439553,9.82196223464377,9.874526023864746,344400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,9.844492875629468,9.844492875629468,9.784419748276331,9.806947708129883,284500,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,9.731854892186,9.761891452625878,9.611708650426483,9.754382133483887,256800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,9.679287995635038,9.739361097307286,9.6041962604808,9.671778678894043,348100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,9.701816684352826,9.739362557559312,9.641743573673637,9.649252891540527,129100,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,9.536617279052734,9.596690402375263,9.446507594068944,9.536617279052734,182000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,9.598394176212834,9.673735078596055,9.545655975647035,9.658666610717773,193400,0.042,0.0,0.0
2016-02-16 00:00:00-05:00,9.726472846093875,9.794279511518887,9.68126888147991,9.779211044311523,223800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,9.83948779241708,9.929896473206744,9.801817329128637,9.899760246276855,149600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,9.922362236848192,9.922362236848192,9.83948779241708,9.899760246276855,203900,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,9.862085443080941,9.884687423706055,9.831949229412789,9.884687423706055,85200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,9.96002704956258,9.99016325939544,9.96002704956258,9.97509479522705,129800,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,9.95249514324418,9.95249514324418,9.892222709493597,9.9072904586792,105600,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,9.816882029781887,9.967563117561696,9.779211578210909,9.960029602050781,104600,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,9.960033385316073,10.027840080199024,9.922362919436171,10.012771606445312,152900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.088106120978209,10.088106120978209,9.944958585394192,9.97509479522705,414200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,9.96756523502666,10.057974625404814,9.952497482299805,9.952497482299805,284200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,10.012770535390027,10.057975233311286,9.960032319902139,10.042906761169434,247300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,10.035374470899447,10.178522109985352,9.982636245185923,10.178522109985352,737200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10.193583511623494,10.306594848632812,10.148379551622957,10.306594848632812,771200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.306599148961865,10.449746040028874,10.291530677005186,10.427144050598145,504100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10.404541069416345,10.540153711578544,10.404541069416345,10.53261947631836,632100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10.49494645770674,10.49494645770674,10.366867372320927,10.381935119628906,668900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.442209036892235,10.494947956260647,10.419607053450973,10.449743270874023,233900,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10.449745714608765,10.47988193907935,10.336735052470141,10.464814186096191,182200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.540155083564482,10.615496008964817,10.540155083564482,10.577825546264648,352100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10.547690391540527,10.570292384055458,10.502485688006281,10.547690391540527,345000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10.497052886478883,10.534838676452637,10.474380547633336,10.534838676452637,204200,0.043,0.0,0.0
2016-03-16 00:00:00-04:00,10.534840900172927,10.670872079089023,10.519726725136637,10.655757904052734,287300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10.678427274153293,10.829572596218764,10.64064076345749,10.806900978088379,352600,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,10.829574618949799,10.859803689009032,10.769116478831336,10.791788101196289,383500,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10.784230842553951,10.806902463801187,10.723771984698246,10.799345016479492,293400,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,10.753999179361417,10.806900580677254,10.708655944768093,10.761556625366211,206600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10.723767904389202,10.731325348835348,10.595294952392578,10.595294952392578,151800,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,10.534844188868876,10.625532150268555,10.474386028414504,10.625532150268555,318200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10.648196326048785,10.655753770994565,10.580180762972004,10.633081436157227,218900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10.580180891180865,10.753997802734375,10.549951831749052,10.753997802734375,140400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10.822015068257324,10.844687406934336,10.746442768153841,10.784229278564453,237600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10.776671832338781,10.814458342749393,10.761556939887441,10.784229278564453,638300,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,10.693541052758507,10.761556625366211,10.640640372160389,10.761556625366211,200200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,10.761561290864416,10.761561290864416,10.648202434518517,10.678431510925293,144200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,10.610411697835634,10.617969144117483,10.519724504606684,10.534838676452637,245800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10.557512330264249,10.61797046661377,10.489496746691579,10.61797046661377,518300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,10.580181591658455,10.617968098629342,10.459265345925758,10.512166023254395,279100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,10.587742384450394,10.685987045347117,10.557513313460472,10.580184936523438,219100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,10.640644112309761,10.716217157485922,10.60285758972168,10.60285758972168,162500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,10.633084855901583,10.852245784790998,10.602855787114002,10.822016716003418,242300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,10.859802297013307,10.920260429382324,10.822015784103224,10.920260429382324,259900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,10.935376811035653,10.935376811035653,10.89759029298318,10.912704467773438,620300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,10.893768432840885,10.924070958451559,10.863465907230209,10.908919334411621,367200,0.035,0.0,0.0
2016-04-18 00:00:00-04:00,10.855887967311169,11.00740056566605,10.780131306899202,10.999825477600098,381200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,11.014974150336332,11.105881690979004,10.99982325479701,11.105881690979004,307600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,11.14376001353068,11.16648671807412,11.060428281892124,11.105881690979004,300700,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,11.1058845390091,11.1058845390091,10.977098642788468,10.984674453735352,385500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,11.03013037975413,11.15134048461914,11.03013037975413,11.15134048461914,266400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,11.113454818725586,11.113454818725586,11.045273999075816,11.113454818725586,229300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,11.158913796526988,11.227094650268555,11.128611275138415,11.227094650268555,305000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,11.23467141794285,11.355881513819023,11.23467141794285,11.348305702209473,334400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,11.31042665004862,11.386182589098048,11.234669988530127,11.257396697998047,386400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,11.257393553296012,11.31799857659344,11.18163763540866,11.295271873474121,224900,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,11.302847682003517,11.325574385122836,11.204364338527979,11.295271873474121,445600,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,11.264969778556878,11.264969778556878,11.090730510748255,11.143759727478027,586500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,11.14376336468808,11.21194422129069,11.105885030745617,11.136187553405762,332700,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,11.204365693269645,11.234668208582297,11.030126410839143,11.083155632019043,1391400,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,11.045273999075816,11.128605710609571,11.007395685662749,11.113454818725586,475700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,11.151334837453287,11.151334837453287,10.98467066642997,11.045275688171387,600800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,11.098309276526864,11.196792656295985,11.060431664858775,11.189217567443848,737900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,11.189213030666794,11.219515541196293,11.12860728713896,11.158909797668457,592100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,11.272546750849882,11.272546750849882,11.14376087766889,11.211941719055176,476100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,11.206622451452427,11.237013263015774,11.06226627767005,11.092657089233398,395100,0.043,0.0,0.0
2016-05-16 00:00:00-04:00,11.183828285125703,11.237012018327038,11.15343747692865,11.214219093322754,342800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,11.176232447895698,11.22941619083305,11.062267077437332,11.107852935791016,438900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,11.085059231893522,11.13064508706127,10.96349598534739,11.009081840515137,325700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,10.963498754981252,11.054671212923127,10.887521344409212,11.039475440979004,235900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,11.08506179359933,11.138245545110253,11.062268860748116,11.130647659301758,321900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,11.123047710551122,11.138242753785851,11.07746113169875,11.10025405883789,464900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,11.153443084380973,11.252213441822217,11.13824731035568,11.24461555480957,593200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,11.290198251944101,11.381370696727021,11.25980743701646,11.366175651550293,489000,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,11.396568416129186,11.419361350080639,11.328188889700522,11.373775482177734,399000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,11.388965647050524,11.396563529968262,11.343379798692089,11.396563529968262,237800,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,11.434552152281933,11.495333766115971,11.388965579619407,11.42695426940918,1575800,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,11.464944761053626,11.464944761053626,11.320587862079858,11.449748992919922,1069500,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,11.510531500061804,11.510531500061804,11.366175314578767,11.480140686035156,463100,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,11.480141753475904,11.518130455685,11.41936011977104,11.502935409545898,377800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,11.556117940499808,11.647290381452423,11.51812924229268,11.632095336914062,374600,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,11.67008202143227,11.73086364201988,11.647289094855434,11.700472831726074,544400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,11.7384643931746,11.776453096465143,11.723269346602931,11.746062278747559,331200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,11.715670548021984,11.768854293739562,11.639693147361854,11.75365924835205,406800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,11.677680190978341,11.68527807488128,11.540921179021796,11.578909873962402,358900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,11.57891301179983,11.632097488959086,11.480142668017537,11.495338439941406,1237300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,11.4573476824176,11.510531425476074,11.411761823960095,11.510531425476074,299000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,11.526531903330115,11.579859974018271,11.465585329246371,11.48082160949707,308000,0.041,0.0,0.0
2016-06-16 00:00:00-04:00,11.435111890773642,11.496058464050293,11.351309807612902,11.496058464050293,311900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,11.49605755727949,11.579858907289797,11.49605755727949,11.541767120361328,357300,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,11.678894968702142,11.716986748148567,11.65604019165039,11.65604019165039,285400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,11.678897706252986,11.739844277037129,11.610332632485717,11.694134712219238,249000,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,11.724607192210035,11.747461973049012,11.671278401531913,11.6788969039917,309400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,11.777933458431622,11.869353294372559,11.762696455837997,11.869353294372559,366300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,11.602714199208211,11.68651627944519,11.427492988786232,11.488439559936523,1104700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,11.419872856230128,11.419872856230128,11.221796164985468,11.282743453979492,582500,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,11.374164077555179,11.427492141723633,11.31321751092255,11.427492141723633,546400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,11.496058399211858,11.617951545077675,11.496058399211858,11.602714538574219,1396600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,11.625568909847242,11.846500396728516,11.59509562636501,11.846500396728516,445300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,11.846501751139922,11.884593541482845,11.808409960796999,11.854120254516602,489100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,11.79317239021078,11.808409396235653,11.678897751185964,11.73984432220459,723100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,11.724605894172605,11.823644235564092,11.663659334322507,11.816025733947754,649300,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,11.831262661740308,11.87697294741357,11.694133257801205,11.747461318969727,494800,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,11.831263861741752,11.93030221862863,11.808409079857215,11.922683715820312,625400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,11.983630157006248,11.998867162459879,11.922683588272541,11.960775375366211,431100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,12.044575343211411,12.128376678911097,11.99886506139504,12.082666397094727,473000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,12.105524637973833,12.143615700468409,12.052195842708624,12.120760917663574,326700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,12.158854638656125,12.189327929418049,12.128381347894203,12.143617630004883,514800,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,12.155075056579104,12.200914755564762,12.132155571384926,12.18563461303711,3471200,0.045,0.0,0.0
2016-07-18 00:00:00-04:00,12.193277735462578,12.193277735462578,12.132158607252538,12.177997589111328,400900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,12.162714787898313,12.162714787898313,12.109235747740852,12.139795303344727,372300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,12.14743597418153,12.14743597418153,12.071037441115918,12.124516487121582,443200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,12.124518996583694,12.162718635321518,12.071039939509246,12.10923957824707,269900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,12.124515500121099,12.185634613037111,12.101596014926919,12.18563461303711,293800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,12.185634816653586,12.185634816653586,12.109236288530637,12.147435188293457,288300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,12.132152539321742,12.200911706317312,12.10923305985559,12.19327163696289,300100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,12.185633874838665,12.21619342944539,12.055755585610767,12.116874694824219,389700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,12.101594156394194,12.109234226484677,12.03283498277422,12.093954086303711,423400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,12.07867619213698,12.155074716848025,12.03283649443253,12.139795303344727,399900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,12.147432004207465,12.147432004207465,11.986994190026742,12.00991439819336,655600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,11.97935620794521,12.009915760369674,11.84183785773652,11.90295696258545,893100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,11.902957516829886,11.97935676574707,11.849478479746198,11.97935676574707,260400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,11.956436553913575,12.040475873441924,11.956436553913575,11.97935676574707,273700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,12.025196045740943,12.116874709673473,11.96407693645259,12.086315155029297,492100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,12.116874694824217,12.155074320231938,12.071035727212756,12.116874694824219,3384700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,12.116873567977974,12.124513638068457,12.055754464448484,12.093954086303711,366200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,12.10159705784232,12.109237129764566,12.009918380567436,12.032837867736816,232400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,12.063397201973535,12.10923690405523,12.03283764345152,12.10159683227539,238700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,12.093952957317903,12.132152575607149,12.071033477783203,12.071033477783203,328600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,12.110867067122008,12.15682820164702,12.095546201920962,12.103206634521484,395100,0.042,0.0,0.0
2016-08-16 00:00:00-04:00,12.08789092287231,12.08789092287231,12.018948461152796,12.034269332885742,261700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,12.026612192369173,12.095554672979258,11.980651025655497,12.08023452758789,1164800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,12.080229297116132,12.210453033447266,12.080229297116132,12.210453033447266,244200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,12.187472750117733,12.187472750117733,12.118530297717284,12.156831741333008,235100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,12.133847879554834,12.156828447281674,12.080226311345848,12.149168014526367,275000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,12.195134686567705,12.22577569912534,12.14151309722669,12.187474250793457,389100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,12.179812631184081,12.179812631184081,12.110870907534824,12.141511917114258,257900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,12.133851482084577,12.179812631184081,12.103210472505141,12.141511917114258,376500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,12.172157591554814,12.248759779590797,12.034272630334643,12.08023452758789,361000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,12.087889717171434,12.172153042219087,12.087889717171434,12.1644926071167,238500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,12.172149066848066,12.179808768909528,12.072565634658456,12.103206634521484,285900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,12.095549034688052,12.110869903477232,12.003626013570672,12.064908027648926,340100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,12.064910345812264,12.08023121754521,11.972987307032703,12.034269332885742,251500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,12.057245013079932,12.149168014526367,12.057245013079932,12.149168014526367,503600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,12.1644926071167,12.172153042219087,12.09555015227382,12.1644926071167,503100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,12.156831451985077,12.218113468095938,12.14151131322699,12.210453033447266,618100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,12.202789863075054,12.248750996833083,12.18746899812968,12.233430862426758,361500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,12.17215210409079,12.17215210409079,11.858080863952637,11.858080863952637,427900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,11.835099027500206,12.026605486620078,11.781477452719177,12.00362491607666,259500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,11.927027238011343,11.927027238011343,11.727860988939794,11.758502006530762,433900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,11.781475340190596,11.850417769997994,11.697212776281019,11.727853775024414,198200,0.0,0.0,0.0
