Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,31.36840335824031,31.670526662878686,30.920817282329722,31.588468551635742,7198400,0.0,0.0
2014-03-05 00:00:00-05:00,31.409432785564995,32.36055676523431,31.36840372945798,32.144222259521484,6024200,0.0,0.0
2014-03-06 00:00:00-05:00,32.26730524347117,33.569037107862734,32.26730524347117,33.375083923339844,9341000,0.0,0.0
2014-03-07 00:00:00-05:00,33.56903839111328,33.792831411250845,33.266917956211714,33.56903839111328,8229800,0.0,0.0
2014-03-10 00:00:00-04:00,33.56903747500217,34.281448414010406,33.51681919991788,33.971866607666016,8210000,0.0,0.0
2014-03-11 00:00:00-04:00,34.031543183212165,34.21430999043549,33.48697914272559,34.050193786621094,7221600,0.0,0.0
2014-03-12 00:00:00-04:00,34.009161848433514,35.314624297118776,33.98678340278868,35.24748611450195,10844000,0.0,0.0
2014-03-13 00:00:00-04:00,35.19900108371674,35.25867789165372,34.36350300713892,34.52016067504883,8558800,0.0,0.0
2014-03-14 00:00:00-04:00,34.508972337839666,35.31463067473879,34.46794612864247,35.05353927612305,6533400,0.0,0.0
2014-03-17 00:00:00-04:00,35.16543396316692,35.38922699448736,34.80363385378553,34.900611877441406,7592200,0.0,0.0
2014-03-18 00:00:00-04:00,34.9080673315271,35.307168615645146,34.59848837426626,35.11321258544922,6144000,0.0,0.0
2014-03-19 00:00:00-04:00,35.019966395305715,35.06099544742007,34.042733370091455,34.184471130371094,5648400,0.0,0.0
2014-03-20 00:00:00-04:00,34.12851758570804,34.52388529411541,33.84504494886085,34.28144454956055,5188400,0.0,0.0
2014-03-21 00:00:00-04:00,34.56492967620385,34.90435142226405,33.68840508785653,33.826412200927734,9785400,0.0,0.0
2014-03-24 00:00:00-04:00,33.93829289394407,34.25533320443312,33.22215417822433,33.42356872558594,7325000,0.0,0.0
2014-03-25 00:00:00-04:00,33.57648872893252,34.21803065022003,33.565299507509444,33.807743072509766,5048400,0.0,0.0
2014-03-26 00:00:00-04:00,33.88608795538891,34.15837148181987,33.19978879423795,33.23335647583008,5223400,0.0,0.0
2014-03-27 00:00:00-04:00,33.106537632939336,33.173675834086474,32.3530975038789,32.55824279785156,6870400,0.0,0.0
2014-03-28 00:00:00-04:00,32.73354457970039,32.96479614434997,32.498559479256116,32.699974060058594,4366200,0.0,0.0
2014-03-31 00:00:00-04:00,32.82307737550584,32.9871936730023,32.37549109502261,32.46500778198242,5580000,0.0,0.0
2014-04-01 00:00:00-04:00,32.50602419929861,33.419847018499816,32.47618436670285,33.39746856689453,8849800,0.0,0.0
2014-04-02 00:00:00-04:00,33.06551141380059,33.06551141380059,32.35683097320469,32.50975799560547,7907800,0.0,0.0
2014-04-03 00:00:00-04:00,32.658954423332034,32.737281864172175,32.47992108589273,32.51348876953125,5124400,0.0,0.0
2014-04-04 00:00:00-04:00,32.77830460349839,32.96852997778454,32.259849610137536,32.48737335205078,5920600,0.0,0.0
2014-04-07 00:00:00-04:00,32.37174390021239,32.49483106058587,31.390782998636034,31.733932495117188,5032000,0.0,0.0
2014-04-08 00:00:00-04:00,31.77495879095075,31.88685387147529,30.887242452104022,31.29380226135254,7488200,0.0,0.0
2014-04-09 00:00:00-04:00,31.293806232814546,32.215090359033034,31.070013197681664,31.74885368347168,6291400,0.0,0.0
2014-04-10 00:00:00-04:00,31.68917122160803,32.35309173360461,31.3087233800837,31.528785705566406,6598400,0.0,0.0
2014-04-11 00:00:00-04:00,31.457923232223568,31.7861557108757,30.83130379992367,31.066286087036133,7891400,0.0,0.0
2014-04-14 00:00:00-04:00,31.308720858882452,31.64440893203204,31.073735792858916,31.543703079223633,5615200,0.0,0.0
2014-04-15 00:00:00-04:00,31.629487082052115,32.31951657183073,31.558618219437225,32.29340744018555,7725000,0.0,0.0
2014-04-16 00:00:00-04:00,32.51348525258473,33.169947392115134,32.237473893906206,33.11399841308594,6155400,0.0,0.0
2014-04-17 00:00:00-04:00,33.024472693901366,33.725691547731564,32.99463286718114,33.53546905517578,5593800,0.0,0.0
2014-04-21 00:00:00-04:00,33.151290432138865,33.770454082246715,33.046853875658684,33.62125778198242,3252200,0.0,0.0
2014-04-22 00:00:00-04:00,33.389998732706815,34.042729965653784,32.74845956841211,33.714500427246094,6409800,0.0,0.0
2014-04-23 00:00:00-04:00,33.710779958842274,34.11733987267349,33.680942970436675,33.882354736328125,4273800,0.0,0.0
2014-04-24 00:00:00-04:00,33.95321423143538,34.14717025363566,33.5168174500084,33.84504699707031,4380400,0.0,0.0
2014-04-25 00:00:00-04:00,33.75180055801711,34.18446950678897,33.73688064471299,33.8413200378418,4442400,0.0,0.0
2014-04-28 00:00:00-04:00,33.975597617503844,35.11694693306329,33.62125888274744,34.65816879272461,7105600,0.0,0.0
2014-04-29 00:00:00-04:00,34.95656794011652,35.281066905389864,34.71412425462128,34.829750061035156,4785400,0.0,0.0
2014-04-30 00:00:00-04:00,34.803629857618574,35.165429925457936,34.613407367963156,34.66935348510742,9770800,0.0,0.0
2014-05-01 00:00:00-04:00,33.196050373507774,36.28440157092488,33.09534450649755,35.59810256958008,11076200,0.0,0.0
2014-05-02 00:00:00-04:00,35.66898154220805,36.17997813411543,35.217664630676914,35.713741302490234,5491600,0.0,0.0
2014-05-05 00:00:00-04:00,35.56079763579307,36.08298321229697,35.22137886075913,35.73610305786133,6481600,0.0,0.0
2014-05-06 00:00:00-04:00,35.6540481507274,36.44105585280552,35.55707297528241,36.06433868408203,7757400,0.0,0.0
2014-05-07 00:00:00-04:00,35.982281111411545,36.109096117652115,35.30344064480861,35.508583068847656,5786000,0.0,0.0
2014-05-08 00:00:00-04:00,35.50858689259725,35.85546712059169,34.4343785312353,34.609683990478516,6225000,0.0,0.0
2014-05-09 00:00:00-04:00,34.755143341103775,34.755143341103775,33.830128618262464,34.050193786621094,4853400,0.0,0.0
2014-05-12 00:00:00-04:00,34.30382767505312,34.74768586947601,34.15836207020039,34.32247543334961,4840800,0.0,0.0
2014-05-13 00:00:00-04:00,34.49778263383716,34.8968811065681,32.09200257276383,34.225502014160156,5439600,0.0,0.0
2014-05-14 00:00:00-04:00,34.19193767847438,34.68801426435877,33.54293691806157,34.247886657714844,5395400,0.0,0.0
2014-05-15 00:00:00-04:00,34.012902553467384,34.024091779584616,33.244542493780976,33.53174591064453,5937400,0.0,0.0
2014-05-16 00:00:00-04:00,33.51309237744773,33.58396126424712,33.031935776632515,33.21470260620117,4317600,0.0,0.0
2014-05-19 00:00:00-04:00,33.0872863769042,33.57072311125602,33.016081652406186,33.30839157104492,4882200,0.21,0.0
2014-05-20 00:00:00-04:00,33.210964724382904,33.84805044916085,33.10603036787827,33.2147102355957,4671600,0.0,0.0
2014-05-21 00:00:00-04:00,33.2784225124448,33.465801011142865,32.49517890111899,32.86244201660156,5646400,0.0,0.0
2014-05-22 00:00:00-04:00,32.80996593924933,33.67190504647651,32.517653171579504,32.57012176513672,7462200,0.0,0.0
2014-05-23 00:00:00-04:00,32.55512794568893,32.82495047065771,32.304038688181514,32.65631103515625,4626000,0.0,0.0
2014-05-27 00:00:00-04:00,32.67880275675652,32.8774263289537,32.43521304253995,32.585113525390625,5095000,0.0,0.0
2014-05-28 00:00:00-04:00,32.74251174926758,33.41707246132688,32.592608415753865,32.74251174926758,7548400,0.0,0.0
2014-05-29 00:00:00-04:00,33.147247939632976,33.72062842044632,32.615093807311204,33.656917572021484,5173200,0.0,0.0
2014-05-30 00:00:00-04:00,33.54449120582888,33.728121287828834,33.25967515883121,33.49951934814453,4274200,0.0,0.0
2014-06-02 00:00:00-04:00,33.6794059441885,33.73936556553688,33.22220203733729,33.623191833496094,3391800,0.0,0.0
2014-06-03 00:00:00-04:00,33.63816354459216,33.65689966484519,32.97859092551514,33.0123176574707,4737400,0.0,0.0
2014-06-04 00:00:00-04:00,32.97859878311847,33.34211334080828,32.69753117985326,32.918636322021484,5623800,0.0,0.0
2014-06-05 00:00:00-04:00,33.02357474179239,33.263418897716186,32.68254463495732,32.94112777709961,8724600,0.0,0.0
2014-06-06 00:00:00-04:00,33.124770771111265,33.124770771111265,32.547644652020935,32.86244201660156,4150400,0.0,0.0
2014-06-09 00:00:00-04:00,32.77998318495362,33.207205779008966,32.59260475390591,32.79122543334961,4777200,0.0,0.0
2014-06-10 00:00:00-04:00,32.791220119912104,32.80995910364762,31.91429057710571,32.112911224365234,8261200,0.0,0.0
2014-06-11 00:00:00-04:00,31.89180322478959,32.19160980955293,31.858076485066647,32.112911224365234,4279000,0.0,0.0
2014-06-12 00:00:00-04:00,32.270321484349545,32.54389245918305,31.798126922522584,32.47269058227539,8324400,0.0,0.0
2014-06-13 00:00:00-04:00,32.5326294994252,32.66379663694903,32.28529155440441,32.386474609375,4127400,0.0,0.0
2014-06-16 00:00:00-04:00,32.375242626250426,32.49141632973376,32.131650112574775,32.18037033081055,3916200,0.0,0.0
2014-06-17 00:00:00-04:00,32.13164070090654,32.48016456843825,31.79061356898496,32.44643783569336,7714600,0.0,0.0
2014-06-18 00:00:00-04:00,32.468927443676385,33.308381836856036,32.146636381629605,33.218441009521484,6750000,0.0,0.0
2014-06-19 00:00:00-04:00,33.342123677377806,33.63443361792739,33.263425067165876,33.585716247558594,5882600,0.0,0.0
2014-06-20 00:00:00-04:00,33.716871454290924,33.806812290261036,33.349608513730914,33.58195877075195,7134000,0.0,0.0
2014-06-23 00:00:00-04:00,33.653163822536186,33.788076507443236,33.25966801502934,33.345863342285156,3866200,0.0,0.0
2014-06-24 00:00:00-04:00,33.37583962639072,33.49201617839252,32.34525842844954,32.39772415161133,6239800,0.0,0.0
2014-06-25 00:00:00-04:00,30.261619644489254,30.76754088714552,29.216047551443243,30.344066619873047,27575000,0.0,0.0
2014-06-26 00:00:00-04:00,30.22413768689107,30.595146132993786,30.014271926359122,30.329069137573242,9658200,0.0,0.0
2014-06-27 00:00:00-04:00,30.366544104297986,30.44899106063668,29.66575069375428,29.755691528320312,14643600,0.0,0.0
2014-06-30 00:00:00-04:00,29.736951428847455,29.800659398477325,29.20854582902399,29.25726318359375,7769600,0.0,0.0
2014-07-01 00:00:00-04:00,29.33222356768162,29.594555133419075,29.18232308345275,29.45964241027832,5785400,0.0,0.0
2014-07-02 00:00:00-04:00,29.328482443553828,30.10797479930272,29.30224956897337,29.93558692932129,6280200,0.0,0.0
2014-07-03 00:00:00-04:00,29.984305202793813,30.355313793030277,29.804420603763848,30.317838668823242,4323400,0.0,0.0
2014-07-07 00:00:00-04:00,30.145447499956653,30.355310459806617,29.635777861033837,29.781932830810547,5309400,0.0,0.0
2014-07-08 00:00:00-04:00,29.823156303887277,29.856883054200598,29.1560894454522,29.16733169555664,6528800,0.0,0.0
2014-07-09 00:00:00-04:00,29.261019275388577,29.463388343362762,28.923737495431606,29.2647647857666,5026800,0.0,0.0
2014-07-10 00:00:00-04:00,28.961209435731472,29.189811347110492,28.75134651085942,29.009929656982422,6558600,0.0,0.0
2014-07-11 00:00:00-04:00,29.500861826357884,29.81940460009792,29.2048035503128,29.553327560424805,5679600,0.0,0.0
2014-07-14 00:00:00-04:00,29.688235574724786,29.714468437613924,29.14483647321028,29.26101303100586,4876800,0.0,0.0
2014-07-15 00:00:00-04:00,29.028672771702077,29.84564303053395,28.949974155931812,29.613292694091797,6494600,0.0,0.0
2014-07-16 00:00:00-04:00,29.691984182217347,29.856875239203102,29.231032034410195,29.39217758178711,5106600,0.0,0.0
2014-07-17 00:00:00-04:00,29.238532324622277,29.437155884985604,28.7251171971939,28.762592315673828,5251400,0.0,0.0
2014-07-18 00:00:00-04:00,28.976202471988966,29.107366810983383,28.77383340932552,28.822553634643555,5385800,0.0,0.0
2014-07-21 00:00:00-04:00,28.875018573060665,28.919987568521158,28.425308604279195,28.455289840698242,5123200,0.0,0.0
2014-07-22 00:00:00-04:00,28.62392574522338,28.85627600992838,28.36159710698203,28.402820587158203,5201600,0.0,0.0
2014-07-23 00:00:00-04:00,28.590195284037755,28.976194312600153,28.432798121565828,28.71011734008789,4275000,0.0,0.0
2014-07-24 00:00:00-04:00,28.78882739461083,29.317236040998406,28.762594523744188,29.01742935180664,5539800,0.0,0.0
2014-07-25 00:00:00-04:00,29.043643512034112,29.482108153693215,28.91622760967163,29.448381423950195,6114600,0.0,0.0
2014-07-28 00:00:00-04:00,29.54208359326733,29.73695590001431,29.096122020469718,29.15233612060547,5551600,0.0,0.0
2014-07-29 00:00:00-04:00,29.42216632566697,30.164183419472153,29.36595221633788,29.84189224243164,8096600,0.0,0.0
2014-07-30 00:00:00-04:00,29.823150656153143,30.02926520709468,29.403421957006685,29.598297119140625,6335200,0.0,0.0
2014-07-31 00:00:00-04:00,30.49021119318185,31.846831736878617,30.460229965227086,31.284696578979492,15821400,0.0,0.0
2014-08-01 00:00:00-04:00,31.36340943870315,32.26282381353876,31.041118239358582,31.318437576293945,13103200,0.0,0.0
2014-08-04 00:00:00-04:00,31.292206946623683,31.809370535123414,31.026129841435278,31.65572166442871,6394000,0.0,0.0
2014-08-05 00:00:00-04:00,31.307196357528884,32.15414787622645,31.20975874868118,31.865583419799805,7867000,0.0,0.0
2014-08-06 00:00:00-04:00,31.73066728466032,32.72377368054951,31.73066728466032,32.510162353515625,7819200,0.0,0.0
2014-08-07 00:00:00-04:00,32.64133464982612,32.81372252948087,32.09793813480939,32.416481018066406,4041200,0.0,0.0
2014-08-08 00:00:00-04:00,32.54388453196601,32.86617566210151,32.30029485893835,32.79122543334961,3274400,0.0,0.0
2014-08-11 00:00:00-04:00,32.95611500544213,33.106015443104695,32.56261920865895,32.637569427490234,3574400,0.0,0.0
2014-08-12 00:00:00-04:00,32.60384882112767,32.78747889323132,32.25532480556958,32.44270324707031,3156600,0.0,0.0
2014-08-13 00:00:00-04:00,32.61134007817914,32.88491383880363,32.10916726774216,32.764991760253906,4500000,0.0,0.0
2014-08-14 00:00:00-04:00,32.884925452726584,33.4695454347299,32.8174690810209,33.319644927978516,4561600,0.0,0.0
2014-08-15 00:00:00-04:00,33.44329471239343,33.52574166260843,32.96735485319871,33.38333511352539,6883400,0.0,0.0
2014-08-18 00:00:00-04:00,33.39841198942744,33.97879546321221,33.39841198942744,33.95241165161133,5004400,0.25,0.0
2014-08-19 00:00:00-04:00,33.948651292533484,34.57802722885977,33.929806530841844,34.5214958190918,4185800,0.0,0.0
2014-08-20 00:00:00-04:00,34.41219102827557,34.64585276876292,34.20114356932312,34.408424377441406,3996000,0.0,0.0
2014-08-21 00:00:00-04:00,34.44612667914653,34.44612667914653,33.8883544442734,33.94111633300781,4766000,0.0,0.0
2014-08-22 00:00:00-04:00,33.959955966796855,34.17854254442269,33.66599609531025,34.0805549621582,4416400,0.0,0.0
2014-08-25 00:00:00-04:00,34.144615778979045,34.340590904648366,34.012711103224476,34.140846252441406,3758600,0.0,0.0
2014-08-26 00:00:00-04:00,34.14839207675564,34.21999871863817,33.6358456276432,34.0805549621582,3747800,0.0,0.0
2014-08-27 00:00:00-04:00,34.17854844718993,34.197390336255765,33.80544281481382,33.9901123046875,4036400,0.0,0.0
2014-08-28 00:00:00-04:00,33.843126399939614,34.268990972092986,33.843126399939614,34.212459564208984,2681800,0.0,0.0
2014-08-29 00:00:00-04:00,34.09939532473634,34.3707408728179,33.986332523222494,34.299137115478516,3281200,0.0,0.0
2014-09-02 00:00:00-04:00,34.201154062028145,34.389590172562734,33.31550491757694,33.73383331298828,5939200,0.0,0.0
2014-09-03 00:00:00-04:00,33.90719089368927,34.16346409411751,33.71498527454144,34.0767822265625,5477600,0.0,0.0
2014-09-04 00:00:00-04:00,34.04287105117209,34.52903659897454,33.8506653984811,34.2840690612793,6374400,0.0,0.0
2014-09-05 00:00:00-04:00,34.227536985136624,34.53280258178711,33.97503327246752,34.53280258178711,4692600,0.0,0.0
2014-09-08 00:00:00-04:00,34.449892133806664,35.00766142742446,34.31044837274874,34.8192253112793,4197400,0.0,0.0
2014-09-09 00:00:00-04:00,34.68355617364772,34.860686608898874,34.28407246882249,34.56672668457031,5835800,0.0,0.0
2014-09-10 00:00:00-04:00,34.562950943603596,34.600637590533985,33.45871522423284,34.0805549621582,9845800,0.0,0.0
2014-09-11 00:00:00-04:00,33.89212236365657,34.253919387225274,33.35319491832558,33.503944396972656,9593600,0.0,0.0
2014-09-12 00:00:00-04:00,33.48509372385037,33.541625127778744,32.588138940937014,32.7351188659668,8177200,0.0,0.0
2014-09-15 00:00:00-04:00,32.66351929354542,33.43610860527464,32.305491783411746,33.364501953125,8076400,0.0,0.0
2014-09-16 00:00:00-04:00,33.198665918726334,33.861961699927626,33.14967357491898,33.23258590698242,5515600,0.0,0.0
2014-09-17 00:00:00-04:00,33.40594614015209,33.432327074845524,32.6182847505149,33.23635482788086,7038400,0.0,0.0
2014-09-18 00:00:00-04:00,33.296658904703584,33.50393976862222,32.61075160315477,32.91225051879883,5808400,0.0,0.0
2014-09-19 00:00:00-04:00,33.05168788198578,33.48886097567045,32.998926008652305,33.405948638916016,7755200,0.0,0.0
2014-09-22 00:00:00-04:00,33.26649077558511,33.40593445321302,32.41099258527098,32.44114303588867,5316800,0.0,0.0
2014-09-23 00:00:00-04:00,32.44870138069384,32.98762883364724,31.894698692131794,31.921079635620117,9688800,0.0,0.0
2014-09-24 00:00:00-04:00,31.80801898855006,31.977610353665003,31.265322019690835,31.841936111450195,7517400,0.0,0.0
2014-09-25 00:00:00-04:00,31.781631624353956,31.890924901573136,31.453751792696416,31.762786865234375,5772400,0.0,0.0
2014-09-26 00:00:00-04:00,31.732634430030473,32.26025602423918,31.69494778943836,32.03790283203125,4074400,0.0,0.0
2014-09-29 00:00:00-04:00,31.80425453186035,32.1999716139656,31.574362188969886,31.80425453186035,5058200,0.0,0.0
2014-09-30 00:00:00-04:00,31.834393864150346,32.13965941329957,31.627113012686934,31.909767150878906,5853600,0.0,0.0
2014-10-01 00:00:00-04:00,32.007750563947134,32.04920672885192,31.012808356844726,31.069339752197266,5749600,0.0,0.0
2014-10-02 00:00:00-04:00,31.065575075677764,31.280392111309432,30.240224050474,30.507802963256836,8016600,0.0,0.0
2014-10-03 00:00:00-04:00,30.605790732885637,30.609560259936526,30.11208907556623,30.458810806274414,10040600,0.0,0.0
2014-10-06 00:00:00-04:00,30.48897101757113,30.786700493010795,29.829444462881494,30.48143196105957,5227600,0.0,0.0
2014-10-07 00:00:00-04:00,30.409818455839567,31.182404733484535,30.409818455839567,30.458810806274414,7017600,0.0,0.0
2014-10-08 00:00:00-04:00,30.59071622806758,31.792939483620593,30.281681134593025,31.755252838134766,7957000,0.0,0.0
2014-10-09 00:00:00-04:00,31.67233299408739,32.003979421270934,30.681160363478828,30.828140258789062,5595600,0.0,0.0
2014-10-10 00:00:00-04:00,30.94498145646733,31.717570738537674,30.26661023926863,30.749006271362305,6955000,0.0,0.0
2014-10-13 00:00:00-04:00,30.726388883334586,31.41606567421023,30.017870208331367,30.081937789916992,6491200,0.0,0.0
2014-10-14 00:00:00-04:00,30.206301183759084,30.481416222924523,29.173672373525616,29.558080673217773,10668800,0.0,0.0
2014-10-15 00:00:00-04:00,29.18121844794699,29.844514413383806,28.370942534956995,28.74404525756836,9307800,0.0,0.0
2014-10-16 00:00:00-04:00,28.261644889659767,30.10078302790054,28.12974019744331,29.565622329711914,10641200,0.0,0.0
2014-10-17 00:00:00-04:00,29.765366517704926,30.345747153919774,29.407336215793425,29.86712074279785,6795400,0.0,0.0
