Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19 00:00:00-04:00,6507.81005859375,6548.72998046875,6465.64990234375,6519.5400390625,2968340000,0.0,0.0
2016-07-20 00:00:00-04:00,6526.22998046875,6565.47998046875,6484.97021484375,6520.64990234375,3211860000,0.0,0.0
2016-07-21 00:00:00-04:00,6505.0400390625,6539.1298828125,6443.85986328125,6488.4501953125,3438900000,0.0,0.0
2016-07-22 00:00:00-04:00,6496.4501953125,6553.39990234375,6468.83984375,6538.85009765625,3023280000,0.0,0.0
2016-07-25 00:00:00-04:00,6533.83984375,6545.490234375,6473.35009765625,6506.4501953125,3057240000,0.0,0.0
2016-07-26 00:00:00-04:00,6509.10986328125,6552.4501953125,6456.35986328125,6511.0,3442350000,0.0,0.0
2016-07-27 00:00:00-04:00,6508.990234375,6541.9599609375,6429.93017578125,6470.77001953125,3995500000,0.0,0.0
2016-07-28 00:00:00-04:00,6466.06005859375,6501.240234375,6414.27978515625,6471.60009765625,3664240000,0.0,0.0
2016-07-29 00:00:00-04:00,6466.7900390625,6509.97021484375,6418.97021484375,6470.85009765625,4038840000,0.0,0.0
2016-08-01 00:00:00-04:00,6469.39013671875,6502.22021484375,6420.5400390625,6457.68994140625,3505990000,0.0,0.0
2016-08-02 00:00:00-04:00,6448.18994140625,6466.7001953125,6359.33984375,6396.8701171875,3848750000,0.0,0.0
2016-08-03 00:00:00-04:00,6398.93017578125,6443.02978515625,6362.60009765625,6411.81005859375,3786530000,0.0,0.0
2016-08-04 00:00:00-04:00,6410.06005859375,6449.2001953125,6375.169921875,6410.56982421875,3709200000,0.0,0.0
2016-08-05 00:00:00-04:00,6426.56005859375,6493.669921875,6404.2900390625,6463.18017578125,3663070000,0.0,0.0
2016-08-08 00:00:00-04:00,6463.6298828125,6505.52001953125,6433.64990234375,6459.10986328125,3327550000,0.0,0.0
2016-08-09 00:00:00-04:00,6462.2099609375,6496.8701171875,6428.5498046875,6453.43017578125,3334300000,0.0,0.0
2016-08-10 00:00:00-04:00,6455.2900390625,6481.2099609375,6410.240234375,6438.830078125,3254950000,0.0,0.0
2016-08-11 00:00:00-04:00,6443.259765625,6498.64990234375,6427.10009765625,6472.740234375,3423160000,0.0,0.0
2016-08-12 00:00:00-04:00,6468.009765625,6473.89990234375,6449.08984375,6457.9501953125,3000660000,0.0,0.0
2016-08-15 00:00:00-04:00,6464.56982421875,6512.8798828125,6435.52001953125,6461.240234375,3078530000,0.0,0.0
2016-08-16 00:00:00-04:00,6452.41015625,6474.60009765625,6403.9599609375,6431.25,3196400000,0.0,0.0
2016-08-17 00:00:00-04:00,6427.580078125,6474.16015625,6387.259765625,6460.169921875,3388910000,0.0,0.0
2016-08-18 00:00:00-04:00,6457.1298828125,6506.02001953125,6431.77978515625,6486.009765625,3300570000,0.0,0.0
2016-08-19 00:00:00-04:00,6476.5,6497.81005859375,6421.2900390625,6465.16015625,3084800000,0.0,0.0
2016-08-22 00:00:00-04:00,6460.240234375,6483.169921875,6422.4501953125,6455.4599609375,2777550000,0.0,0.0
2016-08-23 00:00:00-04:00,6470.47998046875,6507.41015625,6446.83984375,6460.2099609375,3041490000,0.0,0.0
2016-08-24 00:00:00-04:00,6456.06005859375,6483.64990234375,6415.0400390625,6446.14013671875,3148280000,0.0,0.0
2016-08-25 00:00:00-04:00,6440.6298828125,6467.7001953125,6406.02001953125,6428.56005859375,2969310000,0.0,0.0
2016-08-26 00:00:00-04:00,6434.990234375,6479.06005859375,6361.85009765625,6384.66015625,3342340000,0.0,0.0
2016-08-29 00:00:00-04:00,6392.89013671875,6445.72021484375,6378.9501953125,6422.0498046875,2654780000,0.0,0.0
2016-08-30 00:00:00-04:00,6419.97021484375,6460.77001953125,6378.02001953125,6411.56982421875,3006800000,0.0,0.0
2016-08-31 00:00:00-04:00,6403.509765625,6424.75,6351.7900390625,6397.14013671875,3766390000,0.0,0.0
2016-09-01 00:00:00-04:00,6399.27001953125,6436.259765625,6351.89990234375,6405.6298828125,3392120000,0.0,0.0
2016-09-02 00:00:00-04:00,6416.580078125,6477.47998046875,6399.52978515625,6440.06982421875,3091120000,0.0,0.0
2016-09-06 00:00:00-04:00,6443.919921875,6491.18994140625,6411.72021484375,6462.7998046875,3447650000,0.0,0.0
2016-09-07 00:00:00-04:00,6461.72998046875,6509.56982421875,6430.39990234375,6481.81982421875,3319420000,0.0,0.0
2016-09-08 00:00:00-04:00,6470.97998046875,6511.85009765625,6435.169921875,6480.56005859375,3727840000,0.0,0.0
2016-09-09 00:00:00-04:00,6446.43017578125,6452.93994140625,6303.330078125,6305.93017578125,4233960000,0.0,0.0
2016-09-12 00:00:00-04:00,6286.830078125,6413.81005859375,6259.97021484375,6393.83984375,4010480000,0.0,0.0
2016-09-13 00:00:00-04:00,6373.7900390625,6375.22998046875,6271.1201171875,6295.990234375,4141670000,0.0,0.0
2016-09-14 00:00:00-04:00,6298.0400390625,6347.919921875,6257.509765625,6290.68017578125,3664100000,0.0,0.0
2016-09-15 00:00:00-04:00,6287.91015625,6364.6298828125,6262.330078125,6342.3701171875,3373720000,0.0,0.0
2016-09-16 00:00:00-04:00,6343.85986328125,6364.5400390625,6277.97998046875,6328.10986328125,5014360000,0.0,0.0
2016-09-19 00:00:00-04:00,6340.419921875,6398.33984375,6315.990234375,6344.10986328125,3141820000,0.0,0.0
2016-09-20 00:00:00-04:00,6362.080078125,6400.60986328125,6329.18017578125,6344.8798828125,3117380000,0.0,0.0
2016-09-21 00:00:00-04:00,6354.97998046875,6447.0,6341.64990234375,6430.83984375,3685450000,0.0,0.0
2016-09-22 00:00:00-04:00,6448.56005859375,6507.31005859375,6433.89013671875,6463.18994140625,3523860000,0.0,0.0
2016-09-23 00:00:00-04:00,6450.9599609375,6480.89013671875,6398.2001953125,6428.68994140625,3289860000,0.0,0.0
2016-09-26 00:00:00-04:00,6414.75,6436.259765625,6357.64013671875,6388.52978515625,3199910000,0.0,0.0
2016-09-27 00:00:00-04:00,6392.7099609375,6460.31982421875,6349.08984375,6416.77978515625,3414090000,0.0,0.0
2016-09-28 00:00:00-04:00,6423.41015625,6474.4501953125,6373.43994140625,6440.080078125,3860390000,0.0,0.0
2016-09-29 00:00:00-04:00,6432.41015625,6467.02978515625,6352.56005859375,6381.0,4215620000,0.0,0.0
2016-09-30 00:00:00-04:00,6400.7900390625,6471.14013671875,6372.18017578125,6424.8701171875,4158800000,0.0,0.0
2016-10-03 00:00:00-04:00,6414.27001953125,6440.8798828125,6358.9599609375,6404.0,3113850000,0.0,0.0
2016-10-04 00:00:00-04:00,6411.56982421875,6448.759765625,6331.10009765625,6358.830078125,3716100000,0.0,0.0
2016-10-05 00:00:00-04:00,6369.72021484375,6430.47998046875,6345.31005859375,6388.7001953125,3883710000,0.0,0.0
2016-10-06 00:00:00-04:00,6385.02978515625,6413.89013671875,6331.18017578125,6385.52978515625,3438040000,0.0,0.0
2016-10-07 00:00:00-04:00,6395.06005859375,6426.7998046875,6328.1298828125,6365.64990234375,3578770000,0.0,0.0
2016-10-10 00:00:00-04:00,6378.77978515625,6448.0498046875,6366.9501953125,6408.52001953125,2881970000,0.0,0.0
2016-10-11 00:00:00-04:00,6404.0400390625,6420.58984375,6317.0498046875,6345.97998046875,3393060000,0.0,0.0
2016-10-12 00:00:00-04:00,6347.93017578125,6388.83984375,6312.43017578125,6352.85009765625,2959510000,0.0,0.0
2016-10-13 00:00:00-04:00,6334.60009765625,6387.18017578125,6274.3701171875,6357.31982421875,3538030000,0.0,0.0
2016-10-14 00:00:00-04:00,6377.64013671875,6425.66015625,6341.5498046875,6356.0,3187910000,0.0,0.0
2016-10-17 00:00:00-04:00,6350.77001953125,6392.1201171875,6315.06005859375,6345.509765625,2832440000,0.0,0.0
2016-10-18 00:00:00-04:00,6368.8701171875,6423.64990234375,6325.39990234375,6369.14990234375,3172940000,0.0,0.0
2016-10-19 00:00:00-04:00,6373.4599609375,6426.18017578125,6340.58984375,6386.4599609375,3364990000,0.0,0.0
2016-10-20 00:00:00-04:00,6384.18017578125,6429.22998046875,6334.93994140625,6370.93017578125,3339320000,0.0,0.0
2016-10-21 00:00:00-04:00,6360.009765625,6387.3701171875,6300.669921875,6360.0498046875,3456390000,0.0,0.0
2016-10-24 00:00:00-04:00,6376.81982421875,6429.740234375,6353.43017578125,6385.81982421875,3359950000,0.0,0.0
2016-10-25 00:00:00-04:00,6378.39990234375,6427.18994140625,6330.60986328125,6373.990234375,3756200000,0.0,0.0
2016-10-26 00:00:00-04:00,6345.330078125,6418.47021484375,6291.5498046875,6371.56982421875,3778120000,0.0,0.0
2016-10-27 00:00:00-04:00,6380.43994140625,6421.6298828125,6321.60009765625,6370.64013671875,4209400000,0.0,0.0
2016-10-28 00:00:00-04:00,6376.9599609375,6429.43994140625,6329.72021484375,6373.0,4028270000,0.0,0.0
2016-10-31 00:00:00-04:00,6386.25,6440.66015625,6354.240234375,6400.14013671875,3926560000,0.0,0.0
2016-11-01 00:00:00-04:00,6405.02001953125,6430.52001953125,6311.580078125,6349.1201171875,4539190000,0.0,0.0
2016-11-02 00:00:00-04:00,6343.18994140625,6379.89990234375,6286.490234375,6324.93017578125,4289120000,0.0,0.0
2016-11-03 00:00:00-04:00,6328.240234375,6380.47021484375,6291.240234375,6327.6298828125,3892100000,0.0,0.0
2016-11-04 00:00:00-04:00,6332.72998046875,6391.35986328125,6285.8798828125,6317.85009765625,3841910000,0.0,0.0
2016-11-07 00:00:00-05:00,6351.830078125,6476.39990234375,6351.830078125,6463.41015625,3739720000,0.0,0.0
2016-11-08 00:00:00-05:00,6452.81005859375,6520.669921875,6395.16015625,6485.4599609375,3921850000,0.0,0.0
2016-11-09 00:00:00-05:00,6467.72998046875,6571.2001953125,6343.2900390625,6511.81982421875,6267590000,0.0,0.0
2016-11-10 00:00:00-05:00,6514.68994140625,6649.6201171875,6454.009765625,6562.10009765625,6458450000,0.0,0.0
2016-11-11 00:00:00-05:00,6551.43994140625,6615.85986328125,6495.419921875,6570.64990234375,4993990000,0.0,0.0
2016-11-14 00:00:00-05:00,6576.56005859375,6676.81005859375,6511.89990234375,6611.47021484375,5373670000,0.0,0.0
2016-11-15 00:00:00-05:00,6618.41015625,6687.6298828125,6564.91015625,6649.5400390625,4548110000,0.0,0.0
2016-11-16 00:00:00-05:00,6638.39990234375,6672.89013671875,6570.39013671875,6616.169921875,3847900000,0.0,0.0
2016-11-17 00:00:00-05:00,6614.27001953125,6667.31005859375,6573.8798828125,6631.08984375,3811730000,0.0,0.0
2016-11-18 00:00:00-05:00,6630.68994140625,6675.740234375,6589.18017578125,6634.18017578125,3580900000,0.0,0.0
2016-11-21 00:00:00-05:00,6645.22021484375,6699.14013671875,6619.2998046875,6671.81005859375,3611500000,0.0,0.0
2016-11-22 00:00:00-05:00,6678.77978515625,6730.4501953125,6640.10986328125,6691.1201171875,3960520000,0.0,0.0
2016-11-23 00:00:00-05:00,6681.7900390625,6740.83984375,6651.68017578125,6712.75,3419850000,0.0,0.0
2016-11-25 00:00:00-05:00,6716.4599609375,6772.60986328125,6706.77978515625,6751.330078125,1584590000,0.0,0.0
2016-11-28 00:00:00-05:00,6743.490234375,6784.06982421875,6696.27978515625,6742.7900390625,3515100000,0.0,0.0
2016-11-29 00:00:00-05:00,6732.580078125,6792.60986328125,6704.2998046875,6747.9599609375,3709190000,0.0,0.0
2016-11-30 00:00:00-05:00,6733.68994140625,6805.60986328125,6682.740234375,6719.990234375,5538400000,0.0,0.0
2016-12-01 00:00:00-05:00,6719.7001953125,6791.68017578125,6673.830078125,6735.240234375,5067470000,0.0,0.0
2016-12-02 00:00:00-05:00,6737.8798828125,6790.169921875,6698.89013671875,6742.9599609375,3782370000,0.0,0.0
2016-12-05 00:00:00-05:00,6763.580078125,6769.4501953125,6748.10009765625,6761.97021484375,3898530000,0.0,0.0
2016-12-06 00:00:00-05:00,6765.60986328125,6810.60986328125,6720.1298828125,6777.2001953125,3857290000,0.0,0.0
2016-12-07 00:00:00-05:00,6778.3798828125,6912.9501953125,6753.669921875,6897.9501953125,4504070000,0.0,0.0
2016-12-08 00:00:00-05:00,6893.7998046875,6958.14013671875,6844.330078125,6924.35009765625,4203270000,0.0,0.0
2016-12-09 00:00:00-05:00,6932.4599609375,6994.4599609375,6885.1201171875,6957.39990234375,3886460000,0.0,0.0
2016-12-12 00:00:00-05:00,6953.22021484375,7010.1298828125,6890.9501953125,6957.06005859375,4038850000,0.0,0.0
2016-12-13 00:00:00-05:00,6974.89990234375,7004.52978515625,6966.509765625,6996.0498046875,3875630000,0.0,0.0
2016-12-14 00:00:00-05:00,6993.5,7045.97998046875,6895.89013671875,6921.83984375,4409670000,0.0,0.0
2016-12-15 00:00:00-05:00,6928.1201171875,7011.16015625,6888.4599609375,6949.22998046875,4173360000,0.0,0.0
2016-12-16 00:00:00-05:00,6963.52978515625,7014.08984375,6897.77001953125,6941.83984375,5928980000,0.0,0.0
2016-12-19 00:00:00-05:00,6945.7998046875,7000.91015625,6909.22021484375,6966.97021484375,3252840000,0.0,0.0
2016-12-20 00:00:00-05:00,6978.14990234375,7037.10986328125,6954.18994140625,7003.259765625,3306250000,0.0,0.0
2016-12-21 00:00:00-05:00,6994.93017578125,7030.35986328125,6950.3701171875,6975.47998046875,2854880000,0.0,0.0
2016-12-22 00:00:00-05:00,6969.35986328125,7004.7998046875,6918.72998046875,6959.4501953125,2880670000,0.0,0.0
2016-12-23 00:00:00-05:00,6961.81005859375,6991.89013671875,6934.18994140625,6969.580078125,2021230000,0.0,0.0
2016-12-27 00:00:00-05:00,6973.22998046875,7008.47021484375,6948.4501953125,6973.93017578125,1989730000,0.0,0.0
2016-12-28 00:00:00-05:00,6976.52001953125,6999.8701171875,6906.759765625,6917.56982421875,2402750000,0.0,0.0
2016-12-29 00:00:00-05:00,6922.7900390625,6966.669921875,6889.64990234375,6928.080078125,2338700000,0.0,0.0
2016-12-30 00:00:00-05:00,6933.9501953125,6956.06005859375,6876.18994140625,6902.4501953125,2671550000,0.0,0.0
2017-01-03 00:00:00-05:00,6932.72021484375,6987.83984375,6858.10986328125,6917.330078125,3773010000,0.0,0.0
2017-01-04 00:00:00-05:00,6925.4599609375,6990.85986328125,6895.35986328125,6952.31005859375,3768890000,0.0,0.0
2017-01-05 00:00:00-05:00,6944.6298828125,6988.97021484375,6877.1298828125,6931.02978515625,3785080000,0.0,0.0
2017-01-06 00:00:00-05:00,6930.41015625,6992.169921875,6886.10986328125,6957.7998046875,3342080000,0.0,0.0
2017-01-09 00:00:00-05:00,6944.10986328125,6978.759765625,6882.240234375,6911.27001953125,3219730000,0.0,0.0
2017-01-10 00:00:00-05:00,6911.52001953125,6968.2001953125,6868.009765625,6917.39990234375,3640560000,0.0,0.0
2017-01-11 00:00:00-05:00,6929.8701171875,6995.2099609375,6897.419921875,6966.31982421875,3625080000,0.0,0.0
2017-01-12 00:00:00-05:00,6957.2998046875,6982.2099609375,6878.43017578125,6946.14013671875,3466220000,0.0,0.0
2017-01-13 00:00:00-05:00,6951.0,6993.16015625,6916.27001953125,6956.0498046875,3090680000,0.0,0.0
2017-01-17 00:00:00-05:00,6944.740234375,6963.77001953125,6918.22021484375,6935.18994140625,3586950000,0.0,0.0
2017-01-18 00:00:00-05:00,6923.9599609375,6977.81982421875,6877.14013671875,6938.33984375,3317670000,0.0,0.0
2017-01-19 00:00:00-05:00,6955.39013671875,6995.5400390625,6886.919921875,6919.8701171875,3168390000,0.0,0.0
2017-01-20 00:00:00-05:00,6933.259765625,6984.7998046875,6893.8798828125,6952.22998046875,3536850000,0.0,0.0
2017-01-23 00:00:00-05:00,6945.1201171875,6975.56005859375,6879.60009765625,6922.43994140625,3155240000,0.0,0.0
2017-01-24 00:00:00-05:00,6925.02001953125,7013.6201171875,6896.740234375,6977.43017578125,3816950000,0.0,0.0
2017-01-25 00:00:00-05:00,6999.35986328125,7070.5498046875,6969.330078125,7036.740234375,3849340000,0.0,0.0
2017-01-26 00:00:00-05:00,7035.85986328125,7099.52001953125,7000.56982421875,7054.22021484375,3611510000,0.0,0.0
2017-01-27 00:00:00-05:00,7060.77978515625,7099.3701171875,6999.169921875,7050.580078125,3137420000,0.0,0.0
2017-01-30 00:00:00-05:00,7022.0498046875,7044.5498046875,6939.10986328125,7002.2998046875,3595040000,0.0,0.0
2017-01-31 00:00:00-05:00,6980.47021484375,7019.31005859375,6902.27001953125,6969.8701171875,4089730000,0.0,0.0
2017-02-01 00:00:00-05:00,6969.10009765625,7020.93994140625,6900.5498046875,6949.14990234375,3919190000,0.0,0.0
2017-02-02 00:00:00-05:00,6933.9599609375,6984.5,6873.56005859375,6943.4599609375,3809760000,0.0,0.0
2017-02-03 00:00:00-05:00,6961.509765625,7038.7900390625,6942.9599609375,7009.43994140625,3605970000,0.0,0.0
2017-02-06 00:00:00-05:00,7003.14013671875,7052.259765625,6967.990234375,7002.669921875,3112390000,0.0,0.0
2017-02-07 00:00:00-05:00,7016.509765625,7030.97998046875,7001.1201171875,7008.72021484375,3452460000,0.0,0.0
2017-02-08 00:00:00-05:00,7000.2099609375,7050.25,6960.0,7020.33984375,3611950000,0.0,0.0
2017-02-09 00:00:00-05:00,7021.56982421875,7093.68017578125,6992.759765625,7052.93017578125,3681600000,0.0,0.0
2017-02-10 00:00:00-05:00,7065.3701171875,7122.919921875,7038.41015625,7093.669921875,3496600000,0.0,0.0
2017-02-13 00:00:00-05:00,7110.47021484375,7170.14990234375,7088.52978515625,7142.39990234375,3352370000,0.0,0.0
2017-02-14 00:00:00-05:00,7129.18017578125,7174.93017578125,7085.35986328125,7146.31005859375,3528040000,0.0,0.0
2017-02-15 00:00:00-05:00,7142.14990234375,7209.5,7113.60986328125,7186.1201171875,3785870000,0.0,0.0
2017-02-16 00:00:00-05:00,7184.009765625,7220.990234375,7128.27978515625,7181.240234375,3675900000,0.0,0.0
2017-02-17 00:00:00-05:00,7164.7099609375,7209.47998046875,7118.75,7188.64990234375,3516830000,0.0,0.0
2017-02-21 00:00:00-05:00,7195.10009765625,7260.41015625,7168.02978515625,7232.41015625,3587520000,0.0,0.0
2017-02-22 00:00:00-05:00,7219.7099609375,7258.919921875,7165.47998046875,7224.66015625,3473170000,0.0,0.0
2017-02-23 00:00:00-05:00,7239.7900390625,7284.10009765625,7175.47021484375,7218.4501953125,4021770000,0.0,0.0
2017-02-24 00:00:00-05:00,7199.91015625,7272.7099609375,7167.97021484375,7256.72998046875,3832410000,0.0,0.0
2017-02-27 00:00:00-05:00,7252.10009765625,7291.14013671875,7208.0400390625,7265.35986328125,3584680000,0.0,0.0
2017-02-28 00:00:00-05:00,7263.89990234375,7309.64990234375,7218.31982421875,7260.58984375,4212460000,0.0,0.0
2017-03-01 00:00:00-05:00,7293.14013671875,7390.8798828125,7278.81982421875,7344.4599609375,4347630000,0.0,0.0
2017-03-02 00:00:00-05:00,7339.91015625,7375.56005859375,7266.93017578125,7298.39990234375,3824030000,0.0,0.0
2017-03-03 00:00:00-05:00,7302.4599609375,7341.93994140625,7251.97998046875,7305.8798828125,3556670000,0.0,0.0
2017-03-06 00:00:00-05:00,7285.72998046875,7317.9501953125,7231.3701171875,7277.02978515625,3251800000,0.0,0.0
2017-03-07 00:00:00-05:00,7269.35986328125,7300.06005859375,7222.2001953125,7247.89990234375,3526300000,0.0,0.0
2017-03-08 00:00:00-05:00,7243.91015625,7269.22021484375,7180.9501953125,7207.5400390625,3814080000,0.0,0.0
2017-03-09 00:00:00-05:00,7209.72021484375,7248.91015625,7158.10009765625,7190.85986328125,3718450000,0.0,0.0
2017-03-10 00:00:00-05:00,7207.47998046875,7262.14990234375,7171.490234375,7227.580078125,3434400000,0.0,0.0
2017-03-13 00:00:00-04:00,7225.509765625,7261.68994140625,7183.6201171875,7218.06005859375,3166650000,0.0,0.0
2017-03-14 00:00:00-04:00,7206.08984375,7225.990234375,7143.27001953125,7180.3701171875,3173760000,0.0,0.0
2017-03-15 00:00:00-04:00,7186.740234375,7274.990234375,7152.85986328125,7243.58984375,3909490000,0.0,0.0
2017-03-16 00:00:00-04:00,7243.669921875,7268.8798828125,7184.7998046875,7215.27978515625,3368880000,0.0,0.0
2017-03-17 00:00:00-04:00,7224.0,7265.509765625,7176.8701171875,7209.75,5179820000,0.0,0.0
2017-03-20 00:00:00-04:00,7214.85986328125,7245.81982421875,7162.02001953125,7190.080078125,3061560000,0.0,0.0
2017-03-21 00:00:00-04:00,7205.18994140625,7241.009765625,7088.4599609375,7122.7900390625,4278890000,0.0,0.0
2017-03-22 00:00:00-04:00,7125.7001953125,7177.68017578125,7074.39990234375,7139.60009765625,3575160000,0.0,0.0
2017-03-23 00:00:00-04:00,7135.2001953125,7189.009765625,7093.68994140625,7124.43994140625,3262400000,0.0,0.0
2017-03-24 00:00:00-04:00,7130.509765625,7175.2900390625,7081.22021484375,7116.60009765625,2978530000,0.0,0.0
2017-03-27 00:00:00-04:00,7082.27978515625,7135.330078125,7023.97998046875,7103.240234375,3242300000,0.0,0.0
2017-03-28 00:00:00-04:00,7097.77978515625,7192.14990234375,7075.35009765625,7169.14990234375,3369120000,0.0,0.0
2017-03-29 00:00:00-04:00,7154.56005859375,7188.2900390625,7112.52978515625,7150.47998046875,3107670000,0.0,0.0
2017-03-30 00:00:00-04:00,7148.009765625,7201.77001953125,7123.43994140625,7172.39990234375,3159680000,0.0,0.0
2017-03-31 00:00:00-04:00,7162.72998046875,7200.919921875,7131.169921875,7155.81982421875,3356740000,0.0,0.0
2017-04-03 00:00:00-04:00,7156.60986328125,7191.4599609375,7090.9501953125,7147.08984375,3418730000,0.0,0.0
2017-04-04 00:00:00-04:00,7140.7998046875,7189.0498046875,7107.669921875,7161.7900390625,3208340000,0.0,0.0
2017-04-05 00:00:00-04:00,7176.6298828125,7250.89013671875,7136.93017578125,7159.990234375,3780650000,0.0,0.0
2017-04-06 00:00:00-04:00,7157.7001953125,7204.10986328125,7126.22998046875,7169.259765625,3203250000,0.0,0.0
2017-04-07 00:00:00-04:00,7165.3798828125,7201.85009765625,7127.9501953125,7155.14013671875,3054700000,0.0,0.0
2017-04-10 00:00:00-04:00,7159.77001953125,7216.0,7132.56005859375,7173.7900390625,2792570000,0.0,0.0
2017-04-11 00:00:00-04:00,7162.1298828125,7187.31982421875,7098.18017578125,7162.7998046875,3120900000,0.0,0.0
