Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-28 00:00:00-04:00,16.350303649902344,16.350303649902344,16.350303649902344,16.350303649902344,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,16.551671981811523,16.551671981811523,16.551671981811523,16.551671981811523,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,16.625343322753906,16.625343322753906,16.625343322753906,16.625343322753906,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,16.60569953918457,16.60569953918457,16.60569953918457,16.60569953918457,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,16.802160263061523,16.802160263061523,16.802160263061523,16.802160263061523,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,16.733396530151367,16.733396530151367,16.733396530151367,16.733396530151367,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,16.63516616821289,16.63516616821289,16.63516616821289,16.63516616821289,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,16.8807430267334,16.8807430267334,16.8807430267334,16.8807430267334,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,16.674461364746094,16.674461364746094,16.674461364746094,16.674461364746094,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,16.674461364746094,16.674461364746094,16.674461364746094,16.674461364746094,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,16.595876693725586,16.595876693725586,16.595876693725586,16.595876693725586,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,16.7137508392334,16.7137508392334,16.7137508392334,16.7137508392334,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,16.88565444946289,16.88565444946289,16.88565444946289,16.88565444946289,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,16.905298233032227,16.905298233032227,16.905298233032227,16.905298233032227,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,16.895477294921875,16.895477294921875,16.895477294921875,16.895477294921875,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,17.008441925048828,17.008441925048828,17.008441925048828,17.008441925048828,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,16.866008758544922,16.866008758544922,16.866008758544922,16.866008758544922,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,16.88565444946289,16.88565444946289,16.88565444946289,16.88565444946289,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,16.86109733581543,16.86109733581543,16.86109733581543,16.86109733581543,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,16.694108963012695,16.694108963012695,16.694108963012695,16.694108963012695,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,16.684284210205078,16.684284210205078,16.684284210205078,16.684284210205078,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,16.649904251098633,16.649904251098633,16.649904251098633,16.649904251098633,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,16.595876693725586,16.595876693725586,16.595876693725586,16.595876693725586,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,16.453441619873047,16.453441619873047,16.453441619873047,16.453441619873047,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,16.40924072265625,16.40924072265625,16.40924072265625,16.40924072265625,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,16.586055755615234,16.586055755615234,16.586055755615234,16.586055755615234,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,16.423974990844727,16.423974990844727,16.423974990844727,16.423974990844727,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,16.34048080444336,16.34048080444336,16.34048080444336,16.34048080444336,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,16.350303649902344,16.350303649902344,16.350303649902344,16.350303649902344,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,16.463268280029297,16.463268280029297,16.463268280029297,16.463268280029297,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.522205352783203,16.522205352783203,16.522205352783203,16.522205352783203,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,16.738309860229492,16.738309860229492,16.738309860229492,16.738309860229492,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.546764373779297,16.546764373779297,16.546764373779297,16.546764373779297,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.522205352783203,16.522205352783203,16.522205352783203,16.522205352783203,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,16.433799743652344,16.433799743652344,16.433799743652344,16.433799743652344,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,16.63516616821289,16.63516616821289,16.63516616821289,16.63516616821289,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,16.428884506225586,16.428884506225586,16.428884506225586,16.428884506225586,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,16.468177795410156,16.468177795410156,16.468177795410156,16.468177795410156,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,16.394508361816406,16.394508361816406,16.394508361816406,16.394508361816406,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,16.517292022705078,16.517292022705078,16.517292022705078,16.517292022705078,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,16.48291015625,16.48291015625,16.48291015625,16.48291015625,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,16.762866973876953,16.762866973876953,16.762866973876953,16.762866973876953,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,16.811983108520508,16.811983108520508,16.811983108520508,16.811983108520508,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,16.807069778442383,16.807069778442383,16.807069778442383,16.807069778442383,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,16.89056396484375,16.89056396484375,16.89056396484375,16.89056396484375,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,16.89056396484375,16.89056396484375,16.89056396484375,16.89056396484375,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,16.905298233032227,16.905298233032227,16.905298233032227,16.905298233032227,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,16.949501037597656,16.949501037597656,16.949501037597656,16.949501037597656,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,16.87091827392578,16.87091827392578,16.87091827392578,16.87091827392578,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,16.92985725402832,16.92985725402832,16.92985725402832,16.92985725402832,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,16.92494773864746,16.92494773864746,16.92494773864746,16.92494773864746,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,16.97406005859375,16.97406005859375,16.97406005859375,16.97406005859375,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,16.934768676757812,16.934768676757812,16.934768676757812,16.934768676757812,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,16.74321746826172,16.74321746826172,16.74321746826172,16.74321746826172,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,16.60569953918457,16.60569953918457,16.60569953918457,16.60569953918457,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,16.60569953918457,16.60569953918457,16.60569953918457,16.60569953918457,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,16.586055755615234,16.586055755615234,16.586055755615234,16.586055755615234,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,16.610612869262695,16.610612869262695,16.610612869262695,16.610612869262695,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,16.438711166381836,16.438711166381836,16.438711166381836,16.438711166381836,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,16.551671981811523,16.551671981811523,16.551671981811523,16.551671981811523,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,16.576231002807614,16.576231002807614,16.576231002807614,16.576231002807617,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,16.517292022705078,16.517292022705078,16.517292022705078,16.517292022705078,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,16.733396530151367,16.733396530151367,16.733396530151367,16.733396530151367,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,16.12437629699707,16.12437629699707,16.12437629699707,16.12437629699707,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,15.800218582153319,15.800218582153319,15.800218582153319,15.80021858215332,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,16.119462966918945,16.119462966918945,16.119462966918945,16.119462966918945,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,16.379770278930664,16.379770278930664,16.379770278930664,16.379770278930664,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,16.492734909057617,16.492734909057617,16.492734909057617,16.492734909057617,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,16.56640625,16.56640625,16.56640625,16.56640625,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,16.49764633178711,16.49764633178711,16.49764633178711,16.49764633178711,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,16.595876693725586,16.595876693725586,16.595876693725586,16.595876693725586,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,16.63516616821289,16.63516616821289,16.63516616821289,16.63516616821289,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,16.905298233032227,16.905298233032227,16.905298233032227,16.905298233032227,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,16.97406005859375,16.97406005859375,16.97406005859375,16.97406005859375,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,17.062469482421875,17.062469482421875,17.062469482421875,17.062469482421875,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,16.998619079589844,16.998619079589844,16.998619079589844,16.998619079589844,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,17.096845626831055,17.096845626831055,17.096845626831055,17.096845626831055,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,17.07720184326172,17.07720184326172,17.07720184326172,17.07720184326172,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,17.14596176147461,17.14596176147461,17.14596176147461,17.14596176147461,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,17.12631607055664,17.12631607055664,17.12631607055664,17.12631607055664,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,17.2982177734375,17.2982177734375,17.2982177734375,17.2982177734375,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,17.1508731842041,17.1508731842041,17.1508731842041,17.1508731842041,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,17.224544525146484,17.224544525146484,17.224544525146484,17.224544525146484,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,17.219636917114258,17.219636917114258,17.219636917114258,17.219636917114258,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,17.18525505065918,17.18525505065918,17.18525505065918,17.18525505065918,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,17.23436737060547,17.23436737060547,17.23436737060547,17.23436737060547,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,17.352245330810547,17.352245330810547,17.352245330810547,17.352245330810547,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,17.352245330810547,17.352245330810547,17.352245330810547,17.352245330810547,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,17.391534805297855,17.391534805297855,17.391534805297855,17.39153480529785,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,17.249101638793945,17.249101638793945,17.249101638793945,17.249101638793945,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,17.28348159790039,17.28348159790039,17.28348159790039,17.28348159790039,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,17.337507247924805,17.337507247924805,17.337507247924805,17.337507247924805,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,17.43573760986328,17.43573760986328,17.43573760986328,17.43573760986328,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,17.381711959838867,17.381711959838867,17.381711959838867,17.381711959838867,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,17.401357650756836,17.401357650756836,17.401357650756836,17.401357650756836,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,17.381711959838867,17.381711959838867,17.381711959838867,17.381711959838867,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,17.479942321777344,17.479942321777344,17.479942321777344,17.479942321777344,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,17.465208053588867,17.465208053588867,17.465208053588867,17.465208053588867,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,17.499589920043945,17.499589920043945,17.499589920043945,17.499589920043945,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,17.347332000732422,17.347332000732422,17.347332000732422,17.347332000732422,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,17.366975784301758,17.366975784301758,17.366975784301758,17.366975784301758,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,17.371889114379883,17.371889114379883,17.371889114379883,17.371889114379883,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,17.366975784301758,17.366975784301758,17.366975784301758,17.366975784301758,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,17.386627197265625,17.386627197265625,17.386627197265625,17.386627197265625,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,17.455387115478516,17.455387115478516,17.455387115478516,17.455387115478516,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,17.33260154724121,17.33260154724121,17.33260154724121,17.33260154724121,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,17.342422485351562,17.342422485351562,17.342422485351562,17.342422485351562,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,17.33260154724121,17.33260154724121,17.33260154724121,17.33260154724121,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,17.37680435180664,17.37680435180664,17.37680435180664,17.37680435180664,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,17.32768440246582,17.32768440246582,17.32768440246582,17.32768440246582,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,17.28348159790039,17.28348159790039,17.28348159790039,17.28348159790039,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.312952041625977,17.312952041625977,17.312952041625977,17.312952041625977,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,17.37680435180664,17.37680435180664,17.37680435180664,17.37680435180664,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,17.465208053588867,17.465208053588867,17.465208053588867,17.465208053588867,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,17.465208053588867,17.465208053588867,17.465208053588867,17.465208053588867,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,17.401357650756836,17.401357650756836,17.401357650756836,17.401357650756836,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.949501037597656,16.949501037597656,16.949501037597656,16.949501037597656,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.20981216430664,17.20981216430664,17.20981216430664,17.20981216430664,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.978971481323242,16.978971481323242,16.978971481323242,16.978971481323242,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,17.02317237854004,17.02317237854004,17.02317237854004,17.02317237854004,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,17.244190216064453,17.244190216064453,17.244190216064453,17.244190216064453,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,17.20490074157715,17.20490074157715,17.20490074157715,17.20490074157715,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.195077896118164,17.195077896118164,17.195077896118164,17.195077896118164,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.224544525146484,17.224544525146484,17.224544525146484,17.224544525146484,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.425914764404297,17.425914764404297,17.425914764404297,17.425914764404297,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.53887939453125,17.53887939453125,17.53887939453125,17.53887939453125,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.43573760986328,17.43573760986328,17.43573760986328,17.43573760986328,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.303131103515625,17.303131103515625,17.303131103515625,17.303131103515625,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,17.489765167236328,17.489765167236328,17.489765167236328,17.489765167236328,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,17.548702239990234,17.548702239990234,17.548702239990234,17.548702239990234,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.43573760986328,17.43573760986328,17.43573760986328,17.43573760986328,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.55852699279785,17.55852699279785,17.55852699279785,17.55852699279785,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.543792724609375,17.543792724609375,17.543792724609375,17.543792724609375,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,17.489765167236328,17.489765167236328,17.489765167236328,17.489765167236328,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,17.5290584564209,17.5290584564209,17.5290584564209,17.5290584564209,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.53887939453125,17.53887939453125,17.53887939453125,17.53887939453125,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,17.421005249023438,17.421005249023438,17.421005249023438,17.421005249023438,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.51923370361328,17.51923370361328,17.51923370361328,17.51923370361328,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.219636917114258,17.219636917114258,17.219636917114258,17.219636917114258,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.244190216064453,17.244190216064453,17.244190216064453,17.244190216064453,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.229455947875977,17.229455947875977,17.229455947875977,17.229455947875977,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.258928298950195,17.258928298950195,17.258928298950195,17.258928298950195,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.175432205200195,17.175432205200195,17.175432205200195,17.175432205200195,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.33260154724121,17.33260154724121,17.33260154724121,17.33260154724121,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.37680435180664,17.37680435180664,17.37680435180664,17.37680435180664,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.381711959838867,17.381711959838867,17.381711959838867,17.381711959838867,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,17.47011947631836,17.47011947631836,17.47011947631836,17.47011947631836,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.65184211730957,17.65184211730957,17.65184211730957,17.65184211730957,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.489765167236328,17.489765167236328,17.489765167236328,17.489765167236328,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.391534805297855,17.391534805297855,17.391534805297855,17.39153480529785,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.317861557006836,17.317861557006836,17.317861557006836,17.317861557006836,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.28839683532715,17.28839683532715,17.28839683532715,17.28839683532715,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.28348159790039,17.28348159790039,17.28348159790039,17.28348159790039,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.1508731842041,17.1508731842041,17.1508731842041,17.1508731842041,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,17.013349533081055,17.013349533081055,17.013349533081055,17.013349533081055,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.92985725402832,16.92985725402832,16.92985725402832,16.92985725402832,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.895477294921875,16.895477294921875,16.895477294921875,16.895477294921875,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,17.278575897216797,17.278575897216797,17.278575897216797,17.278575897216797,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,17.381711959838867,17.381711959838867,17.381711959838867,17.381711959838867,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,17.401357650756836,17.401357650756836,17.401357650756836,17.401357650756836,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.20490074157715,17.20490074157715,17.20490074157715,17.20490074157715,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.278575897216797,17.278575897216797,17.278575897216797,17.278575897216797,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.02317237854004,17.02317237854004,17.02317237854004,17.02317237854004,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.219636917114258,17.219636917114258,17.219636917114258,17.219636917114258,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.317861557006836,17.317861557006836,17.317861557006836,17.317861557006836,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.484851837158203,17.484851837158203,17.484851837158203,17.484851837158203,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.430828094482422,17.430828094482422,17.430828094482422,17.430828094482422,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.602731704711914,17.602731704711914,17.602731704711914,17.602731704711914,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.6125545501709,17.6125545501709,17.6125545501709,17.6125545501709,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,17.60763931274414,17.60763931274414,17.60763931274414,17.60763931274414,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.666580200195312,17.666580200195312,17.666580200195312,17.666580200195312,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,17.51923370361328,17.51923370361328,17.51923370361328,17.51923370361328,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.56343650817871,17.56343650817871,17.56343650817871,17.56343650817871,0,0.0,0.0,0.0
