Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-24 00:00:00-05:00,43.01836013793945,43.01836013793945,43.01836013793945,43.01836013793945,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,42.94766616821289,42.94766616821289,42.94766616821289,42.94766616821289,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,43.22160720825195,43.22160720825195,43.22160720825195,43.22160720825195,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,42.930000305175774,42.930000305175774,42.930000305175774,42.93000030517578,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,42.75325393676758,42.75325393676758,42.75325393676758,42.75325393676758,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,42.00210189819336,42.00210189819336,42.00210189819336,42.00210189819336,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.9932746887207,41.9932746887207,41.9932746887207,41.9932746887207,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,41.45421600341797,41.45421600341797,41.45421600341797,41.45421600341797,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,40.5351676940918,40.5351676940918,40.5351676940918,40.5351676940918,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,40.24355697631836,40.24355697631836,40.24355697631836,40.24355697631836,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,39.92542266845703,39.92542266845703,39.92542266845703,39.92542266845703,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,40.09332275390625,40.09332275390625,40.09332275390625,40.09332275390625,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,39.66914749145508,39.66914749145508,39.66914749145508,39.66914749145508,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,39.91658401489258,39.91658401489258,39.91658401489258,39.91658401489258,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,38.93568420410156,38.93568420410156,38.93568420410156,38.93568420410156,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,39.041725158691406,39.041725158691406,39.041725158691406,39.041725158691406,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,38.41429901123047,38.41429901123047,38.41429901123047,38.41429901123047,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,38.352439880371094,38.352439880371094,38.352439880371094,38.352439880371094,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,39.342185974121094,39.342185974121094,39.342185974121094,39.342185974121094,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,39.06822967529297,39.06822967529297,39.06822967529297,39.06822967529297,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,39.35101318359375,39.35101318359375,39.35101318359375,39.35101318359375,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,39.16544342041016,39.16544342041016,39.16544342041016,39.165443420410156,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,39.297996520996094,39.297996520996094,39.297996520996094,39.297996520996094,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,40.16401672363282,40.16401672363282,40.16401672363282,40.16401672363281,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,40.14634704589844,40.14634704589844,40.14634704589844,40.14634704589844,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,39.42171096801758,39.42171096801758,39.42171096801758,39.42171096801758,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,39.4305534362793,39.4305534362793,39.4305534362793,39.4305534362793,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,39.660308837890625,39.660308837890625,39.660308837890625,39.660308837890625,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,39.20962905883789,39.20962905883789,39.20962905883789,39.20962905883789,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,38.5733642578125,38.5733642578125,38.5733642578125,38.5733642578125,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,38.2375602722168,38.2375602722168,38.2375602722168,38.2375602722168,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,38.290584564208984,38.290584564208984,38.290584564208984,38.290584564208984,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,37.70733642578125,37.70733642578125,37.70733642578125,37.70733642578125,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,38.122684478759766,38.122684478759766,38.122684478759766,38.122684478759766,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,38.758941650390625,38.758941650390625,38.758941650390625,38.758941650390625,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,39.38636779785156,39.38636779785156,39.38636779785156,39.38636779785156,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,39.30683135986328,39.30683135986328,39.30683135986328,39.30683135986328,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,39.297996520996094,39.297996520996094,39.297996520996094,39.297996520996094,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,39.73100662231445,39.73100662231445,39.73100662231445,39.73100662231445,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,39.333343505859375,39.333343505859375,39.333343505859375,39.333343505859375,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,39.20962905883789,39.20962905883789,39.20962905883789,39.20962905883789,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,39.38636779785156,39.38636779785156,39.38636779785156,39.38636779785156,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,39.49240875244141,39.49240875244141,39.49240875244141,39.492408752441406,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,39.536598205566406,39.536598205566406,39.536598205566406,39.536598205566406,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,40.46446990966797,40.46446990966797,40.46446990966797,40.46446990966797,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,40.70307922363281,40.70307922363281,40.70307922363281,40.70307922363281,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,40.9416732788086,40.9416732788086,40.9416732788086,40.941673278808594,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,41.303993225097656,41.303993225097656,41.303993225097656,41.303993225097656,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,41.303993225097656,41.303993225097656,41.303993225097656,41.303993225097656,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,40.8709716796875,40.8709716796875,40.8709716796875,40.8709716796875,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,41.0300407409668,41.0300407409668,41.0300407409668,41.0300407409668,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,41.06538772583008,41.06538772583008,41.06538772583008,41.06538772583008,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,41.7458381652832,41.7458381652832,41.7458381652832,41.7458381652832,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,41.710487365722656,41.710487365722656,41.710487365722656,41.710487365722656,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,41.321659088134766,41.321659088134766,41.321659088134766,41.321659088134766,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,41.639793395996094,41.639793395996094,41.639793395996094,41.639793395996094,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,42.20535278320313,42.20535278320313,42.20535278320313,42.205352783203125,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,42.417449951171875,42.417449951171875,42.417449951171875,42.417449951171875,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,42.50581359863281,42.50581359863281,42.50581359863281,42.50581359863281,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,42.532325744628906,42.532325744628906,42.532325744628906,42.532325744628906,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,42.125823974609375,42.125823974609375,42.125823974609375,42.125823974609375,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,42.010948181152344,42.010948181152344,42.010948181152344,42.010948181152344,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,42.037460327148445,42.037460327148445,42.037460327148445,42.03746032714844,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,42.38209533691406,42.38209533691406,42.38209533691406,42.38209533691406,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,42.7620849609375,42.7620849609375,42.7620849609375,42.7620849609375,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,42.73557662963867,42.73557662963867,42.73557662963867,42.73557662963867,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,42.638370513916016,42.638370513916016,42.638370513916016,42.638370513916016,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,42.60301971435547,42.60301971435547,42.60301971435547,42.60301971435547,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,41.97559356689453,41.97559356689453,41.97559356689453,41.97559356689453,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,42.355587005615234,42.355587005615234,42.355587005615234,42.355587005615234,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,42.037460327148445,42.037460327148445,42.037460327148445,42.03746032714844,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,42.4527931213379,42.4527931213379,42.4527931213379,42.45279312133789,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,42.61185836791992,42.61185836791992,42.61185836791992,42.61185836791992,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,43.02719497680664,43.02719497680664,43.02719497680664,43.02719497680664,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,43.67228698730469,43.67228698730469,43.67228698730469,43.67228698730469,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,43.6899642944336,43.6899642944336,43.6899642944336,43.689964294433594,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,43.63695526123046,43.63695526123046,43.63695526123046,43.63695526123047,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,43.76066207885742,43.76066207885742,43.76066207885742,43.76066207885742,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,44.096466064453125,44.096466064453125,44.096466064453125,44.096466064453125,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,43.92856979370117,43.92856979370117,43.92856979370117,43.92856979370117,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,43.85787582397461,43.85787582397461,43.85787582397461,43.85787582397461,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,43.7076416015625,43.7076416015625,43.7076416015625,43.7076416015625,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,43.47788619995117,43.47788619995117,43.47788619995117,43.47788619995117,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,43.56624984741211,43.56624984741211,43.56624984741211,43.56624984741211,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,43.55741500854492,43.55741500854492,43.55741500854492,43.55741500854492,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,43.38950729370117,43.38950729370117,43.38950729370117,43.38950729370117,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,43.29230880737305,43.29230880737305,43.29230880737305,43.29230880737305,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,43.35416412353515,43.35416412353515,43.35416412353515,43.354164123535156,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,42.70906448364258,42.70906448364258,42.70906448364258,42.70906448364258,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,42.443954467773445,42.443954467773445,42.443954467773445,42.44395446777344,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,42.34675216674805,42.34675216674805,42.34675216674805,42.34675216674805,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,42.36442184448242,42.36442184448242,42.36442184448242,42.36442184448242,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,42.25837707519531,42.25837707519531,42.25837707519531,42.25837707519531,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,42.75325393676758,42.75325393676758,42.75325393676758,42.75325393676758,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,42.56767654418945,42.56767654418945,42.56767654418945,42.56767654418945,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,42.514652252197266,42.514652252197266,42.514652252197266,42.514652252197266,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,42.187686920166016,42.187686920166016,42.187686920166016,42.187686920166016,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,42.61185836791992,42.61185836791992,42.61185836791992,42.61185836791992,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,42.417449951171875,42.417449951171875,42.417449951171875,42.417449951171875,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,42.29372787475586,42.29372787475586,42.29372787475586,42.29372787475586,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,41.88722229003906,41.88722229003906,41.88722229003906,41.88722229003906,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,42.20535278320313,42.20535278320313,42.20535278320313,42.205352783203125,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,42.14350128173828,42.14350128173828,42.14350128173828,42.14350128173828,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,42.532325744628906,42.532325744628906,42.532325744628906,42.532325744628906,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,42.850460052490234,42.850460052490234,42.850460052490234,42.850460052490234,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,42.96533203125,42.96533203125,42.96533203125,42.96533203125,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,43.09789276123047,43.09789276123047,43.09789276123047,43.09789276123047,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,43.12440490722656,43.12440490722656,43.12440490722656,43.12440490722656,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,43.150917053222656,43.150917053222656,43.150917053222656,43.150917053222656,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,43.32765197753906,43.32765197753906,43.32765197753906,43.32765197753906,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,43.61043930053711,43.61043930053711,43.61043930053711,43.61043930053711,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,43.866703033447266,43.866703033447266,43.866703033447266,43.866703033447266,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,44.22018814086914,44.22018814086914,44.22018814086914,44.22018814086914,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,44.37041473388672,44.37041473388672,44.37041473388672,44.37041473388672,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,44.06112289428711,44.06112289428711,44.06112289428711,44.06112289428711,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,43.38950729370117,43.38950729370117,43.38950729370117,43.38950729370117,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,42.84162139892578,42.84162139892578,42.84162139892578,42.84162139892578,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,42.47930145263672,42.47930145263672,42.47930145263672,42.47930145263672,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,42.744415283203125,42.744415283203125,42.744415283203125,42.744415283203125,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,42.550003051757805,42.550003051757805,42.550003051757805,42.55000305175781,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,42.71790313720703,42.71790313720703,42.71790313720703,42.71790313720703,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,43.35416412353515,43.35416412353515,43.35416412353515,43.354164123535156,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,43.46903991699219,43.46903991699219,43.46903991699219,43.46903991699219,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,43.60159683227539,43.60159683227539,43.60159683227539,43.60159683227539,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,44.21134567260742,44.21134567260742,44.21134567260742,44.21134567260742,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,42.170013427734375,42.170013427734375,42.170013427734375,42.170013427734375,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,41.47188949584961,41.47188949584961,41.47188949584961,41.47188949584961,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,42.34675216674805,42.34675216674805,42.34675216674805,42.34675216674805,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,43.04487228393555,43.04487228393555,43.04487228393555,43.04487228393555,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,43.53090286254883,43.53090286254883,43.53090286254883,43.53090286254883,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,43.751827239990234,43.751827239990234,43.751827239990234,43.751827239990234,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,43.29230880737305,43.29230880737305,43.29230880737305,43.29230880737305,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,43.09789276123047,43.09789276123047,43.09789276123047,43.09789276123047,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,43.212772369384766,43.212772369384766,43.212772369384766,43.212772369384766,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,43.7076416015625,43.7076416015625,43.7076416015625,43.7076416015625,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,44.10530853271485,44.10530853271485,44.10530853271485,44.105308532714844,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,44.62668609619141,44.62668609619141,44.62668609619141,44.626686096191406,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,44.582500457763665,44.582500457763665,44.582500457763665,44.58250045776367,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,44.856449127197266,44.856449127197266,44.856449127197266,44.856449127197266,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,44.83877944946289,44.83877944946289,44.83877944946289,44.83877944946289,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,44.90946960449219,44.90946960449219,44.90946960449219,44.90946960449219,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,44.75040817260742,44.75040817260742,44.75040817260742,44.75040817260742,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,44.980159759521484,44.980159759521484,44.980159759521484,44.980159759521484,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,44.93597412109375,44.93597412109375,44.93597412109375,44.93597412109375,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,44.93597412109375,44.93597412109375,44.93597412109375,44.93597412109375,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,44.93597412109375,44.93597412109375,44.93597412109375,44.93597412109375,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,45.05086135864257,45.05086135864257,45.05086135864257,45.05086135864258,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,45.2364387512207,45.2364387512207,45.2364387512207,45.2364387512207,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,45.289459228515625,45.289459228515625,45.289459228515625,45.289459228515625,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,45.475032806396484,45.475032806396484,45.475032806396484,45.475032806396484,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,45.50154495239258,45.50154495239258,45.50154495239258,45.50154495239258,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,45.20992660522461,45.20992660522461,45.20992660522461,45.20992660522461,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,45.1480712890625,45.1480712890625,45.1480712890625,45.1480712890625,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,45.21876525878906,45.21876525878906,45.21876525878906,45.21876525878906,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,45.63410186767578,45.63410186767578,45.63410186767578,45.63410186767578,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,45.70479965209961,45.70479965209961,45.70479965209961,45.70479965209961,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,45.925724029541016,45.925724029541016,45.925724029541016,45.925724029541016,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,45.9168815612793,45.9168815612793,45.9168815612793,45.9168815612793,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,46.08478927612305,46.08478927612305,46.08478927612305,46.08478927612305,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,46.24385452270508,46.24385452270508,46.24385452270508,46.24385452270508,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,46.50896072387695,46.50896072387695,46.50896072387695,46.50896072387695,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,46.42943191528321,46.42943191528321,46.42943191528321,46.4294319152832,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,46.36756896972657,46.36756896972657,46.36756896972657,46.36756896972656,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,46.55314636230469,46.55314636230469,46.55314636230469,46.55314636230469,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,46.34989547729492,46.34989547729492,46.34989547729492,46.34989547729492,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,46.26152801513672,46.26152801513672,46.26152801513672,46.26152801513672,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,46.26152801513672,46.26152801513672,46.26152801513672,46.26152801513672,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,46.03176498413086,46.03176498413086,46.03176498413086,46.03176498413086,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,45.969905853271484,45.969905853271484,45.969905853271484,45.969905853271484,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,45.90805053710937,45.90805053710937,45.90805053710937,45.908050537109375,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,45.98757934570312,45.98757934570312,45.98757934570312,45.987579345703125,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,46.01409149169921,46.01409149169921,46.01409149169921,46.01409149169922,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,45.89037322998047,45.89037322998047,45.89037322998047,45.89037322998047,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,45.89037322998047,45.89037322998047,45.89037322998047,45.89037322998047,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,46.18199157714844,46.18199157714844,46.18199157714844,46.18199157714844,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,46.774070739746094,46.774070739746094,46.774070739746094,46.774070739746094,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,46.80057907104492,46.80057907104492,46.80057907104492,46.80057907104492,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,46.76523208618163,46.76523208618163,46.76523208618163,46.76523208618164,0,0.0,0.0,0.0
