Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-06 00:00:00-04:00,45.55197525024413,45.55197525024413,45.55197525024413,45.55197525024414,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,45.371944427490234,45.371944427490234,45.371944427490234,45.371944427490234,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,45.45803451538086,45.45803451538086,45.45803451538086,45.45803451538086,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,45.05887985229492,45.05887985229492,45.05887985229492,45.05887985229492,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,45.090171813964844,45.090171813964844,45.090171813964844,45.090171813964844,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,45.090171813964844,45.090171813964844,45.090171813964844,45.090171813964844,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,45.090171813964844,45.090171813964844,45.090171813964844,45.090171813964844,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,45.019744873046875,45.019744873046875,45.019744873046875,45.019744873046875,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,45.285858154296875,45.285858154296875,45.285858154296875,45.285858154296875,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,45.309326171875,45.309326171875,45.309326171875,45.309326171875,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,45.21540832519531,45.21540832519531,45.21540832519531,45.21540832519531,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,45.18410110473633,45.18410110473633,45.18410110473633,45.18410110473633,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,45.24671936035156,45.24671936035156,45.24671936035156,45.24671936035156,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,45.24671936035156,45.24671936035156,45.24671936035156,45.24671936035156,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,45.1684455871582,45.1684455871582,45.1684455871582,45.1684455871582,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,45.066707611083984,45.066707611083984,45.066707611083984,45.066707611083984,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,45.05104446411133,45.05104446411133,45.05104446411133,45.05104446411133,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,44.98843765258789,44.98843765258789,44.98843765258789,44.98843765258789,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,44.800601959228516,44.800601959228516,44.800601959228516,44.800601959228516,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,44.526653289794915,44.526653289794915,44.526653289794915,44.52665328979492,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,44.4405632019043,44.4405632019043,44.4405632019043,44.4405632019043,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,44.33881378173829,44.33881378173829,44.33881378173829,44.33881378173828,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,44.82407760620117,44.82407760620117,44.82407760620117,44.82407760620117,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,44.941471099853516,44.941471099853516,44.941471099853516,44.941471099853516,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,44.964962005615234,44.964962005615234,44.964962005615234,44.964962005615234,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,44.534488677978516,44.534488677978516,44.534488677978516,44.534488677978516,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,44.3075065612793,44.3075065612793,44.3075065612793,44.3075065612793,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,44.017913818359375,44.017913818359375,44.017913818359375,44.017913818359375,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,44.31533432006836,44.31533432006836,44.31533432006836,44.31533432006836,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,44.1744499206543,44.1744499206543,44.1744499206543,44.1744499206543,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,44.27620315551758,44.27620315551758,44.27620315551758,44.27620315551758,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,44.12749099731445,44.12749099731445,44.12749099731445,44.12749099731445,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,44.41706848144531,44.41706848144531,44.41706848144531,44.41706848144531,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,44.48752212524414,44.48752212524414,44.48752212524414,44.48752212524414,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,44.40925979614258,44.40925979614258,44.40925979614258,44.40925979614258,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,44.6440544128418,44.6440544128418,44.6440544128418,44.6440544128418,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,44.62057113647461,44.62057113647461,44.62057113647461,44.62057113647461,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,44.70666885375977,44.70666885375977,44.70666885375977,44.706668853759766,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,44.51100158691406,44.51100158691406,44.51100158691406,44.51100158691406,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,44.33881378173829,44.33881378173829,44.33881378173829,44.33881378173828,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,44.48752212524414,44.48752212524414,44.48752212524414,44.48752212524414,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,44.63622283935547,44.63622283935547,44.63622283935547,44.63622283935547,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,44.816246032714844,44.816246032714844,44.816246032714844,44.816246032714844,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,45.30150604248047,45.30150604248047,45.30150604248047,45.30150604248047,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,45.1684455871582,45.1684455871582,45.1684455871582,45.1684455871582,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,45.35629653930664,45.35629653930664,45.35629653930664,45.35629653930664,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,45.48933792114258,45.48933792114258,45.48933792114258,45.48933792114258,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,45.80241775512695,45.80241775512695,45.80241775512695,45.80241775512695,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,45.30150604248047,45.30150604248047,45.30150604248047,45.30150604248047,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,45.27803039550781,45.27803039550781,45.27803039550781,45.27803039550781,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,45.38759994506836,45.38759994506836,45.38759994506836,45.38759994506836,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,45.45021057128906,45.45021057128906,45.45021057128906,45.45021057128906,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,45.520652770996094,45.520652770996094,45.520652770996094,45.520652770996094,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,45.45021057128906,45.45021057128906,45.45021057128906,45.45021057128906,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,45.45021057128906,45.45021057128906,45.45021057128906,45.45021057128906,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,45.51340866088867,45.51340866088867,45.51340866088867,45.51340866088867,0,0.53,0.0,0.0
2016-12-27 00:00:00-05:00,45.545013427734375,45.545013427734375,45.545013427734375,45.545013427734375,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,45.347530364990234,45.347530364990234,45.347530364990234,45.347530364990234,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,45.59238815307617,45.59238815307617,45.59238815307617,45.59238815307617,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,45.52920913696289,45.52920913696289,45.52920913696289,45.52920913696289,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,45.73457717895508,45.73457717895508,45.73457717895508,45.73457717895508,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,45.94784927368164,45.94784927368164,45.94784927368164,45.94784927368164,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,46.15322113037109,46.15322113037109,46.15322113037109,46.153221130371094,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,46.034725189208984,46.034725189208984,46.034725189208984,46.034725189208984,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,45.89254760742187,45.89254760742187,45.89254760742187,45.892547607421875,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,45.82936096191406,45.82936096191406,45.82936096191406,45.82936096191406,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,45.87674331665039,45.87674331665039,45.87674331665039,45.87674331665039,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,45.860958099365234,45.860958099365234,45.860958099365234,45.860958099365234,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,45.97944259643555,45.97944259643555,45.97944259643555,45.97944259643555,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,46.08213424682617,46.08213424682617,46.08213424682617,46.08213424682617,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,45.94784927368164,45.94784927368164,45.94784927368164,45.94784927368164,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,45.83726501464844,45.83726501464844,45.83726501464844,45.83726501464844,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,46.01892852783203,46.01892852783203,46.01892852783203,46.01892852783203,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,46.011043548583984,46.011043548583984,46.011043548583984,46.011043548583984,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,46.176918029785156,46.176918029785156,46.176918029785156,46.176918029785156,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,46.3980827331543,46.3980827331543,46.3980827331543,46.3980827331543,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,46.26380157470703,46.26380157470703,46.26380157470703,46.26380157470703,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,46.224308013916016,46.224308013916016,46.224308013916016,46.224308013916016,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,45.98734664916993,45.98734664916993,45.98734664916993,45.98734664916992,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,46.06633377075195,46.06633377075195,46.06633377075195,46.06633377075195,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,45.995235443115234,45.995235443115234,45.995235443115234,45.995235443115234,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,46.034725189208984,46.034725189208984,46.034725189208984,46.034725189208984,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,46.28750228881836,46.28750228881836,46.28750228881836,46.28750228881836,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,46.16111373901367,46.16111373901367,46.16111373901367,46.16111373901367,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,46.20850372314453,46.20850372314453,46.20850372314453,46.20850372314453,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,46.342792510986335,46.342792510986335,46.342792510986335,46.34279251098633,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,46.4296760559082,46.4296760559082,46.4296760559082,46.4296760559082,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,46.50077819824219,46.50077819824219,46.50077819824219,46.50077819824219,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,46.61924743652344,46.61924743652344,46.61924743652344,46.61924743652344,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,46.556060791015625,46.556060791015625,46.556060791015625,46.556060791015625,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,46.690345764160156,46.690345764160156,46.690345764160156,46.690345764160156,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,46.8088264465332,46.8088264465332,46.8088264465332,46.8088264465332,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,46.85621643066406,46.85621643066406,46.85621643066406,46.85621643066406,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,46.96680450439453,46.96680450439453,46.96680450439453,46.96680450439453,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,46.982601165771484,46.982601165771484,46.982601165771484,46.982601165771484,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,47.21166610717774,47.21166610717774,47.21166610717774,47.211666107177734,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,47.16427230834961,47.16427230834961,47.16427230834961,47.16427230834961,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,47.16427230834961,47.16427230834961,47.16427230834961,47.16427230834961,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,47.12478256225586,47.12478256225586,47.12478256225586,47.12478256225586,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,47.345951080322266,47.345951080322266,47.345951080322266,47.345951080322266,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,47.21166610717774,47.21166610717774,47.21166610717774,47.211666107177734,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,47.27485275268555,47.27485275268555,47.27485275268555,47.27485275268555,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,47.180076599121094,47.180076599121094,47.180076599121094,47.180076599121094,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,47.09318923950195,47.09318923950195,47.09318923950195,47.09318923950195,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,46.887821197509766,46.887821197509766,46.887821197509766,46.887821197509766,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,46.911502838134766,46.911502838134766,46.911502838134766,46.911502838134766,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,47.077381134033196,47.077381134033196,47.077381134033196,47.0773811340332,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,47.16427230834961,47.16427230834961,47.16427230834961,47.16427230834961,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,46.974708557128906,46.974708557128906,46.974708557128906,46.974708557128906,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,47.476547241210945,47.476547241210945,47.476547241210945,47.47654724121094,0,0.5,0.0,0.0
2017-03-16 00:00:00-04:00,47.580108642578125,47.580108642578125,47.580108642578125,47.580108642578125,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,47.65977096557617,47.65977096557617,47.65977096557617,47.65977096557617,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,47.64384078979493,47.64384078979493,47.64384078979493,47.64384078979492,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,47.54027557373047,47.54027557373047,47.54027557373047,47.54027557373047,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,47.548240661621094,47.548240661621094,47.548240661621094,47.548240661621094,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,47.580108642578125,47.580108642578125,47.580108642578125,47.580108642578125,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,47.53230667114258,47.53230667114258,47.53230667114258,47.53230667114258,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,47.611968994140625,47.611968994140625,47.611968994140625,47.611968994140625,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,47.715530395507805,47.715530395507805,47.715530395507805,47.71553039550781,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,47.72349166870117,47.72349166870117,47.72349166870117,47.72349166870117,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,47.715530395507805,47.715530395507805,47.715530395507805,47.71553039550781,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,47.6677360534668,47.6677360534668,47.6677360534668,47.6677360534668,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,47.58807373046875,47.58807373046875,47.58807373046875,47.58807373046875,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,47.635868072509766,47.635868072509766,47.635868072509766,47.635868072509766,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,47.60400390625,47.60400390625,47.60400390625,47.60400390625,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,47.65977096557617,47.65977096557617,47.65977096557617,47.65977096557617,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,47.635868072509766,47.635868072509766,47.635868072509766,47.635868072509766,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,47.635868072509766,47.635868072509766,47.635868072509766,47.635868072509766,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,47.76332473754883,47.76332473754883,47.76332473754883,47.76332473754883,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,47.842987060546875,47.842987060546875,47.842987060546875,47.842987060546875,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,47.572139739990234,47.572139739990234,47.572139739990234,47.572139739990234,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,47.81908416748047,47.81908416748047,47.81908416748047,47.81908416748047,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,47.811119079589844,47.811119079589844,47.811119079589844,47.811119079589844,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,47.572139739990234,47.572139739990234,47.572139739990234,47.572139739990234,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,47.635868072509766,47.635868072509766,47.635868072509766,47.635868072509766,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,47.548240661621094,47.548240661621094,47.548240661621094,47.548240661621094,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,48.0978889465332,48.0978889465332,48.0978889465332,48.0978889465332,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,48.2173728942871,48.2173728942871,48.2173728942871,48.21737289428711,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,48.185508728027344,48.185508728027344,48.185508728027344,48.185508728027344,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,48.0978889465332,48.0978889465332,48.0978889465332,48.0978889465332,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,48.0421257019043,48.0421257019043,48.0421257019043,48.0421257019043,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,47.978408813476555,47.978408813476555,47.978408813476555,47.97840881347656,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,48.153656005859375,48.153656005859375,48.153656005859375,48.153656005859375,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,48.0739860534668,48.0739860534668,48.0739860534668,48.0739860534668,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,48.1616096496582,48.1616096496582,48.1616096496582,48.1616096496582,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,48.44839096069336,48.44839096069336,48.44839096069336,48.44839096069336,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,48.3846549987793,48.3846549987793,48.3846549987793,48.3846549987793,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,48.28907012939453,48.28907012939453,48.28907012939453,48.28907012939453,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,48.360755920410156,48.360755920410156,48.360755920410156,48.360755920410156,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,48.26517105102539,48.26517105102539,48.26517105102539,48.26517105102539,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,48.42448806762695,48.42448806762695,48.42448806762695,48.42448806762695,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,48.583805084228516,48.583805084228516,48.583805084228516,48.583805084228516,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,48.7829475402832,48.7829475402832,48.7829475402832,48.7829475402832,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,48.5360107421875,48.5360107421875,48.5360107421875,48.5360107421875,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,48.543975830078125,48.543975830078125,48.543975830078125,48.543975830078125,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,48.87057876586914,48.87057876586914,48.87057876586914,48.87057876586914,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,49.06175994873047,49.06175994873047,49.06175994873047,49.06175994873047,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,49.04582595825195,49.04582595825195,49.04582595825195,49.04582595825195,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,49.149383544921875,49.149383544921875,49.149383544921875,49.149383544921875,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,49.24497604370117,49.24497604370117,49.24497604370117,49.24497604370117,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,49.18920898437501,49.18920898437501,49.18920898437501,49.189208984375,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,49.21311187744141,49.21311187744141,49.21311187744141,49.213111877441406,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,49.21311187744141,49.21311187744141,49.21311187744141,49.213111877441406,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,49.499881744384766,49.499881744384766,49.499881744384766,49.499881744384766,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,49.6273307800293,49.6273307800293,49.6273307800293,49.6273307800293,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,49.54768371582031,49.54768371582031,49.54768371582031,49.54768371582031,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,49.53173828124999,49.53173828124999,49.53173828124999,49.53173828125,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,49.499881744384766,49.499881744384766,49.499881744384766,49.499881744384766,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,49.396331787109375,49.396331787109375,49.396331787109375,49.396331787109375,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,49.396331787109375,49.396331787109375,49.396331787109375,49.396331787109375,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,49.332603454589844,49.332603454589844,49.332603454589844,49.332603454589844,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,49.452083587646484,49.452083587646484,49.452083587646484,49.452083587646484,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,49.53239822387696,49.53239822387696,49.53239822387696,49.53239822387695,0,0.5,0.0,0.0
2017-06-15 00:00:00-04:00,49.36374282836914,49.36374282836914,49.36374282836914,49.36374282836914,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,49.620723724365234,49.620723724365234,49.620723724365234,49.620723724365234,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,49.75724792480469,49.75724792480469,49.75724792480469,49.75724792480469,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,49.4681510925293,49.4681510925293,49.4681510925293,49.4681510925293,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,49.34768295288086,49.34768295288086,49.34768295288086,49.34768295288086,0,0.0,0.0,0.0
