Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-18 00:00:00-04:00,10.697500228881836,10.697500228881836,10.697500228881836,10.697500228881836,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,10.697500228881836,10.697500228881836,10.697500228881836,10.697500228881836,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,10.697500228881836,10.697500228881836,10.697500228881836,10.697500228881836,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,10.697500228881836,10.697500228881836,10.697500228881836,10.697500228881836,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,10.689327239990234,10.689327239990234,10.689327239990234,10.689327239990234,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,10.689327239990234,10.689327239990234,10.689327239990234,10.689327239990234,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,10.672983169555664,10.672983169555664,10.672983169555664,10.672983169555664,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,10.64846420288086,10.64846420288086,10.64846420288086,10.64846420288086,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,10.656638145446777,10.656638145446777,10.656638145446777,10.656638145446777,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,10.67955493927002,10.67955493927002,10.67955493927002,10.67955493927002,0,0.018,0.0,0.0
2016-11-01 00:00:00-04:00,10.67955493927002,10.67955493927002,10.67955493927002,10.67955493927002,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,10.687735557556154,10.687735557556154,10.687735557556154,10.687735557556152,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,10.67955493927002,10.67955493927002,10.67955493927002,10.67955493927002,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,10.687735557556154,10.687735557556154,10.687735557556154,10.687735557556152,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,10.67955493927002,10.67955493927002,10.67955493927002,10.67955493927002,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,10.581350326538086,10.581350326538086,10.581350326538086,10.581350326538086,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,10.548616409301758,10.548616409301758,10.548616409301758,10.548616409301758,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,10.524065017700195,10.524065017700195,10.524065017700195,10.524065017700195,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,10.47496223449707,10.47496223449707,10.47496223449707,10.47496223449707,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,10.47496223449707,10.47496223449707,10.47496223449707,10.47496223449707,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,10.483145713806152,10.483145713806152,10.483145713806152,10.483145713806152,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,10.458592414855957,10.458592414855957,10.458592414855957,10.458592414855957,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,10.434046745300293,10.434046745300293,10.434046745300293,10.434046745300293,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,10.425858497619629,10.425858497619629,10.425858497619629,10.425858497619629,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,10.434046745300293,10.434046745300293,10.434046745300293,10.434046745300293,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,10.409496307373047,10.409496307373047,10.409496307373047,10.409496307373047,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,10.4013090133667,10.4013090133667,10.4013090133667,10.4013090133667,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,10.425858497619629,10.425858497619629,10.425858497619629,10.425858497619629,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,10.442231178283691,10.442231178283691,10.442231178283691,10.442231178283691,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,10.427473068237305,10.427473068237305,10.427473068237305,10.427473068237305,0,0.022,0.0,0.0
2016-12-01 00:00:00-05:00,10.402874946594238,10.402874946594238,10.402874946594238,10.402874946594238,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,10.435667037963867,10.435667037963867,10.435667037963867,10.435667037963867,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,10.435667037963867,10.435667037963867,10.435667037963867,10.435667037963867,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,10.435667037963867,10.435667037963867,10.435667037963867,10.435667037963867,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,10.468464851379395,10.468464851379395,10.468464851379395,10.468464851379395,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,10.452066421508789,10.452066421508789,10.452066421508789,10.452066421508789,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,10.41108226776123,10.41108226776123,10.41108226776123,10.41108226776123,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,10.419275283813477,10.419275283813477,10.419275283813477,10.419275283813477,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,10.419275283813477,10.419275283813477,10.419275283813477,10.419275283813477,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,10.361888885498047,10.361888885498047,10.361888885498047,10.361888885498047,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,10.337302207946776,10.337302207946776,10.337302207946776,10.337302207946777,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,10.337302207946776,10.337302207946776,10.337302207946776,10.337302207946777,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,10.370088577270508,10.370088577270508,10.370088577270508,10.370088577270508,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,10.361888885498047,10.361888885498047,10.361888885498047,10.361888885498047,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,10.370088577270508,10.370088577270508,10.370088577270508,10.370088577270508,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,10.370088577270508,10.370088577270508,10.370088577270508,10.370088577270508,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,10.378286361694336,10.378286361694336,10.378286361694336,10.378286361694336,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,10.370088577270508,10.370088577270508,10.370088577270508,10.370088577270508,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,10.394683837890625,10.394683837890625,10.394683837890625,10.394683837890625,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,10.419275283813477,10.419275283813477,10.419275283813477,10.419275283813477,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,10.452147483825684,10.452147483825684,10.452147483825684,10.452147483825684,0,0.03,0.0,0.0
2017-01-03 00:00:00-05:00,10.452147483825684,10.452147483825684,10.452147483825684,10.452147483825684,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,10.452147483825684,10.452147483825684,10.452147483825684,10.452147483825684,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,10.501445770263672,10.501445770263672,10.501445770263672,10.501445770263672,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,10.468579292297363,10.468579292297363,10.468579292297363,10.468579292297363,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,10.493228912353516,10.493228912353516,10.493228912353516,10.493228912353516,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,10.48501205444336,10.48501205444336,10.48501205444336,10.48501205444336,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,10.493228912353516,10.493228912353516,10.493228912353516,10.493228912353516,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,10.501445770263672,10.501445770263672,10.501445770263672,10.501445770263672,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,10.48501205444336,10.48501205444336,10.48501205444336,10.48501205444336,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,10.517881393432617,10.517881393432617,10.517881393432617,10.517881393432617,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,10.468579292297363,10.468579292297363,10.468579292297363,10.468579292297363,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,10.452147483825684,10.452147483825684,10.452147483825684,10.452147483825684,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,10.460355758666992,10.460355758666992,10.460355758666992,10.460355758666992,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,10.501445770263672,10.501445770263672,10.501445770263672,10.501445770263672,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,10.468579292297363,10.468579292297363,10.468579292297363,10.468579292297363,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,10.443922042846678,10.443922042846678,10.443922042846678,10.44392204284668,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,10.460355758666992,10.460355758666992,10.460355758666992,10.460355758666992,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,10.468579292297363,10.468579292297363,10.468579292297363,10.468579292297363,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,10.468579292297363,10.468579292297363,10.468579292297363,10.468579292297363,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,10.50232219696045,10.50232219696045,10.50232219696045,10.50232219696045,0,0.021,0.0,0.0
2017-02-01 00:00:00-05:00,10.485859870910645,10.485859870910645,10.485859870910645,10.485859870910645,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,10.49409294128418,10.49409294128418,10.49409294128418,10.49409294128418,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,10.49409294128418,10.49409294128418,10.49409294128418,10.49409294128418,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,10.527018547058105,10.527018547058105,10.527018547058105,10.527018547058105,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,10.535243034362793,10.535243034362793,10.535243034362793,10.535243034362793,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,10.551703453063965,10.551703453063965,10.551703453063965,10.551703453063965,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,10.527018547058105,10.527018547058105,10.527018547058105,10.527018547058105,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,10.51878261566162,10.51878261566162,10.51878261566162,10.518782615661621,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,10.5105562210083,10.5105562210083,10.5105562210083,10.5105562210083,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,10.485859870910645,10.485859870910645,10.485859870910645,10.485859870910645,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,10.469402313232422,10.469402313232422,10.469402313232422,10.469402313232422,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,10.50232219696045,10.50232219696045,10.50232219696045,10.50232219696045,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,10.51878261566162,10.51878261566162,10.51878261566162,10.518782615661621,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,10.51878261566162,10.51878261566162,10.51878261566162,10.518782615661621,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,10.527018547058105,10.527018547058105,10.527018547058105,10.527018547058105,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,10.551703453063965,10.551703453063965,10.551703453063965,10.551703453063965,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,10.58462905883789,10.58462905883789,10.58462905883789,10.58462905883789,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,10.551703453063965,10.551703453063965,10.551703453063965,10.551703453063965,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,10.568192481994629,10.568192481994629,10.568192481994629,10.568192481994629,0,0.02,0.0,0.0
2017-03-01 00:00:00-05:00,10.510486602783203,10.510486602783203,10.510486602783203,10.510486602783203,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,10.494001388549805,10.494001388549805,10.494001388549805,10.494001388549805,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,10.50224494934082,10.50224494934082,10.50224494934082,10.50224494934082,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,10.494001388549805,10.494001388549805,10.494001388549805,10.494001388549805,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,10.477513313293455,10.477513313293455,10.477513313293455,10.477513313293457,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,10.452788352966309,10.452788352966309,10.452788352966309,10.452788352966309,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,10.419811248779297,10.419811248779297,10.419811248779297,10.419811248779297,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,10.436297416687012,10.436297416687012,10.436297416687012,10.436297416687012,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,10.419811248779297,10.419811248779297,10.419811248779297,10.419811248779297,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,10.419811248779297,10.419811248779297,10.419811248779297,10.419811248779297,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,10.477513313293455,10.477513313293455,10.477513313293455,10.477513313293457,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,10.469274520874023,10.469274520874023,10.469274520874023,10.469274520874023,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,10.485759735107422,10.485759735107422,10.485759735107422,10.485759735107422,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,10.50224494934082,10.50224494934082,10.50224494934082,10.50224494934082,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,10.526981353759766,10.526981353759766,10.526981353759766,10.526981353759766,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,10.5352201461792,10.5352201461792,10.5352201461792,10.5352201461792,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,10.526981353759766,10.526981353759766,10.526981353759766,10.526981353759766,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,10.543463706970215,10.543463706970215,10.543463706970215,10.543463706970215,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,10.5517053604126,10.5517053604126,10.5517053604126,10.551705360412598,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,10.526981353759766,10.526981353759766,10.526981353759766,10.526981353759766,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,10.5517053604126,10.5517053604126,10.5517053604126,10.551705360412598,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,10.5352201461792,10.5352201461792,10.5352201461792,10.5352201461792,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,10.57321834564209,10.57321834564209,10.57321834564209,10.57321834564209,0,0.026,0.0,0.0
2017-04-03 00:00:00-04:00,10.6062593460083,10.6062593460083,10.6062593460083,10.6062593460083,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,10.59799861907959,10.59799861907959,10.59799861907959,10.59799861907959,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,10.6062593460083,10.6062593460083,10.6062593460083,10.6062593460083,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,10.6062593460083,10.6062593460083,10.6062593460083,10.6062593460083,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,10.581480026245117,10.581480026245117,10.581480026245117,10.581480026245117,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,10.589736938476562,10.589736938476562,10.589736938476562,10.589736938476562,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,10.622777938842773,10.622777938842773,10.622777938842773,10.622777938842773,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,10.639300346374512,10.639300346374512,10.639300346374512,10.639300346374512,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,10.655816078186035,10.655816078186035,10.655816078186035,10.655816078186035,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,10.647560119628906,10.647560119628906,10.647560119628906,10.647560119628906,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,10.68060302734375,10.68060302734375,10.68060302734375,10.68060302734375,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,10.664080619812012,10.664080619812012,10.664080619812012,10.664080619812012,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,10.647560119628906,10.647560119628906,10.647560119628906,10.647560119628906,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,10.655816078186035,10.655816078186035,10.655816078186035,10.655816078186035,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,10.639300346374512,10.639300346374512,10.639300346374512,10.639300346374512,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,10.6062593460083,10.6062593460083,10.6062593460083,10.6062593460083,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,10.622777938842773,10.622777938842773,10.622777938842773,10.622777938842773,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,10.631040573120117,10.631040573120117,10.631040573120117,10.631040573120117,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,10.658348083496094,10.658348083496094,10.658348083496094,10.658348083496094,0,0.023,0.0,0.0
2017-05-01 00:00:00-04:00,10.641796112060547,10.641796112060547,10.641796112060547,10.641796112060547,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,10.658348083496094,10.658348083496094,10.658348083496094,10.658348083496094,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,10.641796112060547,10.641796112060547,10.641796112060547,10.641796112060547,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,10.625248908996582,10.625248908996582,10.625248908996582,10.625248908996582,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,10.625248908996582,10.625248908996582,10.625248908996582,10.625248908996582,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,10.608695983886719,10.608695983886719,10.608695983886719,10.608695983886719,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,10.600425720214844,10.600425720214844,10.600425720214844,10.600425720214844,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,10.600425720214844,10.600425720214844,10.600425720214844,10.600425720214844,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,10.608695983886719,10.608695983886719,10.608695983886719,10.608695983886719,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,10.65007209777832,10.65007209777832,10.65007209777832,10.65007209777832,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,10.641796112060547,10.641796112060547,10.641796112060547,10.641796112060547,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,10.65007209777832,10.65007209777832,10.65007209777832,10.65007209777832,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,10.707999229431152,10.707999229431152,10.707999229431152,10.707999229431152,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,10.691449165344237,10.691449165344237,10.691449165344237,10.691449165344238,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,10.691449165344237,10.691449165344237,10.691449165344237,10.691449165344238,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,10.691449165344237,10.691449165344237,10.691449165344237,10.691449165344238,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,10.66662311553955,10.66662311553955,10.66662311553955,10.66662311553955,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,10.691449165344237,10.691449165344237,10.691449165344237,10.691449165344238,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,10.691449165344237,10.691449165344237,10.691449165344237,10.691449165344238,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,10.699724197387695,10.699724197387695,10.699724197387695,10.699724197387695,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,10.716273307800293,10.716273307800293,10.716273307800293,10.716273307800293,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,10.733680725097656,10.733680725097656,10.733680725097656,10.733680725097656,0,0.021,0.0,0.0
2017-06-01 00:00:00-04:00,10.72538948059082,10.72538948059082,10.72538948059082,10.72538948059082,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,10.75854778289795,10.75854778289795,10.75854778289795,10.75854778289795,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,10.741965293884277,10.741965293884277,10.741965293884277,10.741965293884277,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,10.75854778289795,10.75854778289795,10.75854778289795,10.75854778289795,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,10.741965293884277,10.741965293884277,10.741965293884277,10.741965293884277,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,10.733680725097656,10.733680725097656,10.733680725097656,10.733680725097656,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,10.72538948059082,10.72538948059082,10.72538948059082,10.72538948059082,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,10.72538948059082,10.72538948059082,10.72538948059082,10.72538948059082,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,10.72538948059082,10.72538948059082,10.72538948059082,10.72538948059082,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,10.766838073730469,10.766838073730469,10.766838073730469,10.766838073730469,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,10.741965293884277,10.741965293884277,10.741965293884277,10.741965293884277,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,10.750255584716797,10.750255584716797,10.750255584716797,10.750255584716797,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,10.733680725097656,10.733680725097656,10.733680725097656,10.733680725097656,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,10.750255584716797,10.750255584716797,10.750255584716797,10.750255584716797,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,10.750255584716797,10.750255584716797,10.750255584716797,10.750255584716797,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,10.75854778289795,10.75854778289795,10.75854778289795,10.75854778289795,0,0.0,0.0,0.0
