Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-14 00:00:00-04:00,15.027943808563297,15.027943808563297,14.465625321372903,14.831132888793945,567007,0.0,0.0
2016-04-15 00:00:00-04:00,14.824097819006914,14.824097819006914,14.549968952931128,14.718664169311523,514116,0.0,0.0
2016-04-18 00:00:00-04:00,14.662434230793274,15.238810463450344,14.549971650269379,15.168519973754883,777439,0.0,0.0
2016-04-19 00:00:00-04:00,15.231783446222297,16.32830338075745,15.182579684256634,16.30721664428711,1068902,0.0,0.0
2016-04-20 00:00:00-04:00,16.34235780936734,16.567284328516063,16.019025163602844,16.419675827026367,816773,0.0,0.0
2016-04-21 00:00:00-04:00,16.454821773467348,16.623518398194555,15.65352037878727,15.758954048156738,829919,0.0,0.0
2016-04-22 00:00:00-04:00,15.758953080008114,16.138518397023756,15.182576882059145,15.259896278381348,1367451,0.0,0.0
2016-04-25 00:00:00-04:00,15.168517463557228,15.252865761859601,14.59917161327046,14.732722282409668,1069312,0.0,0.0
2016-04-26 00:00:00-04:00,14.788954196255746,14.908447050269526,14.472650473604357,14.852215766906738,652659,0.0,0.0
2016-04-27 00:00:00-04:00,15.330557881178294,15.66610082485616,15.315645967625704,15.591535568237305,588700,0.656,1.027
2016-04-28 00:00:00-04:00,15.449863655166103,15.8003199784414,15.352929804988053,15.464776992797852,660900,0.0,0.0
2016-04-29 00:00:00-04:00,15.464777501433135,15.748125236899007,15.390212233036106,15.531886100769043,472400,0.0,0.0
2016-05-02 00:00:00-04:00,15.65864504370992,15.65864504370992,15.360385422558256,15.554254531860352,367100,0.0,0.0
2016-05-03 00:00:00-04:00,15.345470593084729,15.531883015946407,15.144144835062777,15.516969680786133,582300,0.0,0.0
2016-05-04 00:00:00-04:00,15.43494918183246,15.64373018522063,15.211253421070094,15.516969680786133,313300,0.0,0.0
2016-05-05 00:00:00-04:00,15.63627580359576,15.949448776676457,15.598993882458538,15.703384399414062,643900,0.0,0.0
2016-05-06 00:00:00-04:00,15.673556421787612,15.830142169995352,15.636273084918713,15.80777359008789,518800,0.0,0.0
2016-05-09 00:00:00-04:00,15.755581429140602,15.755581429140602,14.927911024691394,14.942824363708496,540800,0.0,0.0
2016-05-10 00:00:00-04:00,15.091949127525831,15.323100126659668,14.510341873800112,15.293274879455566,540200,0.0,0.0
2016-05-11 00:00:00-04:00,15.345470422303487,15.941989599936566,15.054667500984099,15.88979434967041,987400,0.0,0.0
2016-05-12 00:00:00-04:00,16.091124236837015,16.322275299740973,15.710842630128669,15.874886512756348,732700,0.0,0.0
2016-05-13 00:00:00-04:00,15.792863043457738,15.912166898072702,15.516971990776803,15.673559188842773,616000,0.0,0.0
2016-05-16 00:00:00-04:00,15.82268347838346,16.061292537176886,15.7555749028187,15.927075386047363,925000,0.0,0.0
2016-05-17 00:00:00-04:00,15.95690403365931,16.068751209390122,15.651187756295222,15.770491600036621,665800,0.0,0.0
2016-05-18 00:00:00-04:00,15.658643004927159,15.770490170519578,14.935363340029898,15.002471923828125,624800,0.0,0.0
2016-05-19 00:00:00-04:00,15.0397541138254,15.837599044472585,14.845885026213594,15.725751876831055,953700,0.0,0.0
2016-05-20 00:00:00-04:00,15.85997300406467,17.135033593299987,15.822689657405762,16.970991134643555,1942800,0.0,0.0
2016-05-23 00:00:00-04:00,16.948615179974308,17.269244737671993,16.91133326861057,17.08283233642578,1084400,0.0,0.0
2016-05-24 00:00:00-04:00,17.038099721290806,17.038099721290806,16.426667058770015,16.44903564453125,1492500,0.0,0.0
2016-05-25 00:00:00-04:00,16.620534675177616,16.82931570833896,16.43412222573263,16.605621337890625,706300,0.0,0.0
2016-05-26 00:00:00-04:00,16.777120715935183,16.836772643814385,16.404295811136624,16.4937744140625,582400,0.0,0.0
2016-05-27 00:00:00-04:00,16.55342268115528,16.57579126027933,16.36701026998107,16.441574096679688,496600,0.0,0.0
2016-05-31 00:00:00-04:00,16.560874500298798,16.620527824860034,16.329723556478157,16.374462127685547,855800,0.0,0.0
2016-06-01 00:00:00-04:00,16.21788277708916,16.292448039817447,15.598993514208345,16.195512771606445,1941300,0.0,0.0
2016-06-02 00:00:00-04:00,16.091121302403327,16.80694579102413,16.091121302403327,16.710010528564453,894800,0.0,0.0
2016-06-03 00:00:00-04:00,16.806944286742965,17.045551954188998,16.784574284589695,16.993356704711914,595600,0.0,0.0
2016-06-06 00:00:00-04:00,17.410922774719392,18.20876781759751,17.142488396848588,18.07455062866211,1327400,0.0,0.0
2016-06-07 00:00:00-04:00,18.13420269673008,18.469745671698288,18.03726884963599,18.246049880981445,779300,0.0,0.0
2016-06-08 00:00:00-04:00,18.42500443961742,18.551764952628506,17.903050473617782,18.16402816772461,765000,0.0,0.0
2016-06-09 00:00:00-04:00,17.955244705550285,18.029809959936756,17.73900703226485,17.806114196777344,288000,0.0,0.0
2016-06-10 00:00:00-04:00,17.701722893673402,17.91050531207372,17.58987572825725,17.78374481201172,295600,0.0,0.0
2016-06-13 00:00:00-04:00,17.388550908223106,17.73155051237374,17.20959514953258,17.366182327270508,709900,0.0,0.0
2016-06-14 00:00:00-04:00,17.336356828923208,17.83594222238719,17.254334900645613,17.57496452331543,597500,0.0,0.0
2016-06-15 00:00:00-04:00,17.78374880447271,18.17894230581185,17.78374880447271,17.828487396240234,653000,0.0,0.0
2016-06-16 00:00:00-04:00,17.806112324146994,17.806112324146994,17.24687510838314,17.776287078857422,377900,0.0,0.0
2016-06-17 00:00:00-04:00,17.821028385232392,18.052179404903654,17.701724541388256,17.895593643188477,720600,0.0,0.0
2016-06-20 00:00:00-04:00,18.275872141855228,18.29824214218901,17.73900493376828,17.888134002685547,633100,0.0,0.0
2016-06-21 00:00:00-04:00,17.89559214739496,17.999982646479655,17.806113560883876,17.955244064331055,685100,0.0,0.0
2016-06-22 00:00:00-04:00,18.037266627596797,18.14165713040949,17.776288948351116,17.806114196777344,429000,0.0,0.0
2016-06-23 00:00:00-04:00,18.1267453053583,18.618874034212258,17.93287619668643,18.55176544189453,767800,0.0,0.0
2016-06-24 00:00:00-04:00,18.119287994842733,18.119287994842733,17.604790701595146,17.895593643188477,656300,0.0,0.0
2016-06-27 00:00:00-04:00,17.574958814622907,17.64952405045373,17.25432929609987,17.29161262512207,989500,0.0,0.0
2016-06-28 00:00:00-04:00,17.619704626275244,18.082008140592457,17.619704626275244,18.067094802856445,475500,0.0,0.0
2016-06-29 00:00:00-04:00,18.268416874436927,18.544307877498447,18.22367829255615,18.492111206054688,706200,0.0,0.0
2016-06-30 00:00:00-04:00,18.49211079280942,18.633784624848737,18.186394549397217,18.432458877563477,906300,0.0,0.0
2016-07-01 00:00:00-04:00,18.551762278121885,19.03643567825356,18.49211036425836,18.85002326965332,688400,0.0,0.0
2016-07-05 00:00:00-04:00,19.20048185454348,19.632958670495118,19.006612740880456,19.133373260498047,1168400,0.0,0.0
2016-07-06 00:00:00-04:00,18.961873820516224,19.09609100625896,18.76800471024495,18.820199966430664,656000,0.0,0.0
2016-07-07 00:00:00-04:00,18.939505023570774,19.17065606808641,18.939505023570774,18.999156951904297,749500,0.0,0.0
2016-07-08 00:00:00-04:00,19.31232673606965,19.31232673606965,18.932045222529023,19.043893814086914,579200,0.0,0.0
2016-07-11 00:00:00-04:00,19.02152209627116,19.260129748614787,18.961870183185255,19.08863067626953,450700,0.0,0.0
2016-07-12 00:00:00-04:00,19.342156875641255,19.632959852537127,19.19302634162512,19.536026000976562,561900,0.0,0.0
2016-07-13 00:00:00-04:00,18.976786239827344,19.20048059044204,18.566678034081736,18.984241485595703,1197000,0.0,0.0
2016-07-14 00:00:00-04:00,18.999154362074076,19.28250204969498,18.984241026470038,19.178110122680664,685000,0.0,0.0
2016-07-15 00:00:00-04:00,19.312325222383752,19.453999050962576,19.066260900227796,19.103544235229492,402600,0.0,0.0
2016-07-18 00:00:00-04:00,19.073722079958298,19.073722079958298,18.805287693291334,18.82765769958496,303900,0.0,0.0
2016-07-19 00:00:00-04:00,18.738176884593546,18.85748214852817,18.46974395182908,18.484657287597656,342400,0.0,0.0
2016-07-20 00:00:00-04:00,18.439921162061196,18.850029448744632,18.342987303587964,18.685985565185547,345400,0.0,0.0
2016-07-21 00:00:00-04:00,18.81274448988097,18.87239641818848,18.298247141559006,18.447376251220703,548900,0.0,0.0
2016-07-22 00:00:00-04:00,18.395181168552234,18.715810819617463,18.34298590855821,18.58905029296875,374400,0.0,0.0
2016-07-25 00:00:00-04:00,18.53685294804067,18.581591534115837,18.238591914968865,18.544309616088867,282300,0.0,0.0
2016-07-26 00:00:00-04:00,18.581596264316325,18.700900139029883,18.34298851488921,18.410097122192383,363700,0.0,0.0
2016-07-27 00:00:00-04:00,18.462287245302157,18.603961090379133,18.328070068093858,18.514482498168945,399800,0.0,0.0
2016-07-28 00:00:00-04:00,18.417550340244716,18.745635223108778,18.268419813696248,18.596506118774414,711000,0.0,0.0
2016-07-29 00:00:00-04:00,18.64124197179818,18.708350556673768,18.350439052146577,18.47719955444336,384200,0.0,0.0
2016-08-01 00:00:00-04:00,18.56668015105059,18.574136819883154,18.238593833488572,18.320615768432617,292400,0.0,0.0
2016-08-02 00:00:00-04:00,18.32807310371112,18.45483363404566,18.141660642761163,18.268421173095703,542000,0.0,0.0
2016-08-03 00:00:00-04:00,18.253505747004933,18.283332420008097,18.067093307377316,18.22368049621582,195800,0.0,0.0
2016-08-04 00:00:00-04:00,18.275876777279827,18.342985373088588,18.02981240005241,18.260963439941406,253200,0.0,0.0
2016-08-05 00:00:00-04:00,18.372810402390087,18.544310935270566,18.22368129745964,18.246049880981445,497400,0.0,0.0
2016-08-08 00:00:00-04:00,18.29824531858503,18.402635827169664,18.178940051641717,18.290788650512695,544300,0.0,0.0
2016-08-09 00:00:00-04:00,18.33553021521948,18.417552155125055,18.268421613881145,18.298248291015625,444100,0.0,0.0
2016-08-10 00:00:00-04:00,18.477196970466064,18.477196970466064,18.208762668503407,18.305696487426758,704500,0.0,0.0
2016-08-11 00:00:00-04:00,18.305703713770953,18.387725654463722,18.208769856582077,18.342987060546875,503100,0.0,0.0
2016-08-12 00:00:00-04:00,18.34298283624807,18.37280808458594,18.186395660278976,18.2833309173584,438600,0.0,0.0
2016-08-15 00:00:00-04:00,18.28333618345691,18.790378351168027,18.28333618345691,18.77546501159668,418200,0.0,0.0
2016-08-16 00:00:00-04:00,18.864939481053316,18.976788089476436,18.544311259844662,18.559223175048828,331800,0.0,0.0
2016-08-17 00:00:00-04:00,18.49211583060726,18.49211583060726,18.059638971701236,18.156574249267578,327000,0.0,0.0
2016-08-18 00:00:00-04:00,18.268414158781823,18.424999883194538,18.178935586107656,18.372804641723633,521300,0.0,0.0
2016-08-19 00:00:00-04:00,18.305702783990426,18.61141910095379,18.305702783990426,18.507028579711914,520300,0.0,0.0
2016-08-22 00:00:00-04:00,18.395181083548962,18.745635986328125,18.27587722633843,18.745635986328125,373200,0.0,0.0
2016-08-23 00:00:00-04:00,18.917138718342215,18.917138718342215,18.641247627678272,18.73072624206543,331800,0.0,0.0
2016-08-24 00:00:00-04:00,18.730724157391233,18.827658008492406,18.507028357427178,18.58905029296875,309700,0.0,0.0
2016-08-25 00:00:00-04:00,18.77546057591951,20.304041965498914,18.730721989989238,19.506196975708008,2127600,0.0,0.0
2016-08-26 00:00:00-04:00,19.75972038137023,19.886480908629853,19.371982130668545,19.439090728759766,698700,0.0,0.0
2016-08-29 00:00:00-04:00,19.468918627389666,19.55093914626447,19.066267013549805,19.066267013549805,448400,0.0,0.0
2016-08-30 00:00:00-04:00,19.89393256968675,19.89393256968675,19.081174350477692,19.55838966369629,857400,0.0,0.0
2016-08-31 00:00:00-04:00,19.371978198528215,19.371978198528215,18.69343710863819,19.014066696166992,855000,0.0,0.0
2016-09-01 00:00:00-04:00,18.887310155068885,19.72243859124156,18.842571563446082,19.7075252532959,754700,0.0,0.0
2016-09-02 00:00:00-04:00,19.8864792453014,20.691780932825505,19.8864792453014,20.684324264526367,930000,0.0,0.0
2016-09-06 00:00:00-04:00,21.04969451281594,21.072064519875905,20.39352328341308,20.430805206298828,490400,0.0,0.0
2016-09-07 00:00:00-04:00,20.430804500766524,20.833456080656067,20.430804500766524,20.609760284423828,597700,0.0,0.0
2016-09-08 00:00:00-04:00,20.60976099613597,20.743978194067378,20.12508888755027,20.430805206298828,745800,0.0,0.0
2016-09-09 00:00:00-04:00,20.28912551620753,20.28912551620753,19.610584474491365,19.75225830078125,910800,0.0,0.0
2016-09-12 00:00:00-04:00,19.468917315408692,19.901394155455172,19.41672205540183,19.789546966552734,312600,0.0,0.0
2016-09-13 00:00:00-04:00,19.61804477521339,19.62550144347445,19.386893747976682,19.483827590942383,379400,0.0,0.0
2016-09-14 00:00:00-04:00,20.177282673606705,20.177282673606705,19.125916596279783,19.230308532714844,495300,0.0,0.0
2016-09-15 00:00:00-04:00,19.222846762107807,19.424171068639268,19.02152103336263,19.081172943115234,441200,0.0,0.0
2016-09-16 00:00:00-04:00,18.902222965016247,19.028983489585187,18.633788578349282,18.82765769958496,339300,0.0,0.0
2016-09-19 00:00:00-04:00,19.00660901021489,19.193021418815132,18.835109935633984,18.85002326965332,154300,0.0,0.0
2016-09-20 00:00:00-04:00,18.917132978754907,18.94695822635856,18.4548295520802,18.47719955444336,388000,0.0,0.0
2016-09-21 00:00:00-04:00,18.5443098568437,19.15574242259372,18.529396520553693,19.14082908630371,674800,0.0,0.0
2016-09-22 00:00:00-04:00,19.230310718404507,19.476375117188475,18.894767709965343,19.021528244018555,413900,0.0,0.0
2016-09-23 00:00:00-04:00,18.902225378908632,18.999159240798257,18.6785295540479,18.73072624206543,310200,0.0,0.0
2016-09-26 00:00:00-04:00,19.222851786927585,19.91630488573887,19.222851786927585,19.38689422607422,663600,0.0,0.0
2016-09-27 00:00:00-04:00,19.379435033596124,19.476370288541258,19.178109278445984,19.40926170349121,502700,0.0,0.0
2016-09-28 00:00:00-04:00,19.550933153444927,20.244387549910694,19.31978216202761,20.20710563659668,608000,0.0,0.0
2016-09-29 00:00:00-04:00,20.2369383254333,20.289133592154535,19.51365841675524,19.670244216918945,462400,0.0,0.0
2016-09-30 00:00:00-04:00,19.714977604694347,20.154911022246797,19.52110852050057,20.05797576904297,803400,0.0,0.0
2016-10-03 00:00:00-04:00,20.05797611824428,20.7365172136287,19.856650363205677,20.72160530090332,712200,0.0,0.0
2016-10-04 00:00:00-04:00,20.766348201127343,20.766348201127343,20.07289362662454,20.430805206298828,892400,0.0,0.0
2016-10-05 00:00:00-04:00,20.743973431926797,20.743973431926797,20.43825718336073,20.6917781829834,365300,0.0,0.0
2016-10-06 00:00:00-04:00,20.594850540161133,20.661957721669484,20.49791525824429,20.594850540161133,184100,0.0,0.0
2016-10-07 00:00:00-04:00,20.572475894183153,20.617214479175434,20.251846286941547,20.37860679626465,270200,0.0,0.0
2016-10-10 00:00:00-04:00,20.44571678744843,20.75888974830618,20.44571678744843,20.699237823486328,229500,0.0,0.0
2016-10-11 00:00:00-04:00,20.557561463448774,20.669408631078916,20.289127123365315,20.497909545898438,197500,0.0,0.0
2016-10-12 00:00:00-04:00,20.550108843817913,20.587392188514414,20.318957795556326,20.415891647338867,226200,0.0,0.0
2016-10-13 00:00:00-04:00,20.19965326484639,20.35623904071903,19.595677323001155,20.013240814208984,421000,0.0,0.0
2016-10-14 00:00:00-04:00,20.08035256396779,20.251851704157882,20.00578728755903,20.065439224243164,204800,0.0,0.0
2016-10-17 00:00:00-04:00,20.348781439995573,20.348781439995573,19.759717481470172,19.95358657836914,225100,0.0,0.0
2016-10-18 00:00:00-04:00,20.214568538310516,20.647045408321876,20.095264672253194,20.535198211669922,450200,0.0,0.0
2016-10-19 00:00:00-04:00,20.878195292229005,21.69095372273934,20.840913369521413,21.33304214477539,902600,0.0,0.0
2016-10-20 00:00:00-04:00,21.69841194152832,21.84754106522439,21.45980420584318,21.69841194152832,501900,0.0,0.0
2016-10-21 00:00:00-04:00,21.743148141778477,21.91464725513768,21.482170426284743,21.89227867126465,515700,0.0,0.0
2016-10-24 00:00:00-04:00,22.339664343039466,22.339664343039466,21.7655151545699,21.914644241333008,331100,0.0,0.0
2016-10-25 00:00:00-04:00,21.981759007917248,22.30238869680726,21.892281815147307,21.944477081298828,551700,0.0,0.0
2016-10-26 00:00:00-04:00,21.97429962725825,21.99666963379819,21.661126646769844,21.825170516967773,597500,0.0,0.0
2016-10-27 00:00:00-04:00,21.937015281362275,22.108514379243317,21.735689511390262,22.04886245727539,489100,0.0,0.0
2016-10-28 00:00:00-04:00,22.078687237902024,22.414228736895787,21.959383404186834,22.145795822143555,732400,0.0,0.0
2016-10-31 00:00:00-04:00,22.145801022021132,22.22036486894045,21.407606422034775,21.81771469116211,6349000,0.0,0.0
2016-11-01 00:00:00-04:00,21.78042709086674,22.123426692993256,21.377776991742678,21.787883758544922,491300,0.0,0.0
2016-11-02 00:00:00-04:00,21.765518452219997,21.780430367605828,21.362866870305403,21.653671264648438,584600,0.0,0.0
2016-11-03 00:00:00-04:00,21.735690228093688,21.795342152028553,21.45234394495659,21.743146896362305,381300,0.0,0.0
2016-11-04 00:00:00-04:00,21.601474848686436,21.6984101220642,21.444889068603516,21.444889068603516,288000,0.0,0.0
2016-11-07 00:00:00-05:00,21.90718977420607,21.914646442625326,21.58656156546251,21.67603874206543,322200,0.0,0.0
2016-11-08 00:00:00-05:00,21.65366866069974,21.86244967313604,21.46725622975934,21.735689163208008,526600,0.0,0.0
2016-11-09 00:00:00-05:00,21.594016483076896,21.594016483076896,21.064605833292298,21.459800720214844,671400,0.0,0.0
2016-11-10 00:00:00-05:00,21.511997803774946,21.758062189915133,20.348784471313525,20.415891647338867,1038100,0.0,0.0
2016-11-11 00:00:00-05:00,20.371153276353116,20.6619562570617,20.207110824555947,20.430805206298828,993200,0.0,0.0
2016-11-14 00:00:00-05:00,20.430801546640662,20.43825821432498,19.737347096352575,19.767173767089844,484000,0.0,0.0
2016-11-15 00:00:00-05:00,20.16982563053409,20.31149948449856,19.78208883253699,20.30404281616211,671900,0.0,0.0
2016-11-16 00:00:00-05:00,20.25184487108041,20.318953454984072,19.75225953658307,19.931215286254883,434400,0.0,0.0
2016-11-17 00:00:00-05:00,20.035609976769173,20.199652414426698,19.908849458783877,20.02069664001465,438500,0.0,0.0
2016-11-18 00:00:00-05:00,20.10271931946033,20.408437067098845,19.98341545696374,20.363697052001953,431400,0.0,0.0
2016-11-21 00:00:00-05:00,20.72905541626495,20.99003302426171,20.475534473892502,20.855815887451172,478900,0.0,0.0
2016-11-22 00:00:00-05:00,20.930388412017205,21.1466275238027,20.63958546244337,20.766345977783203,984900,0.0,0.0
2016-11-23 00:00:00-05:00,20.572478540964973,20.848368176495306,20.408436093412185,20.751434326171875,526400,0.0,0.0
