Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12 00:00:00-04:00,19.70765500899658,19.963708773738055,19.51134701416477,19.886892318725586,3287900,0.0,0.0
2016-04-13 00:00:00-04:00,20.057598262096775,20.381933177270838,20.057598262096775,20.202695846557617,2752700,0.0,0.0
2016-04-14 00:00:00-04:00,20.18561761521238,20.356321166525902,20.04905542534145,20.27096939086914,2656400,0.0,0.0
2016-04-15 00:00:00-04:00,20.219761448498446,20.663587805861393,20.049057876316603,20.655054092407227,3169000,0.0,0.0
2016-04-18 00:00:00-04:00,20.527027302205614,20.81722242221921,20.48435221959481,20.561168670654297,3982000,0.0,0.0
2016-04-19 00:00:00-04:00,20.817220827842895,20.996459742570593,20.706264644782834,20.95378303527832,3794700,0.0,0.0
2016-04-20 00:00:00-04:00,20.962322177499402,21.1927715548116,20.535564794899127,20.894041061401367,4515700,0.0,0.0
2016-04-21 00:00:00-04:00,21.107419868338383,21.337869246913097,20.842830745502724,21.030603408813477,5855300,0.0,0.0
2016-04-22 00:00:00-04:00,21.11595724130899,21.39761707732674,20.80869137367131,20.9964656829834,4391200,0.0,0.0
2016-04-25 00:00:00-04:00,20.85136582662958,21.064744516418337,20.51849559150318,20.63798713684082,3381600,0.0,0.0
2016-04-26 00:00:00-04:00,20.731872790399702,20.97085586388898,20.296580099179835,20.94525146484375,3355400,0.0,0.0
2016-04-27 00:00:00-04:00,20.637982274942562,21.39760971069336,20.50995541681993,21.39760971069336,3600100,0.0,0.0
2016-04-28 00:00:00-04:00,21.380540500389714,21.525638050368663,20.95378319197515,21.039134979248047,3294600,0.0,0.0
2016-04-29 00:00:00-04:00,21.064741479934366,21.53417387862084,20.8001523985629,21.51710319519043,6434100,0.0,0.0
2016-05-02 00:00:00-04:00,21.55978767255123,21.696349933302972,21.34640893663281,21.602462768554688,6342100,0.0,0.0
2016-05-03 00:00:00-04:00,21.2695843164999,21.2695843164999,20.714800141150953,21.039134979248047,5942900,0.0,0.0
2016-05-04 00:00:00-04:00,20.911110197836578,21.380542632730418,20.825758402051306,21.133024215698242,2691400,0.0,0.0
2016-05-05 00:00:00-04:00,21.28665914258624,21.431756720805662,20.979393299780345,21.209842681884766,3882800,0.0,0.0
2016-05-06 00:00:00-04:00,21.081808331248222,21.431749138211764,20.791613277480945,21.286651611328125,2345400,0.0,0.0
2016-05-09 00:00:00-04:00,21.039133759970372,21.039133759970372,20.049056992062344,20.10026741027832,7695300,0.0,0.0
2016-05-10 00:00:00-04:00,20.19415901434109,20.620916392713387,20.09173815518385,20.569705963134766,4745800,0.0,0.0
2016-05-11 00:00:00-04:00,20.58677478306042,20.885503618485068,20.518493673827635,20.68919563293457,2794900,0.0,0.0
2016-05-12 00:00:00-04:00,20.78308431839177,20.894040518687703,20.228300061011737,20.390466690063477,3915900,0.0,0.0
2016-05-13 00:00:00-04:00,20.364858813199458,20.6550539065271,20.142944822540088,20.50995635986328,5028900,0.0,0.0
2016-05-16 00:00:00-04:00,20.620918438602384,21.22691482254863,20.595312407297488,20.885507583618164,4285500,0.0,0.0
2016-05-17 00:00:00-04:00,20.842826251734454,20.936713377122633,20.288042096517685,20.347787857055664,3757800,0.0,0.0
2016-05-18 00:00:00-04:00,20.160022207132993,20.458751113146565,19.63084226457241,19.758869171142578,4723100,0.0,0.0
2016-05-19 00:00:00-04:00,19.511345739285524,20.356325061261273,19.30650241528686,20.22829818725586,3843000,0.0,0.0
2016-05-20 00:00:00-04:00,20.35632283219754,20.48434969218372,19.963705283230098,20.00638198852539,3320300,0.0,0.0
2016-05-23 00:00:00-04:00,19.96370941777421,20.595310135402297,19.895428303110368,20.467283248901367,2562100,0.0,0.0
2016-05-24 00:00:00-04:00,20.595306511348678,20.90257228724303,20.40753388605207,20.672122955322266,4446400,0.0,0.0
2016-05-25 00:00:00-04:00,20.697735159219025,21.133027929055615,20.492891790110697,20.9964656829834,3220400,0.0,0.0
2016-05-26 00:00:00-04:00,21.329332120058545,21.67073767386689,21.039136992333933,21.11595344543457,3642600,0.0,0.0
2016-05-27 00:00:00-04:00,21.030599637725764,21.16716184618243,20.637983695400333,21.039134979248047,2350000,0.0,0.0
2016-05-31 00:00:00-04:00,21.047668589965557,21.41468010549376,20.953781468890956,21.073274612426758,1867500,0.0,0.0
2016-06-01 00:00:00-04:00,20.851362435978217,21.115951512465248,20.723335568513523,21.05620574951172,1774000,0.0,0.0
2016-06-02 00:00:00-04:00,20.885502420882307,21.26958465576172,20.82575665722328,21.26958465576172,1834400,0.0,0.0
2016-06-03 00:00:00-04:00,21.33786427376815,21.610988676000407,21.081810553662873,21.568313598632812,3552500,0.0,0.0
2016-06-06 00:00:00-04:00,21.47443036980286,21.858512647573438,21.47443036980286,21.75609016418457,2201100,0.0,0.0
2016-06-07 00:00:00-04:00,21.66220319248898,21.90118790362828,21.51710562285979,21.790231704711914,2449600,0.0,0.0
2016-06-08 00:00:00-04:00,22.362083847610297,23.0363595554725,22.22552163771542,22.771770477294922,5184600,0.0,0.0
2016-06-09 00:00:00-04:00,22.515720458750874,22.5583971769446,21.98654217675142,22.362089157104492,4136300,0.0,0.0
2016-06-10 00:00:00-04:00,22.191379299798143,22.421828629388635,21.995071335161747,22.088956832885742,4455400,0.0,0.0
2016-06-13 00:00:00-04:00,22.234062069829463,22.362090604748417,21.82437531635006,21.858516693115234,4525200,0.0,0.0
2016-06-14 00:00:00-04:00,21.798766692858283,22.08042648485758,21.47443018816204,21.551246643066406,3585700,0.0,0.0
2016-06-15 00:00:00-04:00,21.92679038000794,22.259660550789587,21.662199683691863,22.063352584838867,4117600,0.0,0.0
2016-06-16 00:00:00-04:00,21.935327725066834,22.15724010722607,21.730482771158233,22.14017105102539,2268800,0.0,0.0
2016-06-17 00:00:00-04:00,22.174312227771974,22.396226252256277,21.713415121497,21.764625549316406,4067400,0.0,0.0
2016-06-20 00:00:00-04:00,22.046282209979683,22.473039513020677,21.84997424128881,22.396223068237305,2617900,0.0,0.0
2016-06-21 00:00:00-04:00,22.404761769625154,22.549859339536923,21.53417635015454,21.79876708984375,3964300,0.0,0.0
2016-06-22 00:00:00-04:00,21.986537221826875,22.012143246972492,21.42321769222312,21.51710319519043,3055100,0.0,0.0
2016-06-23 00:00:00-04:00,21.790227742632666,21.943858999055397,21.363470454019843,21.815832138061523,2957100,0.0,0.0
2016-06-24 00:00:00-04:00,20.868428759406488,21.269579961110132,20.313643069711535,20.57823371887207,7247500,0.0,0.0
2016-06-27 00:00:00-04:00,20.433139047226014,20.484349465062717,19.664976267876128,19.801538467407227,4953300,0.0,0.0
2016-06-28 00:00:00-04:00,20.050565648814413,20.273826958139235,19.724260028326686,20.153608322143555,6042600,0.14,0.0
2016-06-29 00:00:00-04:00,20.479917150373073,20.591547003603036,20.13643878908778,20.28241729736328,2913500,0.0,0.0
2016-06-30 00:00:00-04:00,20.531432012204146,21.038063049316406,20.402627872121972,21.038063049316406,4489100,0.0,0.0
2016-07-01 00:00:00-04:00,21.184039175361054,21.690670156602966,21.15827769505215,21.364364624023438,2777300,0.0,0.0
2016-07-05 00:00:00-04:00,21.63915575112767,21.63915575112767,21.072416105830722,21.338611602783203,3421600,0.0,0.0
2016-07-06 00:00:00-04:00,21.467411869924057,21.991217243656937,21.45882470863606,21.922521591186523,4147900,0.0,0.0
2016-07-07 00:00:00-04:00,21.999808037100376,22.403394857266818,21.879589397053962,22.188720703125,3735400,0.0,0.0
2016-07-08 00:00:00-04:00,22.489258992546734,22.98730283500182,22.472084671605742,22.87567138671875,3114700,0.0,0.0
2016-07-11 00:00:00-04:00,22.81556601990676,23.167631458153824,22.772631849519016,23.10752296447754,2295600,0.0,0.0
2016-07-12 00:00:00-04:00,23.450992816979362,23.657079708910192,23.227731607929368,23.605558395385742,4795800,0.0,0.0
2016-07-13 00:00:00-04:00,23.717196404065188,23.777304892838742,23.31360802887107,23.579803466796875,2692200,0.0,0.0
2016-07-14 00:00:00-04:00,23.846003692868937,23.991982172532957,23.476763912669735,23.811655044555664,2461200,0.0,0.0
2016-07-15 00:00:00-04:00,23.73437242493701,23.923286716594493,23.674263927712797,23.91469955444336,2497400,0.0,0.0
2016-07-18 00:00:00-04:00,24.043503364582133,24.052090526609526,23.528285107774348,24.026329040527344,3964300,0.0,0.0
2016-07-19 00:00:00-04:00,23.270675791100384,23.596979744850007,22.566544913666768,23.056001663208008,6086800,0.0,0.0
2016-07-20 00:00:00-04:00,22.48926257198768,22.77263236128228,22.308935449072763,22.72110939025879,5345500,0.0,0.0
2016-07-21 00:00:00-04:00,22.806973749579207,22.892843708953738,22.171538670740897,22.40338706970215,4629200,0.0,0.0
2016-07-22 00:00:00-04:00,22.403391828599467,22.70393593133485,22.334696174074256,22.643827438354492,3100200,0.0,0.0
2016-07-25 00:00:00-04:00,22.6610004019269,22.918610337935522,22.549370576140028,22.63524055480957,2796600,0.0,0.0
2016-07-26 00:00:00-04:00,22.24023684335151,23.34795600597814,22.24023684335151,23.2878475189209,3759900,0.0,0.0
2016-07-27 00:00:00-04:00,23.442411667280442,23.562630280096485,22.815563672251965,22.9615421295166,2622800,0.0,0.0
2016-07-28 00:00:00-04:00,22.978717526337483,23.116108829270726,22.72969476612503,22.9873046875,2411400,0.0,0.0
2016-07-29 00:00:00-04:00,22.98730684057281,23.19339381427551,22.781219866870106,23.030241012573242,2576200,0.0,0.0
2016-08-01 00:00:00-04:00,23.33937111412943,23.33937111412943,22.480674614788885,22.695348739624023,2697800,0.0,0.0
2016-08-02 00:00:00-04:00,22.73827664635336,22.764038123857848,22.377624150456274,22.652406692504883,2316300,0.0,0.0
2016-08-03 00:00:00-04:00,22.532191297531835,22.858496817147852,22.326104376748,22.824148178100586,2140800,0.0,0.0
2016-08-04 00:00:00-04:00,22.70393852109179,22.772634183452865,22.308937234140263,22.463502883911133,1866600,0.0,0.0
2016-08-05 00:00:00-04:00,22.523608784622475,22.712523062690895,22.411978960354986,22.695348739624023,2033600,0.0,0.0
2016-08-08 00:00:00-04:00,22.70394074448578,22.849919246027948,22.540787916213024,22.77263641357422,1831900,0.0,0.0
2016-08-09 00:00:00-04:00,22.64383058412333,22.755460424047243,22.429156429179486,22.44632911682129,2513300,0.0,0.0
2016-08-10 00:00:00-04:00,22.506429534455062,22.6352352914249,22.111430017391704,22.14577865600586,2293500,0.0,0.0
2016-08-11 00:00:00-04:00,22.240238031548543,22.257412353863426,21.810889800677593,22.034151077270508,2699800,0.0,0.0
2016-08-12 00:00:00-04:00,21.99121322371455,22.11143018410401,21.69066918490765,21.7164306640625,2616600,0.0,0.0
2016-08-15 00:00:00-04:00,21.939694372410788,22.420565579651914,21.89676020361555,22.231651306152344,2338000,0.0,0.0
2016-08-16 00:00:00-04:00,22.3175222844197,22.40339226370231,21.922522672686746,21.939695358276367,1593800,0.0,0.0
2016-08-17 00:00:00-04:00,21.948279862616477,21.948279862616477,21.656322951104226,21.80230140686035,2467500,0.0,0.0
2016-08-18 00:00:00-04:00,21.922523944249974,22.06850242614746,21.673501153669786,22.06850242614746,1527100,0.0,0.0
2016-08-19 00:00:00-04:00,21.699262347669958,21.974044983339905,21.12393559004837,21.28708839416504,3866800,0.0,0.0
2016-08-22 00:00:00-04:00,21.39012468648081,21.59621160179156,21.209799249771358,21.51034164428711,2289100,0.0,0.0
2016-08-23 00:00:00-04:00,21.742201131810738,22.22307084622526,21.699266950068637,21.733613967895508,2192500,0.0,0.0
2016-08-24 00:00:00-04:00,21.656322147366506,21.656322147366506,20.960778537087563,21.192626953125,2231900,0.0,0.0
2016-08-25 00:00:00-04:00,21.149698338495586,21.41589548640569,20.952198496756292,21.046655654907227,2877700,0.0,0.0
2016-08-26 00:00:00-04:00,21.287089311688288,21.699263282958867,21.063828001124946,21.149696350097656,2107000,0.0,0.0
2016-08-29 00:00:00-04:00,21.261323600727508,21.484584866939926,21.158279309462756,21.372953414916992,1142000,0.0,0.0
2016-08-30 00:00:00-04:00,22.326108770901715,22.326108770901715,21.09817252644875,21.2183895111084,1838300,0.0,0.0
2016-08-31 00:00:00-04:00,21.09817175351748,21.252737378322276,20.857737793006475,21.1411075592041,2529200,0.0,0.0
2016-09-01 00:00:00-04:00,21.2183895111084,21.295672326342054,20.789041265514136,21.2183895111084,2360500,0.0,0.0
2016-09-02 00:00:00-04:00,21.47600216553246,21.67350199047987,20.79763106527772,20.883501052856445,2448700,0.0,0.0
2016-09-06 00:00:00-04:00,21.029470863664034,21.4416446685791,20.73751400905758,21.4416446685791,3282600,0.0,0.0
2016-09-07 00:00:00-04:00,21.34718919526509,21.58762309588233,21.18403644996546,21.4416446685791,2004300,0.0,0.0
2016-09-08 00:00:00-04:00,21.45882560981044,21.561869911760233,21.226977158798615,21.312847137451172,2063600,0.0,0.0
2016-09-09 00:00:00-04:00,21.123933261374077,21.201216073865908,20.531432244881216,20.608715057373047,2819900,0.0,0.0
2016-09-12 00:00:00-04:00,20.38545720630867,20.87491400910883,20.222304392764016,20.720348358154297,3704900,0.0,0.0
2016-09-13 00:00:00-04:00,20.45414863611588,20.45414863611588,19.784366471039117,20.050561904907227,2816500,0.0,0.0
2016-09-14 00:00:00-04:00,19.95610237121582,20.007623692057333,19.569690008154584,19.95610237121582,3933200,0.0,0.0
2016-09-15 00:00:00-04:00,19.956106513086855,20.351107755742614,19.801540880649107,20.31675910949707,3711900,0.0,0.0
2016-09-16 00:00:00-04:00,20.256652073189134,20.44556472762477,20.136435078351337,20.1707820892334,4766600,0.0,0.0
2016-09-19 00:00:00-04:00,20.37686674744634,20.98654209004998,20.27382408870125,20.866323471069336,3925500,0.0,0.0
2016-09-20 00:00:00-04:00,20.591541716862004,20.866324335341634,20.050563641459433,20.78904151916504,5195900,0.0,0.0
2016-09-21 00:00:00-04:00,20.892088961690504,21.3471987656312,20.86632747314652,21.338611602783203,2980300,0.0,0.0
2016-09-22 00:00:00-04:00,21.579036003454284,21.83664586069575,21.209797992391152,21.226970672607422,3252600,0.0,0.0
2016-09-23 00:00:00-04:00,21.261330954594442,21.553287970020943,21.089590955696263,21.330026626586914,2276100,0.0,0.0
2016-09-26 00:00:00-04:00,21.32143343677846,21.50176054843907,21.141107962951402,21.39012908935547,2242900,0.0,0.0
2016-09-27 00:00:00-04:00,21.330020629017397,21.845238843009007,21.123933670987466,21.810890197753906,2863000,0.0,0.0
2016-09-28 00:00:00-04:00,21.923141388679586,22.113102711369617,21.638201051555715,22.078563690185547,2090800,0.14,0.0
2016-09-29 00:00:00-04:00,22.052656127533147,22.28578788061838,21.439601814237363,21.6727352142334,3179500,0.0,0.0
2016-09-30 00:00:00-04:00,21.82816367417431,21.862701050504004,21.353261986078675,21.577760696411133,3791400,0.0,0.0
2016-10-03 00:00:00-04:00,21.577752993003813,21.577752993003813,21.025141993724507,21.197832107543945,2329000,0.0,0.0
2016-10-04 00:00:00-04:00,21.051051245183377,21.215108304934866,20.602055490096408,20.636592864990234,3192400,0.0,0.0
2016-10-05 00:00:00-04:00,20.792013422441578,21.033781614030932,20.515707858860065,21.007877349853516,3497900,0.0,0.0
2016-10-06 00:00:00-04:00,20.81792170903568,21.068323056822056,20.81792170903568,20.92153549194336,2701500,0.0,0.0
2016-10-07 00:00:00-04:00,21.02514362870308,21.02514362870308,20.593415840215997,20.904258728027344,1871200,0.0,0.0
2016-10-10 00:00:00-04:00,20.990600559300482,21.40506040781832,20.990600559300482,21.14602279663086,1945800,0.0,0.0
2016-10-11 00:00:00-04:00,21.094223711342476,21.163300103747936,20.73157223948603,20.835186004638672,2437600,0.0,0.0
2016-10-12 00:00:00-04:00,20.886993743824362,21.102857667787664,20.731571455065016,20.94743537902832,1970600,0.0,0.0
2016-10-13 00:00:00-04:00,20.602053665649496,20.697032673379905,20.15305630341298,20.481168746948242,2358300,0.0,0.0
2016-10-14 00:00:00-04:00,20.60205155939912,20.8006459561543,20.437994530948323,20.48980140686035,2076700,0.0,0.0
2016-10-17 00:00:00-04:00,20.45526623648152,20.93016621834354,20.33438131714981,20.62795639038086,2213600,0.0,0.0
2016-10-18 00:00:00-04:00,20.930170248337564,21.01651616536822,20.308482610157338,20.92153549194336,4384100,0.0,0.0
2016-10-19 00:00:00-04:00,21.439609996944384,22.09583668058841,21.2841876709614,21.79362678527832,6277400,0.0,0.0
2016-10-20 00:00:00-04:00,20.722934434763143,23.10607209239021,20.722934434763143,22.924745559692383,8493500,0.0,0.0
2016-10-21 00:00:00-04:00,22.83840009940085,23.25285837073983,22.501651312891006,22.75205421447754,4938400,0.0,0.0
2016-10-24 00:00:00-04:00,23.166515760024183,23.209687885132126,22.42394335040832,22.475751876831055,3236200,0.0,0.0
2016-10-25 00:00:00-04:00,22.648438689796926,22.872937330511025,22.415305295950276,22.605266571044922,4607600,0.0,0.0
2016-10-26 00:00:00-04:00,22.933387378261468,23.235597261250252,22.786599814918997,22.95065689086914,2962000,0.0,0.0
2016-10-27 00:00:00-04:00,22.942018012387443,23.261497350580463,22.700251466965664,23.192420959472656,6107400,0.0,0.0
2016-10-28 00:00:00-04:00,23.06290184505744,23.58097561440016,22.898846441512617,23.16651725769043,7076300,0.0,0.0
2016-10-31 00:00:00-04:00,23.321939005076576,23.82274325272547,23.19242097751258,23.710493087768555,4133700,0.0,0.0
2016-11-01 00:00:00-04:00,23.934994203743468,24.124955533930404,23.02836627172647,23.321941375732422,3951900,0.0,0.0
2016-11-02 00:00:00-04:00,23.11470452584885,23.546432283237536,22.907475399931563,23.019723892211914,2916800,0.0,0.0
2016-11-03 00:00:00-04:00,23.028360870260087,23.74502895090178,23.028360870260087,23.615510940551758,3850400,0.0,0.0
2016-11-04 00:00:00-04:00,23.546439535881447,24.099050708539778,23.477363139299158,23.788206100463867,2792900,0.0,0.0
2016-11-07 00:00:00-05:00,24.142218814652203,24.643024665035703,24.064509322497482,24.556678771972656,3593700,0.0,0.0
2016-11-08 00:00:00-05:00,24.461696567215053,24.703464723013845,24.383985433097973,24.61711883544922,3121400,0.0,0.0
2016-11-09 00:00:00-05:00,27.155685661875573,27.699663740011054,26.3354019902985,27.069339752197266,10407800,0.0,0.0
2016-11-10 00:00:00-05:00,27.388816256589323,28.442231696373508,27.034799524903196,27.93279266357422,7271300,0.0,0.0
2016-11-11 00:00:00-05:00,27.803268334710697,27.958690591435985,27.008889192378657,27.872343063354492,5286300,0.0,0.0
2016-11-14 00:00:00-05:00,27.95005991501906,28.718534956286412,27.25929601802718,28.632190704345703,6811500,0.0,0.0
2016-11-15 00:00:00-05:00,28.209095449769656,28.80488197628085,27.49242894904111,28.796245574951172,6000800,0.0,0.0
2016-11-16 00:00:00-05:00,28.545845931364774,28.856687208970854,28.468134788507747,28.796245574951172,3094800,0.0,0.0
2016-11-17 00:00:00-05:00,28.839422601230467,29.012111111584094,28.53721112046722,28.822153091430664,3140700,0.0,0.0
2016-11-18 00:00:00-05:00,28.709900951616675,28.951667484554626,28.537209159308723,28.813514709472656,5175500,0.0,0.0
2016-11-21 00:00:00-05:00,29.00347694058509,29.366126751622822,29.00347694058509,29.314321517944336,3269800,0.0,0.0
