Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-27 00:00:00-04:00,52.411242813149556,52.48376833237942,52.411242813149556,52.46442794799805,5600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,52.217842658136966,52.498272698465165,52.217842658136966,52.46442794799805,9700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,52.54661928359614,52.54661928359614,52.47506023371251,52.527278900146484,15900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.46732557241351,52.51761130786576,52.45959015668262,52.49343490600586,2700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,52.55146306345466,52.59304323405233,52.49827792331296,52.546627044677734,12500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,52.59495837541404,52.68198823995274,52.565949650167894,52.60946273803711,12700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,52.73034423748687,52.73034423748687,52.63461248062103,52.643314361572266,1600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,52.78837013505017,52.85605963476427,52.76902975101741,52.798038482666016,7200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,52.78836809324562,52.838650138745066,52.691669865623126,52.76902770996094,9800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,52.96242940817789,52.96242940817789,52.83671875753895,52.87056350708008,11800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,52.92374775313991,52.92374775313991,52.82704952430109,52.885066986083984,9400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,52.78837675801621,52.943096160888665,52.77870840918736,52.94309616088867,13400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,52.73034950592917,52.88506889092463,52.73034950592917,52.87540054321289,4700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52.89667372820685,52.904409144117295,52.84639168038839,52.85606002807617,9300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,52.923743802502734,52.923743802502734,52.86572265625001,52.86572265625,5500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,52.80480211264495,52.87539469169248,52.72067532381923,52.86572265625,10400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,52.72357268156925,52.83671188354492,52.72357268156925,52.83671188354492,500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,52.70134077399287,52.92374965937377,52.70134077399287,52.87540054321289,25000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,52.72067532381923,52.91310899007686,52.72067532381923,52.86572265625,6200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,53.156305667330955,53.156305667330955,52.76886756668975,52.856040954589844,11400,0.09,0.0,0.0
2021-11-24 00:00:00-05:00,52.914159679432636,52.914159679432636,52.836670578566675,52.87057113647461,2300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,52.89478309799811,53.05944188160769,52.89478309799811,52.981956481933594,3400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.817298975612765,52.95290120897045,52.817298975612765,52.87541580200195,4500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,53.195043412408985,53.195043412408985,52.97711180283794,53.006168365478516,6300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,52.9674383580564,53.069140043004026,52.9674383580564,53.059452056884766,7300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,53.02070481463659,53.069133654750914,53.01101682968353,53.04007339477539,7200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,53.069133654750914,53.11756249486524,53.02554511222946,53.04007339477539,18400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,53.10788469804531,53.10788469804531,52.98196674244575,53.0885124206543,1300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,53.03038781513439,53.10787691333989,53.03038781513439,53.07591247558594,7800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,53.06429102551532,53.09819158395462,52.99164591603572,53.02070617675781,4200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,53.07882433423919,53.07882433423919,52.982934701986295,53.059452056884766,7800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,55.20972691403526,55.20972691403526,53.020711297227784,53.0885124206543,8000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,53.175674345265236,53.175674345265236,53.06912869005104,53.117557525634766,4600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,53.16599149445069,53.19408000010822,53.07010187345299,53.18536376953125,10900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,53.04976272583008,53.18536495954446,53.04976272583008,53.04976272583008,2900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,53.22410766186499,53.22410766186499,53.07881744799829,53.15146255493164,7400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,53.27252942185322,53.27252942185322,53.12045911674575,53.12723922729492,7000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,53.127239227294915,53.25315714958658,53.1078706499114,53.12723922729492,2800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,52.97227865623193,53.253171135544854,52.97227865623193,53.059452056884766,4400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,53.22410058862817,53.22410058862817,53.0691261053781,53.12723922729492,3400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,53.153445970440444,53.19516685427219,53.08844606955011,53.148597717285156,22200,0.09,0.0,0.0
2021-12-27 00:00:00-05:00,53.13694637936841,53.14664658515174,53.06903383601696,53.1175422668457,12400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,53.10784149169921,53.10784149169921,53.0787334727492,53.10784149169922,5900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,53.069046516349246,53.15636319308687,53.069046516349246,53.136959075927734,7400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,53.13695873550379,53.18546717761238,53.09912015214236,53.13210678100586,11300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,53.12530607666563,53.12724537773713,53.07873694425585,53.10299301147461,4000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,53.069039897073125,53.14665265507212,53.04478382841043,53.045753479003906,6000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,53.127248284437876,53.127248284437876,53.05933573365719,53.088443756103516,9900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,53.088448206832624,53.14665685469237,53.01083174174396,53.03993606567383,5700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,52.97202294233379,53.030235290527344,52.97202294233379,53.030235290527344,3100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,52.88470071334338,52.97201737598003,52.88470071334338,52.94291305541992,12000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,52.86529797303459,52.86529797303459,52.79738172645694,52.84589385986328,5900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,52.76827877798202,52.76827877798202,52.74887466430663,52.74887466430664,2500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,52.64216267874974,52.9138166146044,52.64216267874974,52.826499938964844,13100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,52.73431994255629,52.787680327332374,52.72946798913408,52.76827621459961,7900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,52.690664947018924,52.874998471732106,52.65185672046156,52.671260833740234,3800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,52.65185683980668,52.76827781878647,52.54513606701013,52.55483627319336,8700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,52.564533233642585,52.59363754930219,52.535428917982976,52.56453323364258,3100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,52.56454018033279,52.57424038651603,52.52573195368747,52.55483627319336,12000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,52.525675100354974,52.622857113415265,52.42849679440942,52.447933197021484,19300,0.09,0.0,0.0
2022-01-24 00:00:00-05:00,52.370190502227906,52.47708886898832,52.34103775024415,52.34103775024414,12600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,52.30216786664164,52.35075702503578,52.206932078196864,52.2341423034668,11800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,52.24386452936094,52.24386452936094,52.02035140991211,52.02035140991211,38700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,52.05922993946672,52.05922993946672,51.563614482295,51.95233154296875,17800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,51.86486002276582,51.86486002276582,51.58304141038855,51.60733413696289,31800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,51.60247368984398,51.67049925508434,51.55388452997449,51.621910095214844,11100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,51.68508361581725,51.79683832205203,51.68508361581725,51.74338912963867,18800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,51.874581954289475,51.88429830384739,51.767683573575276,51.8162727355957,3100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,51.855144604664275,51.93288652105952,51.77739898115366,51.850284576416016,12200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,51.94260563380986,51.94260563380986,51.88429641723632,51.88429641723633,5400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,51.9134521484375,51.91831217687611,51.84542657875909,51.9134521484375,12900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,51.89401888516613,51.89401888516613,51.76671283268937,51.796836853027344,12300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,51.796838534079626,51.796838534079626,51.67050374175677,51.73853302001953,2500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,51.612194014489006,51.641346769139254,51.47614288330079,51.47614288330078,16200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,51.53444771301872,51.53444771301872,51.1690521920416,51.35952377319336,17700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,51.34980737543894,51.34980737543894,51.18362852062789,51.223472595214844,2700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,51.19432830810547,51.233201124929096,51.12630273222205,51.19432830810547,6800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,51.17974755309967,51.223476687950864,51.07770919799805,51.07770919799805,8600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,51.160315624669714,51.24291758025176,51.136019187326355,51.18946838378906,8400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,51.17485863710157,51.26247029988909,51.17485863710157,51.19432830810547,8300,0.09,0.0,0.0
2022-02-22 00:00:00-05:00,51.20211029052734,51.28193481958688,51.20211029052734,51.202110290527344,6100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,51.18459962517292,51.30238687415314,51.18459962517292,51.281944274902344,7700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,51.20406498338322,51.369555342133346,51.20406498338322,51.33061599731445,15800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,51.39875556821504,51.39875556821504,51.22255931170462,51.27707290649414,16600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.3111452396246,51.3111452396246,51.22353357236533,51.29167556762695,2900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,51.359819131637074,51.5145998723048,51.31114680688642,51.41822814941406,12000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,51.29167671197647,51.30141340492264,51.19433206327667,51.262474060058594,39300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,51.35008310901303,51.35008310901303,51.14663005565148,51.16512680053711,700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,51.242995123957435,51.25078224883043,51.14565049285552,51.20405578613281,12400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,51.12619250133317,51.12619250133317,50.90229682789255,50.93149948120117,40500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,50.92175679416629,50.92175679416629,50.72706381114813,50.853614807128906,9700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,50.71732711959434,50.853614807128906,50.71732711959434,50.853614807128906,13700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,50.843895570182696,50.843895570182696,50.7368142070889,50.795223236083984,94600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,50.73679743405878,50.73679743405878,50.53723981618731,50.60051345825195,15800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,50.52263735292545,50.52263735292545,50.28900503291048,50.3133430480957,112300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,50.30847881997634,50.30847881997634,50.14298847278336,50.22086715698242,12500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,50.20139688826164,50.274407225464024,50.11378522631078,50.26953887939453,14800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,50.34742132421409,50.40582662757156,50.27927932799019,50.337684631347656,6200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,50.20139532310522,50.32405090332031,50.20139532310522,50.32405090332031,15900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,50.220863937647366,50.27927294705244,50.12351930209873,50.17219161987305,8700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,50.134223072292315,50.162452792591964,50.00669915426941,50.02616882324219,20800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,50.24033261318902,50.24033261318902,49.89961896859191,49.99696731567383,11200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,49.82466822112204,49.95803342877559,49.82466822112204,49.91909408569336,8600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,49.79232622338476,49.821580217996576,49.71431061110108,49.74356460571289,11900,0.09,0.0,0.0
2022-03-28 00:00:00-04:00,49.80207657010144,49.829381290542806,49.68993377685547,49.68993377685547,43700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,49.63141487485605,49.68504967080596,49.50951828769509,49.64604187011719,39200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,49.655791313139055,49.675295213229255,49.62653732299805,49.62653732299805,10600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,49.66944942517962,49.68505477905273,49.51927346907534,49.685054779052734,5400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,49.599232606869485,49.655791313139055,49.599232606869485,49.62653732299805,19600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,49.62654002787076,49.804020692379915,49.62654002787076,49.767940521240234,4400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,49.830349632075205,49.830349632075205,49.61678880131583,49.675296783447266,5200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,49.49489857625678,49.57973664925185,49.41200605759725,49.5192756652832,8900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,49.304735489159306,49.470513070761946,49.304735489159306,49.37299728393555,13800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,49.3710404062189,49.3710404062189,49.20721211164287,49.2559700012207,15800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.324243840963675,49.33399393253052,49.15846252441406,49.15846252441406,29100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,49.02193828008062,49.18771587446846,48.96342657147891,49.13895797729492,34700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,49.090196950461554,49.13798020744375,48.97317726070763,49.041439056396484,18200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,48.95367302514947,49.04143872186344,48.90491513141701,48.91466522216797,43200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,48.885416007065096,48.973181712355625,48.807400393478304,48.826904296875,16800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,48.73913804012766,48.73913804012766,48.573360443115234,48.573360443115234,9200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,48.51484458948006,48.51484458948006,48.35881709738883,48.44658279418945,23000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,48.35865620420336,48.427041884534745,48.260963439941406,48.260963439941406,16600,0.09,0.0,0.0
2022-04-22 00:00:00-04:00,48.447570309185004,48.447570309185004,48.29028320312501,48.290283203125,4100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.44463431418153,48.45537850712881,48.13494217615881,48.163272857666016,11100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,48.241425399177224,48.30003956856618,48.13396111964392,48.20234680175781,5600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,48.114424033507866,48.16327041915828,47.74318479443208,48.01673126220703,124800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,48.17694834139484,48.17694834139484,47.88972845862741,48.02161407470703,5900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,47.99719024617508,48.022587980691235,47.865300910221066,47.91903305053711,5700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,47.89949753339314,48.04604042341409,47.75295837011269,48.006961822509766,385800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,47.94834386227146,47.94834386227146,47.850647367723994,47.91903305053711,25300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,47.92880332825726,48.08999601831133,47.44033204832829,47.88972473144531,26000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,47.772501196972435,47.811576074020635,47.5868796923452,47.6748046875,10400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,47.518488968213276,47.71387823973114,47.479410368561624,47.64549255371094,12500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,47.62595541985912,47.62595541985912,47.38171975103933,47.50383758544922,9400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,47.606422131550055,47.606422131550055,47.323107825520474,47.362186431884766,60100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,47.538036433783056,47.538036433783056,47.254722127753475,47.362186431884766,55900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,47.430563281615434,47.430563281615434,47.0886348565662,47.24494552612305,21500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,47.196106037270866,47.196106037270866,46.86394535008244,47.02025604248047,20500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,47.127710131184976,47.147245702603726,46.91278157817807,46.96162796020508,12300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,46.922549384978645,47.07886004357937,46.79554953699935,46.87370300292969,29500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,46.77894413309913,46.92255407591086,46.7467041015625,46.7467041015625,12600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,46.80531732271312,46.99093506519521,46.79554953699935,46.87370300292969,13100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,46.912784969167944,47.196099222839436,46.912784969167944,46.981170654296875,41700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,46.92255102385622,47.22540456592175,46.92255102385622,47.10328674316406,15000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,47.4243485934368,47.63968881031569,47.4243485934368,47.532020568847656,15900,0.093,0.0,0.0
2022-05-25 00:00:00-04:00,47.727781353609714,47.874607446232744,47.69841762866216,47.717994689941406,26200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,47.99206891116158,48.13204322729152,47.99206891116158,48.12910461425781,10200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,48.30529189644558,48.42275426486004,48.29550523271571,48.4129638671875,4300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,48.383600072083865,48.48148164501169,48.28571849915604,48.452117919921875,22500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,48.42275405511509,48.579366811713335,48.37087465592629,48.530426025390625,43400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,48.55000456672702,48.73598480224609,48.530431237250006,48.735984802246094,20200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,48.66745946455908,48.716400248613,48.530423775631114,48.65766906738281,9200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.61851704959863,48.61851704959863,48.48148135474307,48.569576263427734,25400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,48.56957644907593,48.69682548076076,48.464843091591035,48.51084899902344,22700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,48.46190465372219,48.49127211279714,48.31508229411812,48.4129638671875,19400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,48.30529444222236,48.35423896527919,48.12910461425782,48.12910461425781,6800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,48.021436705211336,48.04101376778142,47.957810318372836,47.992069244384766,10300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.79630830627097,47.79630830627097,46.758746345528486,47.07197189331055,24800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,47.414557031569366,47.42434742942614,47.02302699798134,47.18942642211914,21300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,47.042598757562324,47.35582424270607,46.78810071716909,47.02302169799805,9000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,46.856624389472046,47.08175500156278,46.778319875413125,46.97408676147461,19200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,47.00344463843378,47.17963444056992,46.89577267780143,47.02302169799805,47200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,46.95451128541043,47.081756591796875,46.797898518060045,47.081756591796875,13100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,47.003453927069046,47.26773868250016,46.94472273677,47.13070297241211,36200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,46.98387294499708,47.43413416457371,46.98387294499708,47.150272369384766,32200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,47.19243834242229,47.38858389277482,47.18263274842901,47.36896896362305,2800,0.093,0.0,0.0
2022-06-27 00:00:00-04:00,47.32974226229272,47.44743184505345,47.1728265597772,47.31013107299805,30500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,47.33955286358631,47.44743311341811,47.10417743293825,47.26109313964844,32500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.14340555022044,47.368971636445735,47.14340555022044,47.27090072631836,24700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,47.398400793931366,47.55531651102811,47.398400793931366,47.44253158569336,2400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,47.54550134736584,47.75145249934639,47.54550134736584,47.672996520996094,4500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,47.80049133300781,47.90836783477771,47.80049133300781,47.80049133300781,2600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,47.99663435533665,47.99663435533665,47.82500839233399,47.825008392333984,7300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,47.96721734826514,47.96721734826514,47.839722163042396,47.87895202636719,7900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,48.045675604360824,48.075096130371094,47.88875989703011,48.075096130371094,7600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,48.14374542236328,48.1731659477037,47.93779426264938,48.14374542236328,5400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,48.060390302247235,48.143750961079,47.927990440652394,47.967220306396484,14000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,47.98682947657335,48.12413024902344,47.90836975450732,48.12413024902344,6300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,47.92798327414016,48.21239414650896,47.92798327414016,48.11726379394531,6600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,47.99663422364958,48.21239471435547,47.99663422364958,48.21239471435547,4500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,48.09471305356112,48.22220449899682,47.9770234623141,48.084903717041016,10500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,47.996632354115725,48.11922285702984,47.977017424709636,48.055477142333984,8700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,48.104515318506934,48.261431021473534,47.95740895138132,48.12413024902344,11300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,48.05830054719696,48.27447075407257,48.04847633246154,48.166385650634766,8900,0.093,0.0,0.0
2022-07-22 00:00:00-04:00,48.29411652828494,48.45133018109347,48.20568361431332,48.35306930541992,14200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.34324509198714,48.37272148055463,48.33341713028521,48.35306930541992,5700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,48.48081588745117,48.544682657712016,48.3236022044269,48.48081588745117,12100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,48.382554177412636,48.53976784560752,48.32359764623848,48.40220260620117,17700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,48.64784895969855,48.70680549058508,48.539767608810806,48.62820053100586,7700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,48.741192738575855,48.83453963609469,48.58889306221923,48.70680236816406,13900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,48.85419998786534,48.91315277656926,48.647853982591975,48.81489562988281,31200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,48.95736438688222,49.0015789723326,48.864017486572266,48.864017486572266,52400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,48.91314609703493,48.96129261709423,48.7952367874588,48.94753646850586,19800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,48.83454299671644,48.96228027343751,48.726457897050125,48.9622802734375,14100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,48.785409321496644,48.84338005171083,48.68714844650861,48.77558135986328,16400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,48.75593239111219,48.864017486572266,48.647847295652106,48.864017486572266,18000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,48.72646292686129,48.83454803768474,48.72646292686129,48.78541946411133,7300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,48.85419845581055,48.90332702761311,48.795241920685605,48.85419845581055,5200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,48.82471733300938,48.864021688969544,48.72646019137866,48.8050651550293,16100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,48.913145828543456,48.92100594936947,48.696979386885346,48.89349365234375,6300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.854195784125515,48.93280074505701,48.74611068310885,48.87384796142578,50200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,48.80506073357973,48.89349365234375,48.726455777050234,48.89349365234375,9500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,48.834542766704494,48.834542766704494,48.52993964619497,48.62820053100586,19400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,48.7362829607738,48.7362829607738,48.57906928986561,48.647850036621094,4900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,48.35012887979933,48.5299408685415,48.35012887979933,48.45133590698242,18900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,48.50046447649055,48.5299408685415,48.436593962687354,48.45133590698242,20600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,48.45625023450474,48.46609341122401,48.3479565130714,48.38733673095703,10900,0.095,0.0,0.0
2022-08-24 00:00:00-04:00,48.35583546033484,48.3971835655886,48.23966643764504,48.35780334472656,4900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,48.259355996639755,48.31842632725783,48.21013259887695,48.21013259887695,15400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,48.200289672338364,48.26920318603515,48.190446494169464,48.269203186035156,2900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.23966673267776,48.2593568432292,48.003389161565075,48.1116828918457,16600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,48.07230387169765,48.20028395022429,47.96892985791971,48.101837158203125,8000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,47.9935478939934,48.05261822799848,47.727737024227636,47.9443244934082,26900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,47.81634521484375,47.88525873334652,47.71789840426983,47.81634521484375,14000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,47.97090841705633,47.99355035627611,47.82619003459916,47.92463684082031,5900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,47.80650304964012,47.860649923255394,47.73758952967617,47.747432708740234,5700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,47.895102952871696,47.895102952871696,47.7277388777766,47.77696228027344,27100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,47.58007059024708,47.816344433968005,47.58007059024708,47.60960388183594,9300,0.0,0.0,0.0
