Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-16 00:00:00-04:00,11.094916343688963,11.094916343688963,11.094916343688963,11.094916343688965,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,11.094916343688963,11.094916343688963,11.094916343688963,11.094916343688965,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,11.068912506103516,11.068912506103516,11.068912506103516,11.068912506103516,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,11.094916343688963,11.094916343688963,11.094916343688963,11.094916343688965,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,11.112254142761229,11.112254142761229,11.112254142761229,11.11225414276123,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,11.086249351501465,11.086249351501465,11.086249351501465,11.086249351501465,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,11.094916343688963,11.094916343688963,11.094916343688963,11.094916343688965,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,11.103586196899414,11.103586196899414,11.103586196899414,11.103586196899414,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,11.068912506103516,11.068912506103516,11.068912506103516,11.068912506103516,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,11.034238815307617,11.034238815307617,11.034238815307617,11.034238815307617,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,11.053329467773438,11.053329467773438,11.053329467773438,11.053329467773438,0,0.012,0.0,0.0
2015-11-02 00:00:00-05:00,11.044650077819824,11.044650077819824,11.044650077819824,11.044650077819824,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,11.035974502563478,11.035974502563478,11.035974502563478,11.035974502563477,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,11.01862335205078,11.01862335205078,11.01862335205078,11.018623352050781,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,11.009943008422852,11.009943008422852,11.009943008422852,11.009943008422852,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,10.97524070739746,10.97524070739746,10.97524070739746,10.975240707397461,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,10.957892417907715,10.957892417907715,10.957892417907715,10.957892417907715,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,10.966568946838379,10.966568946838379,10.966568946838379,10.966568946838379,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,10.957892417907715,10.957892417907715,10.957892417907715,10.957892417907715,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,10.966568946838379,10.966568946838379,10.966568946838379,10.966568946838379,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,10.97524070739746,10.97524070739746,10.97524070739746,10.975240707397461,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,10.97524070739746,10.97524070739746,10.97524070739746,10.975240707397461,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,10.983916282653809,10.983916282653809,10.983916282653809,10.983916282653809,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,10.97524070739746,10.97524070739746,10.97524070739746,10.975240707397461,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,10.992599487304688,10.992599487304688,10.992599487304688,10.992599487304688,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,10.983916282653809,10.983916282653809,10.983916282653809,10.983916282653809,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,10.992599487304688,10.992599487304688,10.992599487304688,10.992599487304688,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,11.001273155212404,11.001273155212404,11.001273155212404,11.001273155212402,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,11.001273155212404,11.001273155212404,11.001273155212404,11.001273155212402,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,11.001273155212404,11.001273155212404,11.001273155212404,11.001273155212402,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,11.021245956420898,11.021245956420898,11.021245956420898,11.021245956420898,0,0.013,0.0,0.0
2015-12-01 00:00:00-05:00,11.047302246093748,11.047302246093748,11.047302246093748,11.04730224609375,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,11.029932022094727,11.029932022094727,11.029932022094727,11.029932022094727,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,10.977825164794922,10.977825164794922,10.977825164794922,10.977825164794922,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.995189666748045,10.995189666748045,10.995189666748045,10.995189666748047,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,11.003881454467772,11.003881454467772,11.003881454467772,11.003881454467773,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,11.003881454467772,11.003881454467772,11.003881454467772,11.003881454467773,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,11.003881454467772,11.003881454467772,11.003881454467772,11.003881454467773,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.995189666748045,10.995189666748045,10.995189666748045,10.995189666748047,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,11.021245956420898,11.021245956420898,11.021245956420898,11.021245956420898,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10.960451126098631,10.960451126098631,10.960451126098631,10.960451126098633,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.95176887512207,10.95176887512207,10.95176887512207,10.95176887512207,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.934395790100098,10.934395790100098,10.934395790100098,10.934395790100098,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.960451126098631,10.960451126098631,10.960451126098631,10.960451126098633,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10.969137191772461,10.969137191772461,10.969137191772461,10.969137191772461,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10.969137191772461,10.969137191772461,10.969137191772461,10.969137191772461,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,10.95176887512207,10.95176887512207,10.95176887512207,10.95176887512207,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.943082809448244,10.943082809448244,10.943082809448244,10.943082809448242,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,10.95176887512207,10.95176887512207,10.95176887512207,10.95176887512207,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,10.95176887512207,10.95176887512207,10.95176887512207,10.95176887512207,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.91702651977539,10.91702651977539,10.91702651977539,10.91702651977539,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.91702651977539,10.91702651977539,10.91702651977539,10.91702651977539,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.951820373535156,10.951820373535156,10.951820373535156,10.951820373535156,0,0.02,0.0,0.0
2016-01-04 00:00:00-05:00,10.969220161437988,10.969220161437988,10.969220161437988,10.969220161437988,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10.969220161437988,10.969220161437988,10.969220161437988,10.969220161437988,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,11.004015922546387,11.004015922546387,11.004015922546387,11.004015922546387,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,11.004015922546387,11.004015922546387,11.004015922546387,11.004015922546387,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,11.021418571472168,11.021418571472168,11.021418571472168,11.021418571472168,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.98661994934082,10.98661994934082,10.98661994934082,10.98661994934082,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,11.004015922546387,11.004015922546387,11.004015922546387,11.004015922546387,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,11.021418571472168,11.021418571472168,11.021418571472168,11.021418571472168,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,11.004015922546387,11.004015922546387,11.004015922546387,11.004015922546387,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,11.012714385986328,11.012714385986328,11.012714385986328,11.012714385986328,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.995317459106445,10.995317459106445,10.995317459106445,10.995317459106445,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.995317459106445,10.995317459106445,10.995317459106445,10.995317459106445,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.995317459106445,10.995317459106445,10.995317459106445,10.995317459106445,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.98661994934082,10.98661994934082,10.98661994934082,10.98661994934082,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,11.004015922546387,11.004015922546387,11.004015922546387,11.004015922546387,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,11.012714385986328,11.012714385986328,11.012714385986328,11.012714385986328,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,11.021418571472168,11.021418571472168,11.021418571472168,11.021418571472168,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,11.030111312866211,11.030111312866211,11.030111312866211,11.030111312866211,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,11.067556381225586,11.067556381225586,11.067556381225586,11.067556381225586,0,0.013,0.0,0.0
2016-02-01 00:00:00-05:00,11.050141334533691,11.050141334533691,11.050141334533691,11.050141334533691,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,11.084973335266113,11.084973335266113,11.084973335266113,11.084973335266113,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,11.076261520385742,11.076261520385742,11.076261520385742,11.076261520385742,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,11.093681335449217,11.093681335449217,11.093681335449217,11.093681335449219,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,11.093681335449217,11.093681335449217,11.093681335449217,11.093681335449219,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,11.111095428466797,11.111095428466797,11.111095428466797,11.111095428466797,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,11.093681335449217,11.093681335449217,11.093681335449217,11.093681335449219,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,11.111095428466797,11.111095428466797,11.111095428466797,11.111095428466797,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,11.102385520935059,11.102385520935059,11.102385520935059,11.102385520935059,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,11.067556381225586,11.067556381225586,11.067556381225586,11.067556381225586,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,11.050141334533691,11.050141334533691,11.050141334533691,11.050141334533691,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,11.050141334533691,11.050141334533691,11.050141334533691,11.050141334533691,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,11.084973335266113,11.084973335266113,11.084973335266113,11.084973335266113,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,11.076261520385742,11.076261520385742,11.076261520385742,11.076261520385742,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,11.076261520385742,11.076261520385742,11.076261520385742,11.076261520385742,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,11.093681335449217,11.093681335449217,11.093681335449217,11.093681335449219,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,11.093681335449217,11.093681335449217,11.093681335449217,11.093681335449219,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,11.119803428649902,11.119803428649902,11.119803428649902,11.119803428649902,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,11.093681335449217,11.093681335449217,11.093681335449217,11.093681335449219,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,11.108485221862793,11.108485221862793,11.108485221862793,11.108485221862793,0,0.007,0.0,0.0
2016-03-01 00:00:00-05:00,11.08234977722168,11.08234977722168,11.08234977722168,11.08234977722168,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,11.091064453125,11.091064453125,11.091064453125,11.091064453125,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,11.099778175354004,11.099778175354004,11.099778175354004,11.099778175354004,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,11.08234977722168,11.08234977722168,11.08234977722168,11.08234977722168,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,11.073637962341309,11.073637962341309,11.073637962341309,11.073637962341309,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,11.108485221862793,11.108485221862793,11.108485221862793,11.108485221862793,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,11.091064453125,11.091064453125,11.091064453125,11.091064453125,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,11.073637962341309,11.073637962341309,11.073637962341309,11.073637962341309,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,11.073637962341309,11.073637962341309,11.073637962341309,11.073637962341309,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,11.08234977722168,11.08234977722168,11.08234977722168,11.08234977722168,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,11.073637962341309,11.073637962341309,11.073637962341309,11.073637962341309,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,11.125919342041016,11.125919342041016,11.125919342041016,11.125919342041016,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,11.134626388549805,11.134626388549805,11.134626388549805,11.134626388549805,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,11.160763740539553,11.160763740539553,11.160763740539553,11.16076374053955,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,11.152052879333498,11.152052879333498,11.152052879333498,11.152052879333496,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,11.143341064453125,11.143341064453125,11.143341064453125,11.143341064453125,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,11.169477462768555,11.169477462768555,11.169477462768555,11.169477462768555,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,11.152052879333498,11.152052879333498,11.152052879333498,11.152052879333496,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,11.160763740539553,11.160763740539553,11.160763740539553,11.16076374053955,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,11.213043212890625,11.213043212890625,11.213043212890625,11.213043212890625,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,11.213043212890625,11.213043212890625,11.213043212890625,11.213043212890625,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,11.24704360961914,11.24704360961914,11.24704360961914,11.24704360961914,0,0.009,0.0,0.0
2016-04-01 00:00:00-04:00,11.24704360961914,11.24704360961914,11.24704360961914,11.24704360961914,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,11.25576400756836,11.25576400756836,11.25576400756836,11.25576400756836,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,11.273200035095215,11.273200035095215,11.273200035095215,11.273200035095215,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,11.25576400756836,11.25576400756836,11.25576400756836,11.25576400756836,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,11.29063892364502,11.29063892364502,11.29063892364502,11.29063892364502,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,11.273200035095215,11.273200035095215,11.273200035095215,11.273200035095215,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,11.273200035095215,11.273200035095215,11.273200035095215,11.273200035095215,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,11.24704360961914,11.24704360961914,11.24704360961914,11.24704360961914,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,11.25576400756836,11.25576400756836,11.25576400756836,11.25576400756836,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,11.24704360961914,11.24704360961914,11.24704360961914,11.24704360961914,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,11.273200035095215,11.273200035095215,11.273200035095215,11.273200035095215,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,11.273200035095215,11.273200035095215,11.273200035095215,11.273200035095215,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,11.273200035095215,11.273200035095215,11.273200035095215,11.273200035095215,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,11.24704360961914,11.24704360961914,11.24704360961914,11.24704360961914,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,11.24704360961914,11.24704360961914,11.24704360961914,11.24704360961914,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,11.238324165344238,11.238324165344238,11.238324165344238,11.238324165344238,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,11.22961139678955,11.22961139678955,11.22961139678955,11.22961139678955,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,11.220890998840332,11.220890998840332,11.220890998840332,11.220890998840332,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,11.25576400756836,11.25576400756836,11.25576400756836,11.25576400756836,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,11.281919479370117,11.281919479370117,11.281919479370117,11.281919479370117,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,11.295001983642578,11.295001983642578,11.295001983642578,11.295001983642578,0,0.005,0.0,0.0
2016-05-02 00:00:00-04:00,11.268834114074707,11.268834114074707,11.268834114074707,11.268834114074707,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,11.295001983642578,11.295001983642578,11.295001983642578,11.295001983642578,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,11.30372428894043,11.30372428894043,11.30372428894043,11.30372428894043,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,11.321163177490234,11.321163177490234,11.321163177490234,11.321163177490234,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,11.295001983642578,11.295001983642578,11.295001983642578,11.295001983642578,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,11.30372428894043,11.30372428894043,11.30372428894043,11.30372428894043,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,11.312444686889648,11.312444686889648,11.312444686889648,11.312444686889648,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,11.312444686889648,11.312444686889648,11.312444686889648,11.312444686889648,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,11.30372428894043,11.30372428894043,11.30372428894043,11.30372428894043,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,11.321163177490234,11.321163177490234,11.321163177490234,11.321163177490234,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,11.295001983642578,11.295001983642578,11.295001983642578,11.295001983642578,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,11.28627872467041,11.28627872467041,11.28627872467041,11.28627872467041,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,11.233952522277832,11.233952522277832,11.233952522277832,11.233952522277832,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,11.242668151855469,11.242668151855469,11.242668151855469,11.242668151855469,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,11.242668151855469,11.242668151855469,11.242668151855469,11.242668151855469,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,11.242668151855469,11.242668151855469,11.242668151855469,11.242668151855469,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,11.233952522277832,11.233952522277832,11.233952522277832,11.233952522277832,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,11.233952522277832,11.233952522277832,11.233952522277832,11.233952522277832,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,11.260114669799805,11.260114669799805,11.260114669799805,11.260114669799805,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,11.25139331817627,11.25139331817627,11.25139331817627,11.25139331817627,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,11.255757331848145,11.255757331848145,11.255757331848145,11.255757331848145,0,0.005,0.0,0.0
2016-06-01 00:00:00-04:00,11.255757331848145,11.255757331848145,11.255757331848145,11.255757331848145,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,11.273202896118164,11.273202896118164,11.273202896118164,11.273202896118164,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,11.334280967712402,11.334280967712402,11.334280967712402,11.334280967712402,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,11.32555389404297,11.32555389404297,11.32555389404297,11.325553894042969,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,11.334280967712402,11.334280967712402,11.334280967712402,11.334280967712402,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,11.343012809753416,11.343012809753416,11.343012809753416,11.343012809753418,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,11.351731300354002,11.351731300354002,11.351731300354002,11.351731300354004,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,11.369181632995607,11.369181632995607,11.369181632995607,11.369181632995605,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,11.377912521362305,11.377912521362305,11.377912521362305,11.377912521362305,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,11.360459327697754,11.360459327697754,11.360459327697754,11.360459327697754,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,11.38663578033447,11.38663578033447,11.38663578033447,11.386635780334473,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,11.377912521362305,11.377912521362305,11.377912521362305,11.377912521362305,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,11.369181632995607,11.369181632995607,11.369181632995607,11.369181632995605,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,11.351731300354002,11.351731300354002,11.351731300354002,11.351731300354004,0,0.0,0.0,0.0
