Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00-04:00,645.1500244140625,650.0399780273438,645.1500244140625,648.2100219726562,0,0.0,0.0
2014-03-26 00:00:00-04:00,648.7000122070312,652.5399780273438,645.6099853515625,646.22998046875,0,0.0,0.0
2014-03-27 00:00:00-04:00,646.3099975585938,653.4400024414062,644.0599975585938,652.0900268554688,0,0.0,0.0
2014-03-28 00:00:00-04:00,652.719970703125,660.4099731445312,652.719970703125,659.5999755859375,0,0.0,0.0
2014-03-31 00:00:00-04:00,660.4099731445312,663.739990234375,658.0599975585938,659.7100219726562,0,0.0,0.0
2014-04-01 00:00:00-04:00,660.0499877929688,663.3200073242188,660.010009765625,663.3099975585938,0,0.0,0.0
2014-04-02 00:00:00-04:00,663.0999755859375,666.4299926757812,661.3400268554688,665.7100219726562,0,0.0,0.0
2014-04-03 00:00:00-04:00,666.1699829101562,672.6199951171875,665.77001953125,670.47998046875,0,0.0,0.0
2014-04-04 00:00:00-04:00,671.5700073242188,675.0499877929688,666.239990234375,667.0900268554688,0,0.0,0.0
2014-04-07 00:00:00-04:00,666.6599731445312,666.6599731445312,657.8400268554688,657.8599853515625,0,0.0,0.0
2014-04-08 00:00:00-04:00,658.1500244140625,664.6599731445312,658.0900268554688,663.2899780273438,0,0.0,0.0
2014-04-09 00:00:00-04:00,663.6599731445312,667.030029296875,660.219970703125,666.9500122070312,0,0.0,0.0
2014-04-10 00:00:00-04:00,664.77001953125,667.9000244140625,657.1799926757812,658.1799926757812,0,0.0,0.0
2014-04-11 00:00:00-04:00,657.5399780273438,661.8400268554688,656.77001953125,657.469970703125,0,0.0,0.0
2014-04-14 00:00:00-04:00,658.2100219726562,665.9000244140625,658.2100219726562,665.2000122070312,0,0.0,0.0
2014-04-15 00:00:00-04:00,665.0999755859375,673.25,662.6099853515625,673.1799926757812,0,0.0,0.0
2014-04-16 00:00:00-04:00,673.510009765625,682.2899780273438,673.510009765625,682.2899780273438,0,0.0,0.0
2014-04-17 00:00:00-04:00,682.260009765625,690.22998046875,681.8400268554688,688.7999877929688,0,0.0,0.0
2014-04-21 00:00:00-04:00,688.9500122070312,691.7899780273438,686.5399780273438,691.75,0,0.0,0.0
2014-04-22 00:00:00-04:00,691.2899780273438,691.2899780273438,686.9500122070312,689.3499755859375,0,0.0,0.0
2014-04-23 00:00:00-04:00,689.3400268554688,693.5599975585938,689.2100219726562,692.1400146484375,0,0.0,0.0
2014-04-24 00:00:00-04:00,692.469970703125,694.9500122070312,691.2100219726562,691.8800048828125,0,0.0,0.0
2014-04-25 00:00:00-04:00,691.489990234375,692.260009765625,686.7899780273438,688.4099731445312,0,0.0,0.0
2014-04-28 00:00:00-04:00,688.9299926757812,694.3499755859375,687.0800170898438,692.6099853515625,0,0.0,0.0
2014-04-29 00:00:00-04:00,692.9000244140625,700.9199829101562,692.9000244140625,695.9099731445312,0,0.0,0.0
2014-04-30 00:00:00-04:00,695.52001953125,695.52001953125,690.6099853515625,695.219970703125,0,0.0,0.0
2014-05-01 00:00:00-04:00,695.4500122070312,695.719970703125,691.6900024414062,693.2899780273438,0,0.0,0.0
2014-05-02 00:00:00-04:00,693.239990234375,699.969970703125,691.0,694.8400268554688,0,0.0,0.0
2014-05-05 00:00:00-04:00,694.3099975585938,699.6699829101562,691.510009765625,698.5700073242188,0,0.0,0.0
2014-05-06 00:00:00-04:00,698.5800170898438,703.0999755859375,697.8300170898438,699.8699951171875,0,0.0,0.0
2014-05-07 00:00:00-04:00,701.0800170898438,706.1199951171875,699.6099853515625,704.8800048828125,0,0.0,0.0
2014-05-08 00:00:00-04:00,704.6099853515625,704.72998046875,695.6199951171875,696.3499755859375,0,0.0,0.0
2014-05-09 00:00:00-04:00,696.52001953125,697.5999755859375,692.2000122070312,695.3800048828125,0,0.0,0.0
2014-05-12 00:00:00-04:00,696.3499755859375,699.8400268554688,696.2899780273438,699.5399780273438,0,0.0,0.0
2014-05-13 00:00:00-04:00,700.2000122070312,703.1300048828125,700.0399780273438,702.1099853515625,0,0.0,0.0
2014-05-14 00:00:00-04:00,702.1199951171875,704.6599731445312,701.3099975585938,702.25,0,0.0,0.0
2014-05-15 00:00:00-04:00,701.8599853515625,701.8599853515625,689.8499755859375,693.52001953125,0,0.0,0.0
2014-05-16 00:00:00-04:00,693.510009765625,693.510009765625,689.0800170898438,690.8400268554688,0,0.0,0.0
2014-05-19 00:00:00-04:00,690.6099853515625,694.3499755859375,689.9000244140625,692.3400268554688,0,0.0,0.0
2014-05-20 00:00:00-04:00,692.22998046875,693.8200073242188,689.6300048828125,690.719970703125,0,0.0,0.0
2014-05-21 00:00:00-04:00,691.8099975585938,699.2100219726562,691.8099975585938,698.4199829101562,0,0.0,0.0
2014-05-22 00:00:00-04:00,698.3300170898438,700.0599975585938,696.4299926757812,696.530029296875,0,0.0,0.0
2014-05-23 00:00:00-04:00,696.8599853515625,699.1599731445312,695.4299926757812,695.4400024414062,0,0.0,0.0
2014-05-27 00:00:00-04:00,696.9500122070312,698.0800170898438,693.780029296875,696.3900146484375,0,0.0,0.0
2014-05-28 00:00:00-04:00,697.0,700.8499755859375,697.0,698.1699829101562,0,0.0,0.0
2014-05-29 00:00:00-04:00,698.5900268554688,702.3900146484375,697.0399780273438,702.22998046875,0,0.0,0.0
2014-05-30 00:00:00-04:00,701.7100219726562,701.7100219726562,697.9500122070312,700.8300170898438,0,0.0,0.0
2014-06-02 00:00:00-04:00,701.0700073242188,702.5599975585938,697.8099975585938,698.8699951171875,0,0.0,0.0
2014-06-03 00:00:00-04:00,698.6699829101562,701.8599853515625,698.02001953125,700.9199829101562,0,0.0,0.0
2014-06-04 00:00:00-04:00,700.0,701.1099853515625,698.3099975585938,699.8499755859375,0,0.0,0.0
2014-06-05 00:00:00-04:00,700.0700073242188,705.3599853515625,698.7000122070312,704.6099853515625,0,0.0,0.0
2014-06-06 00:00:00-04:00,704.8200073242188,710.52001953125,704.8200073242188,709.4600219726562,0,0.0,0.0
2014-06-09 00:00:00-04:00,709.4000244140625,713.1199951171875,708.1500244140625,709.3699951171875,0,0.0,0.0
2014-06-10 00:00:00-04:00,709.5599975585938,710.1599731445312,706.6799926757812,708.8099975585938,0,0.0,0.0
2014-06-11 00:00:00-04:00,707.9199829101562,713.5599975585938,706.02001953125,712.3699951171875,0,0.0,0.0
2014-06-12 00:00:00-04:00,712.7899780273438,719.489990234375,712.7899780273438,714.8200073242188,0,0.0,0.0
2014-06-13 00:00:00-04:00,715.1199951171875,721.5800170898438,713.3699951171875,721.5800170898438,0,0.0,0.0
2014-06-16 00:00:00-04:00,721.6300048828125,728.219970703125,720.6799926757812,726.8099975585938,0,0.0,0.0
2014-06-17 00:00:00-04:00,726.6599731445312,726.6599731445312,720.5700073242188,725.6599731445312,0,0.0,0.0
2014-06-18 00:00:00-04:00,725.77001953125,731.3300170898438,723.969970703125,730.97998046875,0,0.0,0.0
2014-06-19 00:00:00-04:00,731.0700073242188,735.6699829101562,729.6400146484375,735.6500244140625,0,0.0,0.0
2014-06-20 00:00:00-04:00,735.6500244140625,741.9600219726562,735.3400268554688,741.6699829101562,0,0.0,0.0
2014-06-23 00:00:00-04:00,742.0399780273438,746.5499877929688,742.0399780273438,745.1599731445312,0,0.0,0.0
2014-06-24 00:00:00-04:00,744.989990234375,745.0499877929688,729.469970703125,730.7100219726562,0,0.0,0.0
2014-06-25 00:00:00-04:00,730.719970703125,731.5399780273438,725.8800048828125,731.0700073242188,0,0.0,0.0
2014-06-26 00:00:00-04:00,730.8699951171875,730.8699951171875,722.989990234375,730.3499755859375,0,0.0,0.0
2014-06-27 00:00:00-04:00,729.6799926757812,729.6799926757812,723.77001953125,727.7100219726562,0,0.0,0.0
2014-06-30 00:00:00-04:00,727.8099975585938,729.0,724.22998046875,727.0999755859375,0,0.0,0.0
2014-07-01 00:00:00-04:00,727.3499755859375,731.239990234375,726.1500244140625,728.3200073242188,0,0.0,0.0
2014-07-02 00:00:00-04:00,728.2100219726562,729.239990234375,725.47998046875,727.1400146484375,0,0.0,0.0
2014-07-03 00:00:00-04:00,727.47998046875,732.0800170898438,727.2999877929688,730.6199951171875,0,0.0,0.0
2014-07-07 00:00:00-04:00,729.469970703125,729.5499877929688,725.0499877929688,726.6199951171875,0,0.0,0.0
2014-07-08 00:00:00-04:00,726.0900268554688,728.0399780273438,724.0599975585938,725.9400024414062,0,0.0,0.0
2014-07-09 00:00:00-04:00,726.4500122070312,731.239990234375,726.4500122070312,730.6199951171875,0,0.0,0.0
2014-07-10 00:00:00-04:00,730.3300170898438,730.3300170898438,720.75,724.3900146484375,0,0.0,0.0
2014-07-11 00:00:00-04:00,723.1799926757812,723.760009765625,717.3499755859375,718.6599731445312,0,0.0,0.0
2014-07-14 00:00:00-04:00,719.2100219726562,725.5999755859375,719.2100219726562,724.510009765625,0,0.0,0.0
2014-07-15 00:00:00-04:00,724.3699951171875,724.3699951171875,717.0599975585938,721.3800048828125,0,0.0,0.0
2014-07-16 00:00:00-04:00,722.489990234375,732.5,722.489990234375,732.4199829101562,0,0.0,0.0
2014-07-17 00:00:00-04:00,732.02001953125,733.760009765625,719.989990234375,720.4500122070312,0,0.0,0.0
2014-07-18 00:00:00-04:00,720.6099853515625,725.5499877929688,719.1300048828125,723.9500122070312,0,0.0,0.0
2014-07-21 00:00:00-04:00,723.25,725.0,719.7899780273438,724.5499877929688,0,0.0,0.0
2014-07-22 00:00:00-04:00,726.010009765625,731.760009765625,726.010009765625,729.72998046875,0,0.0,0.0
2014-07-23 00:00:00-04:00,730.0800170898438,735.4600219726562,729.5,735.010009765625,0,0.0,0.0
2014-07-24 00:00:00-04:00,735.3200073242188,738.9299926757812,733.3599853515625,736.219970703125,0,0.0,0.0
2014-07-25 00:00:00-04:00,735.5,735.5,729.1599731445312,729.9000244140625,0,0.0,0.0
2014-07-28 00:00:00-04:00,730.1799926757812,731.2899780273438,725.1199951171875,729.6699829101562,0,0.0,0.0
2014-07-29 00:00:00-04:00,729.4400024414062,731.9400024414062,727.7100219726562,727.719970703125,0,0.0,0.0
2014-07-30 00:00:00-04:00,728.1400146484375,733.739990234375,721.9099731445312,724.6799926757812,0,0.0,0.0
2014-07-31 00:00:00-04:00,723.260009765625,723.260009765625,706.760009765625,706.77001953125,0,0.0,0.0
2014-08-01 00:00:00-04:00,706.1599731445312,706.6500244140625,696.239990234375,701.22998046875,0,0.0,0.0
2014-08-04 00:00:00-04:00,701.4400024414062,714.3699951171875,699.3400268554688,712.7899780273438,0,0.0,0.0
2014-08-05 00:00:00-04:00,712.510009765625,712.510009765625,694.47998046875,697.780029296875,0,0.0,0.0
2014-08-06 00:00:00-04:00,696.8200073242188,707.25,695.8300170898438,700.8400268554688,0,0.0,0.0
2014-08-07 00:00:00-04:00,701.5800170898438,704.9000244140625,692.260009765625,696.030029296875,0,0.0,0.0
2014-08-08 00:00:00-04:00,697.1900024414062,708.6099853515625,696.6900024414062,708.2100219726562,0,0.0,0.0
2014-08-11 00:00:00-04:00,709.510009765625,712.3099975585938,705.0900268554688,705.8099975585938,0,0.0,0.0
2014-08-12 00:00:00-04:00,705.22998046875,705.22998046875,698.5499877929688,701.5399780273438,0,0.0,0.0
2014-08-13 00:00:00-04:00,702.0900268554688,706.7899780273438,700.7100219726562,704.1900024414062,0,0.0,0.0
2014-08-14 00:00:00-04:00,704.9400024414062,705.7999877929688,701.7899780273438,702.9400024414062,0,0.0,0.0
2014-08-15 00:00:00-04:00,703.0800170898438,707.2100219726562,700.7899780273438,705.780029296875,0,0.0,0.0
2014-08-18 00:00:00-04:00,706.6900024414062,708.280029296875,703.9600219726562,706.97998046875,0,0.0,0.0
2014-08-19 00:00:00-04:00,707.510009765625,712.8200073242188,707.510009765625,711.8900146484375,0,0.0,0.0
2014-08-20 00:00:00-04:00,711.239990234375,713.9400024414062,708.75,713.0599975585938,0,0.0,0.0
2014-08-21 00:00:00-04:00,713.260009765625,714.6500244140625,711.9199829101562,713.5800170898438,0,0.0,0.0
2014-08-22 00:00:00-04:00,712.52001953125,712.52001953125,706.1799926757812,709.0900268554688,0,0.0,0.0
2014-08-25 00:00:00-04:00,710.4500122070312,714.989990234375,710.4500122070312,714.3200073242188,0,0.0,0.0
2014-08-26 00:00:00-04:00,714.5800170898438,720.7000122070312,714.5800170898438,717.1799926757812,0,0.0,0.0
2014-08-27 00:00:00-04:00,717.5499877929688,718.8800048828125,714.5999755859375,716.6300048828125,0,0.0,0.0
2014-08-28 00:00:00-04:00,715.7899780273438,718.260009765625,714.2899780273438,717.3599853515625,0,0.0,0.0
2014-08-29 00:00:00-04:00,717.8900146484375,721.4600219726562,716.739990234375,721.260009765625,0,0.0,0.0
2014-09-02 00:00:00-04:00,721.0499877929688,721.0499877929688,709.0399780273438,712.52001953125,0,0.0,0.0
2014-09-03 00:00:00-04:00,714.3099975585938,719.0,714.3099975585938,714.8800048828125,0,0.0,0.0
2014-09-04 00:00:00-04:00,715.5900268554688,717.3099975585938,704.0900268554688,707.1799926757812,0,0.0,0.0
2014-09-05 00:00:00-04:00,707.0999755859375,711.9199829101562,703.760009765625,711.8699951171875,0,0.0,0.0
2014-09-08 00:00:00-04:00,711.3499755859375,711.3499755859375,698.2100219726562,700.989990234375,0,0.0,0.0
2014-09-09 00:00:00-04:00,701.52001953125,703.5599975585938,693.8699951171875,697.6400146484375,0,0.0,0.0
2014-09-10 00:00:00-04:00,697.2000122070312,697.2000122070312,686.739990234375,694.25,0,0.0,0.0
2014-09-11 00:00:00-04:00,693.5800170898438,694.7000122070312,686.4299926757812,694.0499877929688,0,0.0,0.0
2014-09-12 00:00:00-04:00,693.25,693.25,682.6699829101562,684.77001953125,0,0.0,0.0
2014-09-15 00:00:00-04:00,683.969970703125,691.510009765625,681.1099853515625,690.2000122070312,0,0.0,0.0
2014-09-16 00:00:00-04:00,689.72998046875,702.1400146484375,689.0700073242188,698.0499877929688,0,0.0,0.0
2014-09-17 00:00:00-04:00,698.6400146484375,700.8099975585938,694.4199829101562,696.1900024414062,0,0.0,0.0
2014-09-18 00:00:00-04:00,696.8800048828125,697.6199951171875,689.97998046875,691.5599975585938,0,0.0,0.0
2014-09-19 00:00:00-04:00,691.5599975585938,697.1799926757812,691.5599975585938,692.8200073242188,0,0.0,0.0
2014-09-22 00:00:00-04:00,692.02001953125,692.02001953125,682.510009765625,684.239990234375,0,0.0,0.0
2014-09-23 00:00:00-04:00,683.8400268554688,688.22998046875,681.239990234375,681.25,0,0.0,0.0
2014-09-24 00:00:00-04:00,680.8099975585938,685.2100219726562,672.4000244140625,681.6099853515625,0,0.0,0.0
2014-09-25 00:00:00-04:00,681.3499755859375,681.3499755859375,670.9500122070312,670.9500122070312,0,0.0,0.0
2014-09-26 00:00:00-04:00,670.8400268554688,681.239990234375,668.510009765625,678.6300048828125,0,0.0,0.0
2014-09-29 00:00:00-04:00,678.3699951171875,678.3699951171875,668.1099853515625,675.7999877929688,0,0.0,0.0
2014-09-30 00:00:00-04:00,675.0599975585938,676.1400146484375,665.0900268554688,668.3099975585938,0,0.0,0.0
2014-10-01 00:00:00-04:00,668.3499755859375,670.8699951171875,655.489990234375,657.280029296875,0,0.0,0.0
2014-10-02 00:00:00-04:00,656.5999755859375,659.8900146484375,645.260009765625,656.0399780273438,0,0.0,0.0
2014-10-03 00:00:00-04:00,656.3699951171875,658.6199951171875,650.6300048828125,656.760009765625,0,0.0,0.0
2014-10-06 00:00:00-04:00,657.5399780273438,662.6699829101562,652.8300170898438,657.1799926757812,0,0.0,0.0
2014-10-07 00:00:00-04:00,656.3499755859375,660.4299926757812,646.969970703125,647.0900268554688,0,0.0,0.0
2014-10-08 00:00:00-04:00,646.1699829101562,655.5499877929688,638.02001953125,654.9600219726562,0,0.0,0.0
2014-10-09 00:00:00-04:00,653.7100219726562,653.7100219726562,630.6300048828125,631.3499755859375,0,0.0,0.0
2014-10-10 00:00:00-04:00,631.3699951171875,638.5800170898438,619.8800048828125,625.8200073242188,0,0.0,0.0
2014-10-13 00:00:00-04:00,625.1400146484375,630.9199829101562,608.75,608.97998046875,0,0.0,0.0
2014-10-14 00:00:00-04:00,609.5800170898438,617.4199829101562,599.0800170898438,601.5900268554688,0,0.0,0.0
2014-10-15 00:00:00-04:00,601.4099731445312,604.47998046875,582.47998046875,602.989990234375,0,0.0,0.0
2014-10-16 00:00:00-04:00,602.7100219726562,618.6799926757812,593.3300170898438,613.7000122070312,0,0.0,0.0
2014-10-17 00:00:00-04:00,613.7000122070312,628.260009765625,613.25,618.22998046875,0,0.0,0.0
2014-10-20 00:00:00-04:00,618.0599975585938,623.4600219726562,614.9099731445312,622.9299926757812,0,0.0,0.0
2014-10-21 00:00:00-04:00,623.2999877929688,641.7999877929688,623.2999877929688,640.219970703125,0,0.0,0.0
2014-10-22 00:00:00-04:00,640.6400146484375,645.4000244140625,630.0900268554688,630.5700073242188,0,0.0,0.0
2014-10-23 00:00:00-04:00,633.22998046875,646.3300170898438,633.22998046875,640.25,0,0.0,0.0
2014-10-24 00:00:00-04:00,640.2100219726562,640.2899780273438,631.2000122070312,639.1699829101562,0,0.0,0.0
2014-10-27 00:00:00-04:00,638.8699951171875,638.8699951171875,622.77001953125,629.3400268554688,0,0.0,0.0
2014-10-28 00:00:00-04:00,629.9600219726562,643.4199829101562,629.3099975585938,642.75,0,0.0,0.0
2014-10-29 00:00:00-04:00,643.010009765625,653.030029296875,636.9500122070312,643.0399780273438,0,0.0,0.0
2014-10-30 00:00:00-04:00,642.6699829101562,643.3099975585938,634.219970703125,641.27001953125,0,0.0,0.0
2014-10-31 00:00:00-04:00,641.5800170898438,655.5,637.6500244140625,654.989990234375,0,0.0,0.0
2014-11-03 00:00:00-05:00,655.5399780273438,660.2899780273438,642.6900024414062,644.3099975585938,0,0.0,0.0
2014-11-04 00:00:00-05:00,643.3499755859375,643.3499755859375,629.02001953125,633.8400268554688,0,0.0,0.0
2014-11-05 00:00:00-05:00,634.0399780273438,646.030029296875,634.0399780273438,643.4099731445312,0,0.0,0.0
2014-11-06 00:00:00-05:00,643.280029296875,651.9299926757812,639.489990234375,651.8300170898438,0,0.0,0.0
2014-11-07 00:00:00-05:00,651.8900146484375,660.6599731445312,651.8900146484375,657.0700073242188,0,0.0,0.0
2014-11-10 00:00:00-05:00,657.52001953125,663.6199951171875,649.5999755859375,651.4600219726562,0,0.0,0.0
2014-11-11 00:00:00-05:00,651.489990234375,655.22998046875,646.9099731445312,653.719970703125,0,0.0,0.0
2014-11-12 00:00:00-05:00,653.010009765625,654.4299926757812,646.6199951171875,647.6500244140625,0,0.0,0.0
2014-11-13 00:00:00-05:00,646.0700073242188,646.0700073242188,632.2000122070312,638.0499877929688,0,0.0,0.0
2014-11-14 00:00:00-05:00,637.7100219726562,643.5999755859375,637.1300048828125,643.5,0,0.0,0.0
2014-11-17 00:00:00-05:00,642.8099975585938,643.8599853515625,637.5,641.0599975585938,0,0.0,0.0
2014-11-18 00:00:00-05:00,640.9099731445312,645.52001953125,638.6099853515625,642.3400268554688,0,0.0,0.0
2014-11-19 00:00:00-05:00,643.1900024414062,648.760009765625,638.719970703125,647.2999877929688,0,0.0,0.0
2014-11-20 00:00:00-05:00,647.0900268554688,654.4600219726562,647.0599975585938,653.8800048828125,0,0.0,0.0
2014-11-21 00:00:00-05:00,654.6199951171875,665.0499877929688,654.6199951171875,660.6400146484375,0,0.0,0.0
2014-11-24 00:00:00-05:00,659.6599731445312,660.8400268554688,652.6400146484375,655.47998046875,0,0.0,0.0
2014-11-25 00:00:00-05:00,656.030029296875,657.260009765625,644.8200073242188,646.5800170898438,0,0.0,0.0
2014-11-26 00:00:00-05:00,646.3300170898438,646.3300170898438,640.1599731445312,641.510009765625,0,0.0,0.0
2014-11-28 00:00:00-05:00,641.510009765625,641.510009765625,602.260009765625,604.0599975585938,0,0.0,0.0
2014-12-01 00:00:00-05:00,603.7899780273438,612.0499877929688,599.8400268554688,610.8400268554688,0,0.0,0.0
2014-12-02 00:00:00-05:00,610.760009765625,624.6599731445312,607.4099731445312,620.8499755859375,0,0.0,0.0
2014-12-03 00:00:00-05:00,621.5,631.1300048828125,621.5,627.6500244140625,0,0.0,0.0
2014-12-04 00:00:00-05:00,625.6599731445312,625.6599731445312,615.5599975585938,622.7100219726562,0,0.0,0.0
2014-12-05 00:00:00-05:00,621.0900268554688,621.3099975585938,612.4600219726562,613.9500122070312,0,0.0,0.0
2014-12-08 00:00:00-05:00,613.6799926757812,613.6799926757812,588.8699951171875,590.2000122070312,0,0.0,0.0
2014-12-09 00:00:00-05:00,590.0399780273438,597.1199951171875,586.6900024414062,592.8400268554688,0,0.0,0.0
2014-12-10 00:00:00-05:00,592.52001953125,592.52001953125,571.969970703125,572.4600219726562,0,0.0,0.0
2014-12-11 00:00:00-05:00,575.5499877929688,590.3699951171875,575.02001953125,576.010009765625,0,0.0,0.0
2014-12-12 00:00:00-05:00,575.739990234375,575.739990234375,564.239990234375,564.239990234375,0,0.0,0.0
2014-12-15 00:00:00-05:00,564.4199829101562,574.4099731445312,557.72998046875,559.52001953125,0,0.0,0.0
2014-12-16 00:00:00-05:00,558.9400024414062,579.8800048828125,553.530029296875,563.4000244140625,0,0.0,0.0
2014-12-17 00:00:00-05:00,563.5999755859375,591.739990234375,563.5999755859375,587.8900146484375,0,0.0,0.0
