Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-15 00:00:00-04:00,40.74671173095703,40.74671173095703,40.74671173095703,40.74671173095703,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,41.06929016113281,41.06929016113281,41.06929016113281,41.06929016113281,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,41.629554748535156,41.629554748535156,41.629554748535156,41.629554748535156,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,41.833290100097656,41.833290100097656,41.833290100097656,41.833290100097656,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,41.92666625976563,41.92666625976563,41.92666625976563,41.926666259765625,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,41.9521369934082,41.9521369934082,41.9521369934082,41.9521369934082,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,41.55316162109375,41.55316162109375,41.55316162109375,41.55316162109375,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,41.442806243896484,41.442806243896484,41.442806243896484,41.442806243896484,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,41.468265533447266,41.468265533447266,41.468265533447266,41.468265533447266,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,41.807823181152344,41.807823181152344,41.807823181152344,41.807823181152344,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,42.18982696533203,42.18982696533203,42.18982696533203,42.18982696533203,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,42.16435623168945,42.16435623168945,42.16435623168945,42.16435623168945,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,42.06248474121094,42.06248474121094,42.06248474121094,42.06248474121094,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,42.028533935546875,42.028533935546875,42.028533935546875,42.028533935546875,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,41.417335510253906,41.417335510253906,41.417335510253906,41.417335510253906,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,41.790843963623054,41.790843963623054,41.790843963623054,41.79084396362305,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,41.47676086425781,41.47676086425781,41.47676086425781,41.47676086425781,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,41.88422393798829,41.88422393798829,41.88422393798829,41.88422393798828,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,42.045509338378906,42.045509338378906,42.045509338378906,42.045509338378906,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,42.45297622680664,42.45297622680664,42.45297622680664,42.45297622680664,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,43.09813690185547,43.09813690185547,43.09813690185547,43.09813690185547,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,43.1151123046875,43.1151123046875,43.1151123046875,43.1151123046875,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,43.06418228149414,43.06418228149414,43.06418228149414,43.06418228149414,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,43.1915168762207,43.1915168762207,43.1915168762207,43.1915168762207,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,43.51408767700196,43.51408767700196,43.51408767700196,43.51408767700195,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,43.35279846191406,43.35279846191406,43.35279846191406,43.35279846191406,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,43.28489303588867,43.28489303588867,43.28489303588867,43.28489303588867,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,43.1320915222168,43.1320915222168,43.1320915222168,43.1320915222168,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,42.911380767822266,42.911380767822266,42.911380767822266,42.911380767822266,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,43.004756927490234,43.004756927490234,43.004756927490234,43.004756927490234,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,42.98777770996094,42.98777770996094,42.98777770996094,42.98777770996094,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,42.82649230957031,42.82649230957031,42.82649230957031,42.82649230957031,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,42.73311233520508,42.73311233520508,42.73311233520508,42.73311233520508,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,42.801021575927734,42.801021575927734,42.801021575927734,42.801021575927734,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,42.16435623168945,42.16435623168945,42.16435623168945,42.16435623168945,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,41.90120315551758,41.90120315551758,41.90120315551758,41.90120315551758,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,41.799339294433594,41.799339294433594,41.799339294433594,41.799339294433594,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,41.82480239868164,41.82480239868164,41.82480239868164,41.82480239868164,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,41.722938537597656,41.722938537597656,41.722938537597656,41.722938537597656,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,42.215293884277344,42.215293884277344,42.215293884277344,42.215293884277344,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,42.028533935546875,42.028533935546875,42.028533935546875,42.028533935546875,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,41.97760772705079,41.97760772705079,41.97760772705079,41.97760772705078,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,41.65502166748047,41.65502166748047,41.65502166748047,41.65502166748047,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,42.079463958740234,42.079463958740234,42.079463958740234,42.079463958740234,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,41.89271545410156,41.89271545410156,41.89271545410156,41.89271545410156,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,41.765377044677734,41.765377044677734,41.765377044677734,41.765377044677734,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,41.36640548706055,41.36640548706055,41.36640548706055,41.36640548706055,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,41.67200469970703,41.67200469970703,41.67200469970703,41.67200469970703,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,41.62106704711914,41.62106704711914,41.62106704711914,41.62106704711914,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,42.01155471801758,42.01155471801758,42.01155471801758,42.01155471801758,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,42.31715774536133,42.31715774536133,42.31715774536133,42.31715774536133,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,42.43600463867188,42.43600463867188,42.43600463867188,42.436004638671875,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,42.57182693481445,42.57182693481445,42.57182693481445,42.57182693481445,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,42.597293853759766,42.597293853759766,42.597293853759766,42.597293853759766,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,42.62276077270508,42.62276077270508,42.62276077270508,42.62276077270508,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,42.801021575927734,42.801021575927734,42.801021575927734,42.801021575927734,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,43.072669982910156,43.072669982910156,43.072669982910156,43.072669982910156,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,43.33582305908203,43.33582305908203,43.33582305908203,43.33582305908203,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,43.6838722229004,43.6838722229004,43.6838722229004,43.68387222290039,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,43.836673736572266,43.836673736572266,43.836673736572266,43.836673736572266,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,43.53106689453125,43.53106689453125,43.53106689453125,43.53106689453125,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,42.868934631347656,42.868934631347656,42.868934631347656,42.868934631347656,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,42.334136962890625,42.334136962890625,42.334136962890625,42.334136962890625,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,41.97760772705079,41.97760772705079,41.97760772705079,41.97760772705078,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,42.23227310180664,42.23227310180664,42.23227310180664,42.23227310180664,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,42.045509338378906,42.045509338378906,42.045509338378906,42.045509338378906,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,42.20680236816406,42.20680236816406,42.20680236816406,42.20680236816406,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,42.843475341796875,42.843475341796875,42.843475341796875,42.843475341796875,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,42.953826904296875,42.953826904296875,42.953826904296875,42.953826904296875,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,43.08964920043945,43.08964920043945,43.08964920043945,43.08964920043945,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,43.6838722229004,43.6838722229004,43.6838722229004,43.68387222290039,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,41.67200469970703,41.67200469970703,41.67200469970703,41.67200469970703,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,40.984397888183594,40.984397888183594,40.984397888183594,40.984397888183594,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,41.850265502929695,41.850265502929695,41.850265502929695,41.85026550292969,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,42.537872314453125,42.537872314453125,42.537872314453125,42.537872314453125,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,43.02173614501953,43.02173614501953,43.02173614501953,43.02173614501953,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,43.24244689941406,43.24244689941406,43.24244689941406,43.24244689941406,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,42.79253387451172,42.79253387451172,42.79253387451172,42.79253387451172,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,42.597293853759766,42.597293853759766,42.597293853759766,42.597293853759766,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,42.71613693237305,42.71613693237305,42.71613693237305,42.71613693237305,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,43.20849609375,43.20849609375,43.20849609375,43.20849609375,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,43.598976135253906,43.598976135253906,43.598976135253906,43.598976135253906,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,44.11680221557617,44.11680221557617,44.11680221557617,44.11680221557617,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,44.07435989379883,44.07435989379883,44.07435989379883,44.07435989379883,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,44.3375129699707,44.3375129699707,44.3375129699707,44.3375129699707,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,44.32903289794922,44.32903289794922,44.32903289794922,44.32903289794922,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,44.396942138671875,44.396942138671875,44.396942138671875,44.396942138671875,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,44.244136810302734,44.244136810302734,44.244136810302734,44.244136810302734,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,44.47333526611328,44.47333526611328,44.47333526611328,44.47333526611328,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,44.4308967590332,44.4308967590332,44.4308967590332,44.4308967590332,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,44.4308967590332,44.4308967590332,44.4308967590332,44.4308967590332,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,44.4308967590332,44.4308967590332,44.4308967590332,44.4308967590332,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,44.54973602294922,44.54973602294922,44.54973602294922,44.54973602294922,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,44.73649597167969,44.73649597167969,44.73649597167969,44.73649597167969,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,44.78742599487305,44.78742599487305,44.78742599487305,44.78742599487305,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,44.974185943603516,44.974185943603516,44.974185943603516,44.974185943603516,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,44.9996452331543,44.9996452331543,44.9996452331543,44.9996452331543,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,44.71102142333984,44.71102142333984,44.71102142333984,44.711021423339844,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,44.6515998840332,44.6515998840332,44.6515998840332,44.6515998840332,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,44.728004455566406,44.728004455566406,44.728004455566406,44.728004455566406,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,45.135475158691406,45.135475158691406,45.135475158691406,45.135475158691406,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,45.21187210083008,45.21187210083008,45.21187210083008,45.21187210083008,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,45.424095153808594,45.424095153808594,45.424095153808594,45.424095153808594,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,45.424095153808594,45.424095153808594,45.424095153808594,45.424095153808594,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,45.58538055419922,45.58538055419922,45.58538055419922,45.58538055419922,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,45.73818588256836,45.73818588256836,45.73818588256836,45.73818588256836,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,46.00983047485352,46.00983047485352,46.00983047485352,46.009830474853516,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,45.93343353271485,45.93343353271485,45.93343353271485,45.933433532714844,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,45.865516662597656,45.865516662597656,45.865516662597656,45.865516662597656,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,46.05227279663086,46.05227279663086,46.05227279663086,46.05227279663086,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,45.85702896118164,45.85702896118164,45.85702896118164,45.85702896118164,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,45.76365280151367,45.76365280151367,45.76365280151367,45.76365280151367,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,45.77213668823242,45.77213668823242,45.77213668823242,45.77213668823242,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,45.542945861816406,45.542945861816406,45.542945861816406,45.542945861816406,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,45.4835205078125,45.4835205078125,45.4835205078125,45.4835205078125,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,45.424095153808594,45.424095153808594,45.424095153808594,45.424095153808594,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,45.50898361206055,45.50898361206055,45.50898361206055,45.50898361206055,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,45.53445053100586,45.53445053100586,45.53445053100586,45.53445053100586,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,45.40711975097656,45.40711975097656,45.40711975097656,45.40711975097656,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,45.40711975097656,45.40711975097656,45.40711975097656,45.40711975097656,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,45.704227447509766,45.704227447509766,45.704227447509766,45.704227447509766,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,46.28996276855469,46.28996276855469,46.28996276855469,46.28996276855469,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,46.315425872802734,46.315425872802734,46.315425872802734,46.315425872802734,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,46.28147888183594,46.28147888183594,46.28147888183594,46.28147888183594,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,45.27129364013672,45.27129364013672,45.27129364013672,45.27129364013672,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,45.52595901489258,45.52595901489258,45.52595901489258,45.52595901489258,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,44.91476058959961,44.91476058959961,44.91476058959961,44.91476058959961,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,44.99116134643555,44.99116134643555,44.99116134643555,44.99116134643555,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,45.37316131591796,45.37316131591796,45.37316131591796,45.37316131591797,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,45.143962860107415,45.143962860107415,45.143962860107415,45.14396286010742,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,45.279781341552734,45.279781341552734,45.279781341552734,45.279781341552734,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,45.39013671875001,45.39013671875001,45.39013671875001,45.39013671875,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,45.89098358154297,45.89098358154297,45.89098358154297,45.89098358154297,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,46.26449584960937,46.26449584960937,46.26449584960937,46.264495849609375,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,46.06076431274414,46.06076431274414,46.06076431274414,46.06076431274414,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,45.52595901489258,45.52595901489258,45.52595901489258,45.52595901489258,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,45.78062438964843,45.78062438964843,45.78062438964843,45.78062438964844,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,45.950408935546875,45.950408935546875,45.950408935546875,45.950408935546875,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,45.58538055419922,45.58538055419922,45.58538055419922,45.58538055419922,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,45.72969436645508,45.72969436645508,45.72969436645508,45.72969436645508,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,45.958892822265625,45.958892822265625,45.958892822265625,45.958892822265625,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,45.89098358154297,45.89098358154297,45.89098358154297,45.89098358154297,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,46.1286735534668,46.1286735534668,46.1286735534668,46.1286735534668,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,46.02680969238281,46.02680969238281,46.02680969238281,46.02680969238281,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,45.92494201660156,45.92494201660156,45.92494201660156,45.92494201660156,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,46.02680969238281,46.02680969238281,46.02680969238281,46.02680969238281,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,45.492008209228516,45.492008209228516,45.492008209228516,45.492008209228516,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,45.39862823486328,45.39862823486328,45.39862823486328,45.39862823486328,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,45.05907440185547,45.05907440185547,45.05907440185547,45.05907440185547,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,45.19489669799805,45.19489669799805,45.19489669799805,45.19489669799805,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,45.11849594116211,45.11849594116211,45.11849594116211,45.11849594116211,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,45.670269012451165,45.670269012451165,45.670269012451165,45.67026901245117,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,45.85702896118164,45.85702896118164,45.85702896118164,45.85702896118164,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,45.84853744506837,45.84853744506837,45.84853744506837,45.84853744506836,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,45.746673583984375,45.746673583984375,45.746673583984375,45.746673583984375,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,45.88249588012695,45.88249588012695,45.88249588012695,45.88249588012695,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,45.78062438964843,45.78062438964843,45.78062438964843,45.78062438964844,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,45.50898361206055,45.50898361206055,45.50898361206055,45.50898361206055,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,45.35618591308594,45.35618591308594,45.35618591308594,45.35618591308594,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,45.279781341552734,45.279781341552734,45.279781341552734,45.279781341552734,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,45.17791748046875,45.17791748046875,45.17791748046875,45.17791748046875,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,44.872318267822266,44.872318267822266,44.872318267822266,44.872318267822266,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,44.49880599975586,44.49880599975586,44.49880599975586,44.49880599975586,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,44.26960754394531,44.26960754394531,44.26960754394531,44.26960754394531,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,44.07435989379883,44.07435989379883,44.07435989379883,44.07435989379883,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,44.80440902709962,44.80440902709962,44.80440902709962,44.80440902709961,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,44.965694427490234,44.965694427490234,44.965694427490234,44.965694427490234,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,44.753475189208984,44.753475189208984,44.753475189208984,44.753475189208984,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,44.07435989379883,44.07435989379883,44.07435989379883,44.07435989379883,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,43.35279846191406,43.35279846191406,43.35279846191406,43.35279846191406,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,42.911380767822266,42.911380767822266,42.911380767822266,42.911380767822266,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,43.106624603271484,43.106624603271484,43.106624603271484,43.106624603271484,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,43.04719924926758,43.04719924926758,43.04719924926758,43.04719924926758,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,43.1320915222168,43.1320915222168,43.1320915222168,43.1320915222168,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,42.99627304077148,42.99627304077148,42.99627304077148,42.996273040771484,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,43.35279846191406,43.35279846191406,43.35279846191406,43.35279846191406,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,43.21697998046875,43.21697998046875,43.21697998046875,43.21697998046875,0,0.0,0.0,0.0
