Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11 00:00:00-05:00,18781.650390625,18855.779296875,18736.9609375,18847.66015625,107300000,0.0,0.0
2016-11-14 00:00:00-05:00,18876.76953125,18934.05078125,18815.75,18868.689453125,112250000,0.0,0.0
2016-11-15 00:00:00-05:00,18858.2109375,18925.259765625,18806.060546875,18923.060546875,100660000,0.0,0.0
2016-11-16 00:00:00-05:00,18909.849609375,18909.849609375,18825.890625,18868.140625,87320000,0.0,0.0
2016-11-17 00:00:00-05:00,18866.220703125,18904.029296875,18845.26953125,18903.8203125,89940000,0.0,0.0
2016-11-18 00:00:00-05:00,18905.330078125,18915.740234375,18853.830078125,18867.9296875,109880000,0.0,0.0
2016-11-21 00:00:00-05:00,18898.6796875,18960.759765625,18883.099609375,18956.689453125,80520000,0.0,0.0
2016-11-22 00:00:00-05:00,18970.390625,19043.900390625,18962.8203125,19023.869140625,85310000,0.0,0.0
2016-11-23 00:00:00-05:00,19015.51953125,19083.759765625,19000.380859375,19083.1796875,77880000,0.0,0.0
2016-11-25 00:00:00-05:00,19093.720703125,19152.140625,19093.720703125,19152.140625,45890000,0.0,0.0
2016-11-28 00:00:00-05:00,19122.140625,19138.720703125,19072.25,19097.900390625,88460000,0.0,0.0
2016-11-29 00:00:00-05:00,19064.0703125,19144.400390625,19062.220703125,19121.599609375,81510000,0.0,0.0
2016-11-30 00:00:00-05:00,19135.640625,19225.2890625,19123.380859375,19123.580078125,164570000,0.0,0.0
2016-12-01 00:00:00-05:00,19149.19921875,19214.30078125,19138.7890625,19191.9296875,108800000,0.0,0.0
2016-12-02 00:00:00-05:00,19161.25,19196.140625,19141.1796875,19170.419921875,84920000,0.0,0.0
2016-12-05 00:00:00-05:00,19244.349609375,19274.849609375,19186.73046875,19216.240234375,317800000,0.0,0.0
2016-12-06 00:00:00-05:00,19219.91015625,19255.890625,19184.740234375,19251.779296875,284960000,0.0,0.0
2016-12-07 00:00:00-05:00,19241.990234375,19558.419921875,19229.830078125,19549.619140625,385200000,0.0,0.0
2016-12-08 00:00:00-05:00,19559.939453125,19664.970703125,19527.830078125,19614.810546875,324570000,0.0,0.0
2016-12-09 00:00:00-05:00,19631.349609375,19757.740234375,19623.189453125,19756.849609375,334470000,0.0,0.0
2016-12-12 00:00:00-05:00,19770.19921875,19824.58984375,19747.740234375,19796.4296875,333660000,0.0,0.0
2016-12-13 00:00:00-05:00,19852.2109375,19953.75,19846.44921875,19911.2109375,388420000,0.0,0.0
2016-12-14 00:00:00-05:00,19876.130859375,19966.4296875,19748.669921875,19792.529296875,408430000,0.0,0.0
2016-12-15 00:00:00-05:00,19811.5,19951.2890625,19811.5,19852.240234375,357350000,0.0,0.0
2016-12-16 00:00:00-05:00,19909.009765625,19923.169921875,19821.0,19843.41015625,573470000,0.0,0.0
2016-12-19 00:00:00-05:00,19836.66015625,19917.779296875,19832.94921875,19883.060546875,302310000,0.0,0.0
2016-12-20 00:00:00-05:00,19920.58984375,19987.630859375,19920.419921875,19974.619140625,284080000,0.0,0.0
2016-12-21 00:00:00-05:00,19968.970703125,19986.560546875,19941.9609375,19941.9609375,256640000,0.0,0.0
2016-12-22 00:00:00-05:00,19922.6796875,19933.830078125,19882.189453125,19918.880859375,258290000,0.0,0.0
2016-12-23 00:00:00-05:00,19908.609375,19934.150390625,19899.060546875,19933.810546875,158260000,0.0,0.0
2016-12-27 00:00:00-05:00,19943.4609375,19980.240234375,19939.80078125,19945.0390625,158540000,0.0,0.0
2016-12-28 00:00:00-05:00,19964.310546875,19981.109375,19827.310546875,19833.6796875,188350000,0.0,0.0
2016-12-29 00:00:00-05:00,19835.4609375,19878.439453125,19788.939453125,19819.779296875,172040000,0.0,0.0
2016-12-30 00:00:00-05:00,19833.169921875,19852.55078125,19718.669921875,19762.599609375,271910000,0.0,0.0
2017-01-03 00:00:00-05:00,19872.859375,19938.529296875,19775.9296875,19881.759765625,339180000,0.0,0.0
2017-01-04 00:00:00-05:00,19890.939453125,19956.140625,19878.830078125,19942.16015625,280010000,0.0,0.0
2017-01-05 00:00:00-05:00,19924.560546875,19948.599609375,19811.119140625,19899.2890625,269920000,0.0,0.0
2017-01-06 00:00:00-05:00,19906.9609375,19999.630859375,19834.080078125,19963.80078125,277700000,0.0,0.0
2017-01-09 00:00:00-05:00,19931.41015625,19943.779296875,19887.380859375,19887.380859375,287510000,0.0,0.0
2017-01-10 00:00:00-05:00,19876.349609375,19957.119140625,19836.029296875,19855.529296875,299410000,0.0,0.0
2017-01-11 00:00:00-05:00,19887.380859375,19973.419921875,19833.16015625,19954.279296875,336150000,0.0,0.0
2017-01-12 00:00:00-05:00,19926.2109375,19929.2890625,19770.470703125,19891.0,306290000,0.0,0.0
2017-01-13 00:00:00-05:00,19912.5390625,19952.029296875,19849.380859375,19885.73046875,263780000,0.0,0.0
2017-01-17 00:00:00-05:00,19848.8203125,19882.990234375,19775.349609375,19826.76953125,341900000,0.0,0.0
2017-01-18 00:00:00-05:00,19822.73046875,19828.19921875,19739.0,19804.720703125,279760000,0.0,0.0
2017-01-19 00:00:00-05:00,19813.55078125,19824.140625,19677.939453125,19732.400390625,301750000,0.0,0.0
2017-01-20 00:00:00-05:00,19795.060546875,19843.939453125,19759.140625,19827.25,435260000,0.0,0.0
2017-01-23 00:00:00-05:00,19794.7890625,19833.98046875,19732.359375,19799.849609375,326690000,0.0,0.0
2017-01-24 00:00:00-05:00,19794.6796875,19949.240234375,19786.7109375,19912.7109375,374460000,0.0,0.0
2017-01-25 00:00:00-05:00,19994.48046875,20082.0,19994.48046875,20068.509765625,372240000,0.0,0.0
2017-01-26 00:00:00-05:00,20076.25,20125.580078125,20067.529296875,20100.91015625,356730000,0.0,0.0
2017-01-27 00:00:00-05:00,20103.359375,20115.970703125,20072.640625,20093.779296875,343130000,0.0,0.0
2017-01-30 00:00:00-05:00,20028.619140625,20028.619140625,19870.390625,19971.130859375,317280000,0.0,0.0
2017-01-31 00:00:00-05:00,19913.16015625,19918.169921875,19784.76953125,19864.08984375,373750000,0.0,0.0
2017-02-01 00:00:00-05:00,19923.810546875,19967.73046875,19845.990234375,19890.939453125,426670000,0.0,0.0
2017-02-02 00:00:00-05:00,19858.33984375,19922.75,19831.08984375,19884.91015625,347220000,0.0,0.0
2017-02-03 00:00:00-05:00,19964.2109375,20081.48046875,19964.2109375,20071.4609375,344220000,0.0,0.0
2017-02-06 00:00:00-05:00,20025.609375,20094.94921875,20002.810546875,20052.419921875,281720000,0.0,0.0
2017-02-07 00:00:00-05:00,20107.619140625,20155.349609375,20068.6796875,20090.2890625,279670000,0.0,0.0
2017-02-08 00:00:00-05:00,20049.2890625,20068.279296875,20015.330078125,20054.33984375,280410000,0.0,0.0
2017-02-09 00:00:00-05:00,20061.73046875,20206.359375,20061.73046875,20172.400390625,325310000,0.0,0.0
2017-02-10 00:00:00-05:00,20211.23046875,20298.2109375,20204.759765625,20269.369140625,312230000,0.0,0.0
2017-02-13 00:00:00-05:00,20338.5390625,20441.48046875,20322.94921875,20412.16015625,314620000,0.0,0.0
2017-02-14 00:00:00-05:00,20374.220703125,20504.41015625,20374.01953125,20504.41015625,356580000,0.0,0.0
2017-02-15 00:00:00-05:00,20504.26953125,20620.44921875,20496.029296875,20611.859375,384380000,0.0,0.0
2017-02-16 00:00:00-05:00,20627.310546875,20639.869140625,20556.830078125,20619.76953125,354120000,0.0,0.0
2017-02-17 00:00:00-05:00,20564.130859375,20624.05078125,20532.609375,20624.05078125,340620000,0.0,0.0
2017-02-21 00:00:00-05:00,20663.4296875,20757.640625,20663.369140625,20743.0,336880000,0.0,0.0
2017-02-22 00:00:00-05:00,20715.41015625,20781.58984375,20692.390625,20775.599609375,310530000,0.0,0.0
2017-02-23 00:00:00-05:00,20817.2109375,20840.69921875,20746.41015625,20810.3203125,302110000,0.0,0.0
2017-02-24 00:00:00-05:00,20751.91015625,20821.759765625,20733.94921875,20821.759765625,292540000,0.0,0.0
2017-02-27 00:00:00-05:00,20808.7109375,20851.330078125,20774.759765625,20837.439453125,256540000,0.0,0.0
2017-02-28 00:00:00-05:00,20833.880859375,20841.240234375,20781.2109375,20812.240234375,339210000,0.0,0.0
2017-03-01 00:00:00-05:00,20957.2890625,21169.109375,20957.2890625,21115.55078125,392820000,0.0,0.0
2017-03-02 00:00:00-05:00,21128.91015625,21129.19921875,20996.609375,21002.970703125,319910000,0.0,0.0
2017-03-03 00:00:00-05:00,21008.75,21039.9609375,20953.859375,21005.7109375,254420000,0.0,0.0
2017-03-06 00:00:00-05:00,20955.7109375,20986.4296875,20912.109375,20954.33984375,266620000,0.0,0.0
2017-03-07 00:00:00-05:00,20934.890625,20970.5390625,20901.259765625,20924.759765625,274630000,0.0,0.0
2017-03-08 00:00:00-05:00,20940.439453125,20951.439453125,20835.580078125,20855.73046875,296780000,0.0,0.0
2017-03-09 00:00:00-05:00,20864.3203125,20900.5703125,20777.16015625,20858.189453125,275960000,0.0,0.0
2017-03-10 00:00:00-05:00,20919.009765625,20940.2890625,20827.66015625,20902.98046875,315430000,0.0,0.0
2017-03-13 00:00:00-04:00,20899.279296875,20926.060546875,20845.7109375,20881.48046875,289260000,0.0,0.0
2017-03-14 00:00:00-04:00,20848.599609375,20874.0,20786.310546875,20837.369140625,246820000,0.0,0.0
2017-03-15 00:00:00-04:00,20874.779296875,20977.470703125,20859.599609375,20950.099609375,306590000,0.0,0.0
2017-03-16 00:00:00-04:00,20969.26953125,21000.109375,20893.5,20934.55078125,264360000,0.0,0.0
2017-03-17 00:00:00-04:00,20965.369140625,20980.509765625,20911.0703125,20914.619140625,535280000,0.0,0.0
2017-03-20 00:00:00-04:00,20916.26953125,20955.44921875,20885.69921875,20905.859375,253610000,0.0,0.0
2017-03-21 00:00:00-04:00,20956.330078125,20970.0390625,20653.259765625,20668.009765625,369320000,0.0,0.0
2017-03-22 00:00:00-04:00,20640.419921875,20686.2109375,20578.94921875,20661.30078125,325090000,0.0,0.0
2017-03-23 00:00:00-04:00,20645.0703125,20757.890625,20618.619140625,20656.580078125,280050000,0.0,0.0
2017-03-24 00:00:00-04:00,20674.44921875,20718.330078125,20529.669921875,20596.720703125,292980000,0.0,0.0
2017-03-27 00:00:00-04:00,20488.349609375,20578.4609375,20412.80078125,20550.98046875,269380000,0.0,0.0
2017-03-28 00:00:00-04:00,20542.140625,20735.609375,20520.099609375,20701.5,299670000,0.0,0.0
2017-03-29 00:00:00-04:00,20675.75,20684.73046875,20625.029296875,20659.3203125,238320000,0.0,0.0
2017-03-30 00:00:00-04:00,20662.7890625,20753.779296875,20643.599609375,20728.490234375,270900000,0.0,0.0
2017-03-31 00:00:00-04:00,20700.33984375,20722.58984375,20660.6796875,20663.220703125,303770000,0.0,0.0
2017-04-03 00:00:00-04:00,20665.169921875,20692.33984375,20517.8203125,20650.2109375,285670000,0.0,0.0
2017-04-04 00:00:00-04:00,20634.939453125,20701.2890625,20605.30078125,20689.240234375,237390000,0.0,0.0
2017-04-05 00:00:00-04:00,20745.060546875,20887.5,20639.55078125,20648.150390625,284980000,0.0,0.0
2017-04-06 00:00:00-04:00,20653.76953125,20746.4609375,20612.169921875,20662.94921875,251720000,0.0,0.0
2017-04-07 00:00:00-04:00,20647.810546875,20726.0703125,20606.94921875,20656.099609375,219730000,0.0,0.0
2017-04-10 00:00:00-04:00,20668.220703125,20750.330078125,20614.859375,20658.01953125,230480000,0.0,0.0
2017-04-11 00:00:00-04:00,20644.3203125,20660.029296875,20512.560546875,20651.30078125,255120000,0.0,0.0
2017-04-12 00:00:00-04:00,20637.94921875,20642.5390625,20553.029296875,20591.859375,267670000,0.0,0.0
2017-04-13 00:00:00-04:00,20561.689453125,20612.26953125,20453.25,20453.25,235810000,0.0,0.0
2017-04-17 00:00:00-04:00,20484.75,20644.41015625,20484.75,20636.919921875,229240000,0.0,0.0
2017-04-18 00:00:00-04:00,20561.390625,20600.119140625,20462.279296875,20523.279296875,263180000,0.0,0.0
2017-04-19 00:00:00-04:00,20503.51953125,20546.689453125,20379.55078125,20404.490234375,294790000,0.0,0.0
2017-04-20 00:00:00-04:00,20406.6796875,20629.779296875,20406.6796875,20578.7109375,312440000,0.0,0.0
2017-04-21 00:00:00-04:00,20578.099609375,20601.400390625,20505.330078125,20547.759765625,369600000,0.0,0.0
2017-04-24 00:00:00-04:00,20723.58984375,20792.19921875,20723.58984375,20763.890625,342400000,0.0,0.0
2017-04-25 00:00:00-04:00,20915.509765625,21026.970703125,20909.380859375,20996.119140625,348180000,0.0,0.0
2017-04-26 00:00:00-04:00,21009.94921875,21070.900390625,20972.26953125,20975.08984375,328550000,0.0,0.0
2017-04-27 00:00:00-04:00,20991.119140625,21005.80078125,20935.80078125,20981.330078125,305690000,0.0,0.0
2017-04-28 00:00:00-04:00,20987.390625,20987.759765625,20926.75,20940.509765625,329990000,0.0,0.0
2017-05-01 00:00:00-04:00,20962.73046875,20976.619140625,20898.380859375,20913.4609375,288160000,0.0,0.0
2017-05-02 00:00:00-04:00,20941.189453125,20960.919921875,20904.060546875,20949.890625,338810000,0.0,0.0
2017-05-03 00:00:00-04:00,20915.0,20972.740234375,20874.1796875,20957.900390625,310920000,0.0,0.0
2017-05-04 00:00:00-04:00,20987.830078125,20990.7890625,20847.94921875,20951.470703125,274720000,0.0,0.0
2017-05-05 00:00:00-04:00,20929.0390625,21006.939453125,20905.0,21006.939453125,260960000,0.0,0.0
2017-05-08 00:00:00-04:00,20991.259765625,21017.890625,20971.05078125,21012.279296875,276150000,0.0,0.0
2017-05-09 00:00:00-04:00,21022.279296875,21046.849609375,20938.0390625,20975.779296875,273000000,0.0,0.0
2017-05-10 00:00:00-04:00,20958.490234375,20976.279296875,20884.150390625,20943.109375,283340000,0.0,0.0
2017-05-11 00:00:00-04:00,20925.720703125,20933.359375,20798.900390625,20919.419921875,287680000,0.0,0.0
2017-05-12 00:00:00-04:00,20893.189453125,20916.099609375,20869.740234375,20896.609375,288500000,0.0,0.0
2017-05-15 00:00:00-04:00,20923.630859375,21000.830078125,20923.630859375,20981.939453125,313170000,0.0,0.0
2017-05-16 00:00:00-04:00,20984.48046875,21033.529296875,20932.880859375,20979.75,311580000,0.0,0.0
2017-05-17 00:00:00-04:00,20846.169921875,20846.169921875,20601.080078125,20606.9296875,423200000,0.0,0.0
2017-05-18 00:00:00-04:00,20579.650390625,20759.19921875,20553.44921875,20663.01953125,422590000,0.0,0.0
2017-05-19 00:00:00-04:00,20698.279296875,20857.130859375,20687.939453125,20804.83984375,365180000,0.0,0.0
2017-05-22 00:00:00-04:00,20867.76953125,20914.259765625,20860.16015625,20894.830078125,276120000,0.0,0.0
2017-05-23 00:00:00-04:00,20908.669921875,20961.140625,20896.220703125,20937.91015625,244950000,0.0,0.0
2017-05-24 00:00:00-04:00,20949.2109375,21022.8203125,20933.580078125,21012.419921875,283180000,0.0,0.0
2017-05-25 00:00:00-04:00,21062.9609375,21112.3203125,21051.41015625,21082.94921875,268970000,0.0,0.0
2017-05-26 00:00:00-04:00,21070.150390625,21092.8203125,21050.490234375,21080.279296875,208000000,0.0,0.0
2017-05-30 00:00:00-04:00,21045.490234375,21063.619140625,21009.599609375,21029.470703125,242810000,0.0,0.0
2017-05-31 00:00:00-04:00,21048.4609375,21051.69921875,20942.5703125,21008.650390625,371580000,0.0,0.0
2017-06-01 00:00:00-04:00,21030.55078125,21144.1796875,20994.220703125,21144.1796875,276730000,0.0,0.0
2017-06-02 00:00:00-04:00,21142.08984375,21225.0390625,21129.560546875,21206.2890625,329700000,0.0,0.0
2017-06-05 00:00:00-04:00,21195.029296875,21224.41015625,21168.689453125,21184.0390625,269790000,0.0,0.0
2017-06-06 00:00:00-04:00,21145.48046875,21180.470703125,21118.4609375,21136.23046875,283550000,0.0,0.0
2017-06-07 00:00:00-04:00,21171.5703125,21189.83984375,21113.310546875,21173.689453125,273400000,0.0,0.0
2017-06-08 00:00:00-04:00,21169.759765625,21265.689453125,21138.16015625,21182.529296875,330330000,0.0,0.0
2017-06-09 00:00:00-04:00,21208.9609375,21305.349609375,21159.44921875,21271.970703125,397200000,0.0,0.0
2017-06-12 00:00:00-04:00,21259.94921875,21277.080078125,21186.150390625,21235.669921875,528080000,0.0,0.0
2017-06-13 00:00:00-04:00,21256.830078125,21332.76953125,21256.830078125,21328.470703125,323510000,0.0,0.0
2017-06-14 00:00:00-04:00,21342.7109375,21391.970703125,21294.08984375,21374.560546875,295090000,0.0,0.0
2017-06-15 00:00:00-04:00,21291.689453125,21367.279296875,21261.869140625,21359.900390625,317200000,0.0,0.0
2017-06-16 00:00:00-04:00,21335.9296875,21384.419921875,21308.009765625,21384.279296875,603260000,0.0,0.0
2017-06-19 00:00:00-04:00,21444.75,21528.990234375,21436.080078125,21528.990234375,289400000,0.0,0.0
2017-06-20 00:00:00-04:00,21521.25,21535.029296875,21464.240234375,21467.140625,310200000,0.0,0.0
2017-06-21 00:00:00-04:00,21466.390625,21492.619140625,21390.0,21410.029296875,292500000,0.0,0.0
2017-06-22 00:00:00-04:00,21407.98046875,21456.470703125,21394.810546875,21397.2890625,270680000,0.0,0.0
2017-06-23 00:00:00-04:00,21380.919921875,21421.7890625,21333.890625,21394.759765625,368400000,0.0,0.0
2017-06-26 00:00:00-04:00,21434.6796875,21506.2109375,21381.25,21409.55078125,241880000,0.0,0.0
2017-06-27 00:00:00-04:00,21411.189453125,21440.599609375,21310.66015625,21310.66015625,292170000,0.0,0.0
2017-06-28 00:00:00-04:00,21372.359375,21478.75,21372.359375,21454.609375,271510000,0.0,0.0
2017-06-29 00:00:00-04:00,21487.380859375,21487.380859375,21197.080078125,21287.029296875,336750000,0.0,0.0
2017-06-30 00:00:00-04:00,21348.599609375,21426.119140625,21325.080078125,21349.630859375,313260000,0.0,0.0
2017-07-03 00:00:00-04:00,21392.30078125,21562.75,21391.7109375,21479.26953125,186810000,0.0,0.0
2017-07-05 00:00:00-04:00,21492.830078125,21505.359375,21404.759765625,21478.169921875,273690000,0.0,0.0
2017-07-06 00:00:00-04:00,21423.9296875,21433.099609375,21305.380859375,21320.0390625,320450000,0.0,0.0
2017-07-07 00:00:00-04:00,21354.66015625,21425.8203125,21350.720703125,21414.33984375,242240000,0.0,0.0
2017-07-10 00:00:00-04:00,21381.23046875,21446.390625,21371.109375,21408.51953125,270340000,0.0,0.0
2017-07-11 00:00:00-04:00,21410.169921875,21441.619140625,21279.30078125,21409.0703125,247570000,0.0,0.0
2017-07-12 00:00:00-04:00,21467.9296875,21580.7890625,21467.9296875,21532.140625,267870000,0.0,0.0
2017-07-13 00:00:00-04:00,21537.189453125,21568.720703125,21512.359375,21553.08984375,232270000,0.0,0.0
2017-07-14 00:00:00-04:00,21532.76953125,21681.529296875,21521.720703125,21637.740234375,235590000,0.0,0.0
2017-07-17 00:00:00-04:00,21633.970703125,21661.810546875,21617.66015625,21629.720703125,244780000,0.0,0.0
2017-07-18 00:00:00-04:00,21589.939453125,21589.939453125,21471.140625,21574.73046875,251110000,0.0,0.0
2017-07-19 00:00:00-04:00,21569.25,21640.75,21565.83984375,21640.75,253040000,0.0,0.0
2017-07-20 00:00:00-04:00,21641.5390625,21661.91015625,21576.9609375,21611.779296875,313950000,0.0,0.0
2017-07-21 00:00:00-04:00,21591.720703125,21592.609375,21503.779296875,21580.0703125,362830000,0.0,0.0
2017-07-24 00:00:00-04:00,21577.779296875,21577.779296875,21496.130859375,21513.169921875,284080000,0.0,0.0
2017-07-25 00:00:00-04:00,21638.560546875,21670.619140625,21577.369140625,21613.4296875,304300000,0.0,0.0
2017-07-26 00:00:00-04:00,21690.380859375,21742.69921875,21683.2890625,21711.009765625,278240000,0.0,0.0
2017-07-27 00:00:00-04:00,21717.419921875,21798.470703125,21687.849609375,21796.55078125,407320000,0.0,0.0
2017-07-28 00:00:00-04:00,21787.509765625,21841.1796875,21756.119140625,21830.310546875,285630000,0.0,0.0
2017-07-31 00:00:00-04:00,21863.390625,21929.80078125,21861.7109375,21891.119140625,307610000,0.0,0.0
2017-08-01 00:00:00-04:00,21961.419921875,21990.9609375,21940.810546875,21963.919921875,328410000,0.0,0.0
2017-08-02 00:00:00-04:00,22004.359375,22036.099609375,21967.4609375,22016.240234375,336820000,0.0,0.0
2017-08-03 00:00:00-04:00,22007.580078125,22044.849609375,21991.3203125,22026.099609375,278730000,0.0,0.0
2017-08-04 00:00:00-04:00,22058.390625,22092.810546875,22024.640625,22092.810546875,253640000,0.0,0.0
2017-08-07 00:00:00-04:00,22100.19921875,22121.150390625,22081.970703125,22118.419921875,213010000,0.0,0.0
2017-08-08 00:00:00-04:00,22095.140625,22179.109375,22057.2890625,22085.33984375,262000000,0.0,0.0
2017-08-09 00:00:00-04:00,22022.33984375,22057.189453125,21996.689453125,22048.69921875,277800000,0.0,0.0
2017-08-10 00:00:00-04:00,21988.19921875,21988.19921875,21843.939453125,21844.009765625,303310000,0.0,0.0
2017-08-11 00:00:00-04:00,21883.3203125,21911.08984375,21842.740234375,21858.3203125,237790000,0.0,0.0
2017-08-14 00:00:00-04:00,21945.640625,22019.23046875,21945.640625,21993.7109375,235030000,0.0,0.0
2017-08-15 00:00:00-04:00,22029.91015625,22038.919921875,21971.48046875,21998.990234375,269070000,0.0,0.0
