Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13 00:00:00-04:00,40.684510369289555,40.89683219003254,40.42318775461906,40.56364822387695,498000,0.0,0.0
2016-09-14 00:00:00-04:00,40.495062274751476,40.64858916443585,40.276205960254,40.36766815185547,430000,0.0,0.0
2016-09-15 00:00:00-04:00,40.495055335203695,40.96869981432578,40.37419317863775,40.85763931274414,241800,0.0,0.0
2016-09-16 00:00:00-04:00,40.4003243489619,40.46238903396325,40.16186726355458,40.2435302734375,361800,0.0,0.0
2016-09-19 00:00:00-04:00,40.62244518635173,40.66490905154497,40.41338809405764,40.423187255859375,401000,0.0,0.0
2016-09-20 00:00:00-04:00,40.84456669461766,40.887030557769215,40.67470625769744,40.792301177978516,395800,0.0,0.0
2016-09-21 00:00:00-04:00,40.661647830973195,41.18429060676311,40.5799848193761,41.1124267578125,301600,0.0,0.0
2016-09-22 00:00:00-04:00,41.664461655710205,41.80818683434729,41.55666590261475,41.586063385009766,365400,0.0,0.0
2016-09-23 00:00:00-04:00,41.48808160451232,41.9094630890657,41.48808160451232,41.78860092163086,500800,0.0,0.0
2016-09-26 00:00:00-04:00,41.256152965382036,41.514205879608525,41.17448995673493,41.43581008911133,330800,0.0,0.0
2016-09-27 00:00:00-04:00,41.62526089155977,41.81471714128023,41.4815332263899,41.674259185791016,377400,0.0,0.0
2016-09-28 00:00:00-04:00,41.948652533058294,42.10217938384871,41.81472400631528,42.03684997558594,361400,0.0,0.0
2016-09-29 00:00:00-04:00,42.03032118851974,42.08585144222232,41.53381113938094,41.58280944824219,290600,0.0,0.0
2016-09-30 00:00:00-04:00,41.77226068185643,42.040115246658786,41.677531294136955,41.6971321105957,253000,0.0,0.0
2016-10-03 00:00:00-04:00,41.83759522394517,41.84085995009669,41.64486921823853,41.70366668701172,347600,0.0,0.0
2016-10-04 00:00:00-04:00,42.49742725351814,42.59541886620484,41.63506367952039,41.7755241394043,705800,0.0,0.0
2016-10-05 00:00:00-04:00,41.079767907385445,41.09283429016243,40.60612087731115,40.743316650390625,515200,0.0,0.0
2016-10-06 00:00:00-04:00,40.04754042823635,40.33499582432201,40.04754042823635,40.18146896362305,563200,0.0,0.0
2016-10-07 00:00:00-04:00,39.423634425210004,39.77641672470716,39.404033608679946,39.698020935058594,891600,0.0,0.0
2016-10-10 00:00:00-04:00,39.43343339249562,39.508561963658316,39.33217206086016,39.42689895629883,755000,0.0,0.0
2016-10-11 00:00:00-04:00,39.358301824315184,39.39096652840853,38.83565908234998,38.91405487060547,416000,0.0,0.0
2016-10-12 00:00:00-04:00,38.81279022365861,39.012048141405515,38.629865902641235,38.86832046508789,721800,0.0,0.0
2016-10-13 00:00:00-04:00,38.80953198575394,39.49550333260524,38.78340171396033,39.39750671386719,585000,0.0,0.0
2016-10-14 00:00:00-04:00,39.05451949691568,39.22764468997406,38.95652537420813,39.005523681640625,362000,0.0,0.0
2016-10-17 00:00:00-04:00,38.39468130825449,38.642937557930146,38.38814687180768,38.54494094848633,556600,0.0,0.0
2016-10-18 00:00:00-04:00,38.96959003551234,38.98265392423741,38.672335477791734,38.79319763183594,345000,0.0,0.0
2016-10-19 00:00:00-04:00,38.49594184981041,38.58087207676627,38.299951127122256,38.53514099121094,397600,0.0,0.0
2016-10-20 00:00:00-04:00,38.27381291895064,38.71152787974268,38.27381291895064,38.587398529052734,232800,0.0,0.0
2016-10-21 00:00:00-04:00,39.07085109461659,39.07085109461659,35.82066426096637,37.02600860595703,20043400,0.0,0.0
2016-10-24 00:00:00-04:00,36.72875126112138,37.42125189829051,36.72548404335447,37.270992279052734,4949600,0.0,0.0
2016-10-25 00:00:00-04:00,37.44411972997464,37.568249091144814,37.24159707485631,37.32979202270508,5429200,0.0,0.0
2016-10-26 00:00:00-04:00,36.86594501776985,36.882278614676245,36.27797041933773,36.45109558105469,4482200,0.0,0.0
2016-10-27 00:00:00-04:00,36.803887615393606,36.85288592364162,36.50010109484492,36.61116409301758,3628600,0.0,0.0
2016-10-28 00:00:00-04:00,37.05212648804351,37.47350775369824,36.98026266863872,37.26771545410156,3459800,0.0,0.0
2016-10-31 00:00:00-04:00,37.45719269411104,37.56172125801167,37.20240447536311,37.529056549072266,4040600,0.0,0.0
2016-11-01 00:00:00-04:00,37.404932786753946,37.45066388152553,36.77122691326519,36.96068572998047,5086600,0.0,0.0
2016-11-02 00:00:00-04:00,37.13706650388976,37.15013288288752,36.679753207596114,36.767948150634766,4206200,0.0,0.0
2016-11-03 00:00:00-04:00,37.208937868634436,37.38859500884007,36.993346309798696,37.09134292602539,1859000,0.0,0.0
2016-11-04 00:00:00-04:00,36.71895941956761,36.99007873649998,36.585030878153084,36.73529052734375,887800,0.0,0.0
2016-11-07 00:00:00-05:00,36.70914358795029,37.016197204589844,36.683013327167984,37.016197204589844,1334200,0.0,0.0
2016-11-08 00:00:00-05:00,36.85941389065293,37.29386168892629,36.85288194659826,37.16320037841797,1155200,0.0,0.0
2016-11-09 00:00:00-05:00,36.36943825127854,36.676491977461765,36.26490969438854,36.483768463134766,1626400,0.0,0.0
2016-11-10 00:00:00-05:00,35.088961970607286,35.088961970607286,34.435657882565486,34.60551834106445,7706000,0.0,0.0
2016-11-11 00:00:00-05:00,35.35355061215945,35.556073277547284,35.15102545461439,35.356815338134766,4330000,0.0,0.0
2016-11-14 00:00:00-05:00,34.67085554487343,35.03670681357425,34.5205958699136,34.65452194213867,2649600,0.0,0.0
2016-11-15 00:00:00-05:00,35.03669535127469,35.11509113600691,34.8080374485832,34.95503234863281,3239600,0.0,0.0
2016-11-16 00:00:00-05:00,34.67737720299601,34.9484964665077,34.59244698595923,34.79823684692383,2127800,0.0,0.0
2016-11-17 00:00:00-05:00,34.91257005034077,35.157559086742694,34.82437509378531,34.93217086791992,2413800,0.0,0.0
2016-11-18 00:00:00-05:00,35.1869528042902,35.2098183439317,34.961562133426185,35.05302429199219,1923000,0.0,0.0
2016-11-21 00:00:00-05:00,35.42867562559833,35.5593369240469,35.31761514181908,35.520137786865234,2795000,0.0,0.0
2016-11-22 00:00:00-05:00,35.38947949682041,35.5691391089794,35.35028284846368,35.51034164428711,2471200,0.0,0.0
2016-11-23 00:00:00-05:00,35.134695537400084,35.54301062124736,35.10529804759868,35.3862190246582,3710000,0.0,0.0
2016-11-25 00:00:00-05:00,36.006859687981134,36.016658851585035,35.755336192078936,35.90886306762695,1665800,0.0,0.0
2016-11-28 00:00:00-05:00,36.20285141736058,36.21918252642367,35.934996805580866,36.00359344482422,2387000,0.0,0.0
2016-11-29 00:00:00-05:00,36.25184038030604,36.41516638176467,36.19957486360392,36.24203872680664,1823400,0.0,0.0
2016-11-30 00:00:00-05:00,36.669953359034544,36.67321808460506,35.58546884411824,35.618133544921875,3679400,0.0,0.0
2016-12-01 00:00:00-05:00,35.34701532981264,35.490743018317666,35.13469101510945,35.454811096191406,3561600,0.0,0.0
2016-12-02 00:00:00-05:00,35.755327759705004,36.04604784146071,35.63120089639979,36.00685119628906,1921000,0.0,0.0
2016-12-05 00:00:00-05:00,36.06564205462959,36.15383698227931,35.823917823584445,35.993778228759766,2435400,0.0,0.0
2016-12-06 00:00:00-05:00,36.046048377515376,36.0493155953806,35.758595509301486,35.85332489013672,1430000,0.0,0.0
2016-12-07 00:00:00-05:00,35.716135695159146,36.130985214528735,35.654073497295,36.052589416503906,1755000,0.0,0.0
2016-12-08 00:00:00-05:00,35.80432232867619,35.948049991752455,35.7226593368659,35.791255950927734,1709200,0.0,0.0
2016-12-09 00:00:00-05:00,36.362901804445634,36.408632886662886,36.05911533419842,36.25837326049805,2331800,0.0,0.0
2016-12-12 00:00:00-05:00,35.94806182870003,36.29104501194642,35.9447946101479,36.14731979370117,1427800,0.0,0.0
2016-12-13 00:00:00-05:00,36.56216336554488,36.99661118195614,36.40863650619975,36.73202133178711,2673600,0.0,0.0
2016-12-14 00:00:00-05:00,37.176260803884354,37.306922093463676,36.50662574454512,36.52295684814453,3556400,0.0,0.0
2016-12-15 00:00:00-05:00,36.55563107206989,36.69608905710411,36.46416640725902,36.59809494018555,1395600,0.0,0.0
2016-12-16 00:00:00-05:00,36.83654898129423,36.928013644732005,36.57849606610587,36.75162124633789,1365800,0.0,0.0
2016-12-19 00:00:00-05:00,36.60789414919694,36.99661087562607,36.565430281027304,36.8626823425293,1256200,0.0,0.0
2016-12-20 00:00:00-05:00,36.78754990219807,36.81694738657406,36.624223898801596,36.78428268432617,648000,0.0,0.0
2016-12-21 00:00:00-05:00,36.787556053405254,36.99007873649998,36.68955943811865,36.73529052734375,682600,0.0,0.0
2016-12-22 00:00:00-05:00,36.66016146604269,36.705892554665546,36.49030100073716,36.59482955932617,1245400,0.0,0.0
2016-12-23 00:00:00-05:00,36.43150003358722,36.72548735519717,36.41516892759383,36.65035629272461,471600,0.0,0.0
2016-12-27 00:00:00-05:00,36.83981108774097,36.87574300606647,36.56215739426321,36.78754806518555,844200,0.0,0.0
2016-12-28 00:00:00-05:00,36.28123771662583,36.55889141954372,36.277970498806,36.379234313964844,1279600,0.0,0.0
2016-12-29 00:00:00-05:00,36.52623103653944,36.76795284849043,36.51643187407832,36.70589065551758,807400,0.0,0.0
2016-12-30 00:00:00-05:00,37.05214651343745,37.18933979254587,36.77449273653011,36.803890228271484,832200,0.0,0.0
2017-01-03 00:00:00-05:00,36.96067845546336,37.0292750841197,36.774486894208344,36.90841293334961,1290400,0.0,0.0
2017-01-04 00:00:00-05:00,36.91821006078754,36.96067641820354,36.5066303115356,36.82674789428711,4436400,0.0,0.0
2017-01-05 00:00:00-05:00,37.02600651775876,37.28732913449769,36.86594772338867,36.86594772338867,3662800,0.0,0.0
2017-01-06 00:00:00-05:00,36.830015992918725,36.9312773236573,36.68955552181821,36.764686584472656,1408400,0.0,0.0
2017-01-09 00:00:00-05:00,37.09133743719572,37.23506262966008,36.90841061345283,37.14360046386719,2640000,0.0,0.0
2017-01-10 00:00:00-05:00,36.9933494353488,37.14034187995069,36.87248726407862,37.052146911621094,1926200,0.0,0.0
2017-01-11 00:00:00-05:00,37.29386158366774,37.59111612653914,37.1632002735282,37.37879180908203,3251600,0.0,0.0
2017-01-12 00:00:00-05:00,37.68910018609007,37.84916143208779,37.489842302016626,37.53557586669922,2185800,0.0,0.0
2017-01-13 00:00:00-05:00,37.36898433737237,37.70216823659022,37.316718828075714,37.63357162475586,1188200,0.0,0.0
2017-01-17 00:00:00-05:00,37.633587311451784,37.633587311451784,36.836555407550016,36.94435119628906,22173400,0.0,0.0
2017-01-18 00:00:00-05:00,37.44084982320299,37.44411454856099,37.14686255079306,37.287322998046875,13928000,0.0,0.0
2017-01-19 00:00:00-05:00,37.78710400026317,38.17582068331433,37.7446401368322,38.139888763427734,10969000,0.0,0.0
2017-01-20 00:00:00-05:00,38.13989178413482,38.38161358893344,38.12029096763526,38.3162841796875,5635800,0.0,0.0
2017-01-23 00:00:00-05:00,38.698462766813755,38.89772068581594,38.61026533136978,38.845455169677734,8220600,0.0,0.0
2017-01-24 00:00:00-05:00,39.07085081156461,39.263574319460815,39.06758359335156,39.13291549682617,6143600,0.0,0.0
2017-01-25 00:00:00-05:00,39.78948755376752,40.33826312697909,39.75355562696172,40.295799255371094,8104000,0.0,0.0
2017-01-26 00:00:00-05:00,40.44932646585898,40.517923101567305,40.37419539313604,40.429725646972656,5604400,0.0,0.0
2017-01-27 00:00:00-05:00,40.47218420921157,40.53424639594146,40.19453050139469,40.38072204589844,5786800,0.0,0.0
2017-01-30 00:00:00-05:00,39.90054356354682,40.07366873029093,39.8221477788651,39.8482780456543,3296400,0.0,0.0
2017-01-31 00:00:00-05:00,39.94954543158483,40.4166579478014,39.86788242170192,40.2435302734375,6198800,0.0,0.0
2017-02-01 00:00:00-05:00,40.28926365030184,40.400326645979035,40.05734098810695,40.11613845825195,4530200,0.0,0.0
2017-02-02 00:00:00-05:00,40.286000547557094,40.37419551025005,40.15533922061853,40.17167282104492,5026400,0.0,0.0
2017-02-03 00:00:00-05:00,40.47219255972051,40.766179925425305,40.36112955838423,40.68451690673828,4429000,0.0,0.0
2017-02-06 00:00:00-05:00,40.71391202982645,40.79230782540338,40.547318783587755,40.69757843017578,2464800,0.0,0.0
2017-02-07 00:00:00-05:00,40.6453169916635,40.99810182383527,40.58651951963487,40.93930435180664,2020400,0.0,0.0
2017-02-08 00:00:00-05:00,41.125491354471166,41.383546758980955,41.099358593776124,41.194087982177734,3926200,0.0,0.0
2017-02-09 00:00:00-05:00,41.19409279619825,41.32148690427757,41.063431469610926,41.102630615234375,3092200,0.0,0.0
2017-02-10 00:00:00-05:00,41.01443120033039,41.11895975817279,40.89683626123802,40.913169860839844,3147000,0.0,0.0
2017-02-13 00:00:00-05:00,41.15489194790291,41.2071574732385,40.44279036422867,40.7041130065918,4417600,0.0,0.0
2017-02-14 00:00:00-05:00,40.635522781041665,40.66165554783003,40.15861100186418,40.36766815185547,2923000,0.0,2.0
2017-02-15 00:00:00-05:00,40.06060024451056,40.726970609661386,40.06060024451056,40.64857482910156,1795200,0.0,0.0
2017-02-16 00:00:00-05:00,40.77269773142151,41.02748586262568,40.60937175068482,40.9360237121582,2983600,0.0,0.0
2017-02-17 00:00:00-05:00,40.753099411223246,40.98175478739194,40.628970070883085,40.9360237121582,1312100,0.0,0.0
2017-02-21 00:00:00-05:00,40.83150565959949,41.125492998780075,40.700844343057305,41.105892181396484,1205100,0.0,0.0
2017-02-22 00:00:00-05:00,40.98176005147605,41.15815243238798,40.87069956654465,41.09282302856445,1426900,0.0,0.0
2017-02-23 00:00:00-05:00,41.484806706715524,41.961720850930384,41.314948752182055,41.8179931640625,1810000,0.0,0.0
2017-02-24 00:00:00-05:00,41.53706774835567,41.824518106787856,41.3933400769827,41.77878952026367,1528400,0.0,0.0
2017-02-27 00:00:00-05:00,41.484807794239835,42.00745303576705,41.44560865347813,41.883323669433594,1863900,0.0,0.0
2017-02-28 00:00:00-05:00,41.77879973582667,41.8441316443149,41.64160646623762,41.70693588256836,1675800,0.0,0.0
2017-03-01 00:00:00-05:00,41.64159895865758,42.06624507256277,41.60893176422431,42.007450103759766,2333300,0.0,0.0
2017-03-02 00:00:00-05:00,41.71345846303947,41.91598608780859,41.661195440138954,41.68079376220703,3242700,0.0,0.0
2017-03-03 00:00:00-05:00,41.15815931125458,41.445612225140636,41.07322907836379,41.347618103027344,1263700,0.0,0.0
2017-03-06 00:00:00-05:00,41.15162123979498,41.27574810618752,40.929497773721906,41.210418701171875,1550800,0.0,0.0
2017-03-07 00:00:00-05:00,41.06669898171233,41.26268972691573,41.00790150893556,41.15816116333008,1770600,0.0,0.0
2017-03-08 00:00:00-05:00,41.09282863976162,41.15815805250583,40.792306861529134,40.824974060058594,1607700,0.0,0.0
2017-03-09 00:00:00-05:00,40.76617229152264,41.00789408376712,40.68777401391058,40.87070083618164,2436800,0.0,0.0
2017-03-10 00:00:00-05:00,40.962162077640784,41.11242170144028,40.909896560411205,41.040557861328125,1035800,0.0,0.0
2017-03-13 00:00:00-04:00,41.223486456072806,41.32148306494745,41.07976125312255,41.288818359375,1368200,0.0,0.0
2017-03-14 00:00:00-04:00,41.36067942905308,41.36067942905308,41.1385559570585,41.27574920654297,1067800,0.0,0.0
2017-03-15 00:00:00-04:00,41.40753451681882,41.89586215005443,41.340638747449965,41.80889892578125,1517800,1.477,0.0
2017-03-16 00:00:00-04:00,42.81231298372915,42.81231298372915,42.37081110815696,42.41763687133789,4384400,0.0,0.0
2017-03-17 00:00:00-04:00,42.41762825655471,43.287252677058305,42.41762825655471,42.94609069824219,2322900,0.0,0.0
2017-03-20 00:00:00-04:00,43.02637267016157,43.26719232961375,42.97285605614437,43.04644012451172,1128000,0.0,0.0
2017-03-21 00:00:00-04:00,43.45449421249901,43.54814573271101,43.16684879938354,43.24712371826172,2538200,0.0,0.0
2017-03-22 00:00:00-04:00,43.22036717913886,43.40767022722121,43.126715655097684,43.20698547363281,3183200,0.0,0.0
2017-03-23 00:00:00-04:00,43.19360370240556,43.534765701225965,43.099952189572456,43.461181640625,2109500,0.0,0.0
2017-03-24 00:00:00-04:00,43.58828903994542,44.183647365008405,43.49463240902637,43.86924362182617,2316600,0.0,0.0
2017-03-27 00:00:00-04:00,44.27060661357775,44.27729746634766,43.91606797115207,44.05654525756836,1978900,0.0,0.0
2017-03-28 00:00:00-04:00,43.809034234359224,43.94282577008262,43.74214101831015,43.835792541503906,3033400,0.0,0.0
2017-03-29 00:00:00-04:00,43.835793776601605,44.28398395074619,43.72876564863255,44.22378158569336,3685600,0.0,0.0
2017-03-30 00:00:00-04:00,44.48466954883084,44.51811871024256,44.13682174682617,44.13682174682617,3275400,0.0,0.0
2017-03-31 00:00:00-04:00,44.27060248226472,44.57162448169049,44.089990303334226,44.364253997802734,5869100,0.0,0.0
2017-04-03 00:00:00-04:00,44.33081197234088,44.46460351865068,44.03648077771062,44.14350891113281,2709500,0.0,0.0
2017-04-04 00:00:00-04:00,44.10336913517458,44.30405388069422,44.056543375036675,44.28398132324219,1729000,0.0,0.0
2017-04-05 00:00:00-04:00,44.22377769077737,44.65190037219834,44.190328532943724,44.47797393798828,2575500,0.0,0.0
2017-04-06 00:00:00-04:00,44.57162673655362,44.65190165548649,44.22377896176135,44.28398132324219,1357500,0.0,0.0
2017-04-07 00:00:00-04:00,44.50473666749282,44.61845564963147,44.39101768535418,44.44453430175781,1150700,0.0,0.0
2017-04-10 00:00:00-04:00,44.46460913985703,44.551569828232715,44.36426674334583,44.43115997314453,1122100,0.0,0.0
2017-04-11 00:00:00-04:00,44.99975777469973,45.153616788611934,44.879347925785055,45.033206939697266,3201700,0.0,0.0
2017-04-12 00:00:00-04:00,45.0532685830464,45.32084655761719,44.94624045539331,45.32084655761719,2302500,0.0,0.0
2017-04-13 00:00:00-04:00,45.227197268914374,45.30078134315131,44.97968673706055,44.97968673706055,2193200,0.0,0.0
2017-04-17 00:00:00-04:00,44.78568353722547,45.314148550065994,44.78568353722547,45.280704498291016,871300,0.0,0.0
2017-04-18 00:00:00-04:00,45.19374478572722,45.367671230563936,44.97299768286262,45.200435638427734,1377300,0.0,0.0
2017-04-19 00:00:00-04:00,44.932856383246005,44.932856383246005,44.52480114183182,44.55155944824219,1541100,0.0,0.0
2017-04-20 00:00:00-04:00,44.892717124459445,45.08671099941398,44.74554900527845,44.912784576416016,2744200,0.0,0.0
2017-04-21 00:00:00-04:00,44.68534812997672,44.872651159276806,44.62514066848753,44.66527557373047,1347100,0.0,0.0
2017-04-24 00:00:00-04:00,45.49476267559793,45.96971104838688,45.421178621709934,45.956329345703125,2761000,0.0,0.0
2017-04-25 00:00:00-04:00,45.90283201211886,45.90283201211886,45.682079782327534,45.835933685302734,1627400,0.0,0.0
2017-04-26 00:00:00-04:00,45.92288568585424,46.016537190938195,45.635240319203724,45.65530776977539,2849700,0.0,0.0
2017-04-27 00:00:00-04:00,45.59511898949792,45.69545627222177,45.30078268383924,45.374366760253906,1528100,0.0,0.0
2017-04-28 00:00:00-04:00,45.42118764946003,45.581732388204856,45.354294433618456,45.51483917236328,937300,0.0,0.0
2017-05-01 00:00:00-04:00,45.14691784451166,45.608489699908084,45.14691784451166,45.33422088623047,1125700,0.0,0.0
2017-05-02 00:00:00-04:00,45.73559378429607,45.78241954821145,45.561667331056604,45.702144622802734,1224100,0.0,0.0
2017-05-03 00:00:00-04:00,45.66200047632361,45.66200047632361,45.28738933714387,45.42787170410156,1220400,0.0,0.0
2017-05-04 00:00:00-04:00,45.49477159167828,45.5817322616684,45.327536000725985,45.508148193359375,1962600,0.0,0.0
