Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09 00:00:00-04:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0
2018-10-10 00:00:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-10-11 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-10-12 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-10-15 00:00:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-10-16 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0
2018-10-17 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0
2018-10-18 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-10-19 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-10-22 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-10-23 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-10-24 00:00:00-04:00,54.0,54.04999923706055,54.0,54.04999923706055,540,0.0,0.0
2018-10-25 00:00:00-04:00,54.0,54.150001525878906,54.0,54.150001525878906,6,0.0,0.0
2018-10-26 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-10-29 00:00:00-04:00,54.0,54.099998474121094,54.0,54.099998474121094,20,0.0,0.0
2018-10-30 00:00:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0
2018-10-31 00:00:00-04:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1000,0.0,0.0
2018-11-01 00:00:00-04:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0
2018-11-02 00:00:00-04:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-11-05 00:00:00-05:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-11-06 00:00:00-05:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0
2018-11-07 00:00:00-05:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0
2018-11-08 00:00:00-05:00,54.150001525878906,54.150001525878906,54.099998474121094,54.099998474121094,1040,0.0,0.0
2018-11-09 00:00:00-05:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-11-12 00:00:00-05:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-11-13 00:00:00-05:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-11-14 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2018-11-15 00:00:00-05:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0
2018-11-16 00:00:00-05:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0
2018-11-19 00:00:00-05:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-11-20 00:00:00-05:00,53.95000076293945,54.099998474121094,53.95000076293945,54.099998474121094,40,0.0,0.0
2018-11-21 00:00:00-05:00,54.0,54.099998474121094,54.0,54.099998474121094,20,0.0,0.0
2018-11-23 00:00:00-05:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-11-26 00:00:00-05:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0
2018-11-27 00:00:00-05:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0
2018-11-28 00:00:00-05:00,54.150001525878906,54.20000076293945,54.099998474121094,54.099998474121094,60,0.0,0.0
2018-11-29 00:00:00-05:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-11-30 00:00:00-05:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-12-03 00:00:00-05:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0.0
2018-12-04 00:00:00-05:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0
2018-12-06 00:00:00-05:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0
2018-12-07 00:00:00-05:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-12-10 00:00:00-05:00,54.099998474121094,54.150001525878906,54.099998474121094,54.099998474121094,260,0.0,0.0
2018-12-11 00:00:00-05:00,54.150001525878906,54.150001525878906,54.099998474121094,54.099998474121094,660,0.0,0.0
2018-12-12 00:00:00-05:00,54.150001525878906,54.150001525878906,54.04999923706055,54.04999923706055,40,0.0,0.0
2018-12-13 00:00:00-05:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0.0,0.0
2018-12-14 00:00:00-05:00,54.0,54.04999923706055,54.0,54.04999923706055,40,0.0,0.0
2018-12-17 00:00:00-05:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0.0,0.0
2018-12-18 00:00:00-05:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0
2018-12-19 00:00:00-05:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2018-12-20 00:00:00-05:00,53.900001525878906,54.0,53.900001525878906,54.0,20,0.0,0.0
2018-12-21 00:00:00-05:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,1000,0.0,0.0
2018-12-24 00:00:00-05:00,56.25,56.599998474121094,56.25,56.599998474121094,93,0.0,0.0
2018-12-26 00:00:00-05:00,56.25,56.70000076293945,56.25,56.70000076293945,60,0.0,0.0
2018-12-27 00:00:00-05:00,56.400001525878906,56.79999923706055,56.400001525878906,56.70000076293945,100,0.0,0.0
2018-12-28 00:00:00-05:00,56.5,56.70000076293945,56.5,56.70000076293945,80,0.0,0.0
2018-12-31 00:00:00-05:00,56.5,56.599998474121094,56.5,56.599998474121094,1920,0.0,0.0
2019-01-02 00:00:00-05:00,56.45000076293945,56.5,56.45000076293945,56.5,565,0.0,0.0
2019-01-03 00:00:00-05:00,56.29999923706055,56.54999923706055,56.29999923706055,56.54999923706055,292,0.0,0.0
2019-01-04 00:00:00-05:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,20,0.0,0.0
2019-01-07 00:00:00-05:00,56.70000076293945,56.70000076293945,56.599998474121094,56.599998474121094,20,0.0,0.0
2019-01-08 00:00:00-05:00,56.75,56.75,56.75,56.75,0,0.0,0.0
2019-01-09 00:00:00-05:00,56.75,56.75,56.75,56.75,10,0.0,0.0
2019-01-10 00:00:00-05:00,56.79999923706055,56.849998474121094,56.79999923706055,56.849998474121094,3021,0.0,0.0
2019-01-11 00:00:00-05:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0
2019-01-14 00:00:00-05:00,56.650001525878906,56.70000076293945,56.650001525878906,56.70000076293945,2410,0.0,0.0
2019-01-15 00:00:00-05:00,56.79999923706055,56.79999923706055,56.70000076293945,56.70000076293945,440,0.0,0.0
2019-01-16 00:00:00-05:00,56.75,56.79999923706055,56.75,56.75,750,0.0,0.0
2019-01-17 00:00:00-05:00,56.79999923706055,56.849998474121094,56.79999923706055,56.849998474121094,180,0.0,0.0
2019-01-18 00:00:00-05:00,56.95000076293945,57.0,56.95000076293945,57.0,200,0.0,0.0
2019-01-22 00:00:00-05:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0
2019-01-23 00:00:00-05:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,2450,0.0,0.0
2019-01-24 00:00:00-05:00,56.70000076293945,56.79999923706055,56.70000076293945,56.79999923706055,1056,0.0,0.0
2019-01-25 00:00:00-05:00,56.79999923706055,56.95000076293945,56.79999923706055,56.849998474121094,4240,0.0,0.0
2019-01-28 00:00:00-05:00,56.849998474121094,56.900001525878906,56.849998474121094,56.900001525878906,400,0.0,0.0
2019-01-29 00:00:00-05:00,56.75,56.79999923706055,56.75,56.75,4000,0.0,0.0
2019-01-30 00:00:00-05:00,56.849998474121094,56.95000076293945,56.79999923706055,56.79999923706055,880,0.0,0.0
2019-01-31 00:00:00-05:00,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,3280,0.0,0.0
2019-02-01 00:00:00-05:00,56.95000076293945,57.0,56.849998474121094,56.849998474121094,1190,0.0,0.0
2019-02-04 00:00:00-05:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,520,0.0,0.0
2019-02-05 00:00:00-05:00,57.0,57.04999923706055,57.0,57.04999923706055,215,0.0,0.0
2019-02-06 00:00:00-05:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,0.0,0.0
2019-02-07 00:00:00-05:00,57.04999923706055,57.150001525878906,57.04999923706055,57.150001525878906,1020,0.0,0.0
2019-02-08 00:00:00-05:00,57.04999923706055,57.20000076293945,57.04999923706055,57.20000076293945,700,0.0,0.0
2019-02-11 00:00:00-05:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1500,0.0,0.0
2019-02-12 00:00:00-05:00,57.25,57.25,57.25,57.25,600,0.0,0.0
2019-02-13 00:00:00-05:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0,0.0,0.0
2019-02-14 00:00:00-05:00,57.25,57.25,57.20000076293945,57.25,740,0.0,0.0
2019-02-15 00:00:00-05:00,57.29999923706055,57.349998474121094,57.29999923706055,57.349998474121094,200,0.0,0.0
2019-02-19 00:00:00-05:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0,0.0,0.0
2019-02-20 00:00:00-05:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0,0.0,0.0
2019-02-21 00:00:00-05:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0,0.0,0.0
2019-02-22 00:00:00-05:00,57.150001525878906,57.400001525878906,57.150001525878906,57.400001525878906,151,0.0,0.0
2019-02-25 00:00:00-05:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,40,0.0,0.0
2019-02-26 00:00:00-05:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1010,0.0,0.0
2019-02-27 00:00:00-05:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1851,0.0,0.0
2019-02-28 00:00:00-05:00,57.400001525878906,57.45000076293945,57.400001525878906,57.45000076293945,1124,0.0,0.0
2019-03-01 00:00:00-05:00,57.400001525878906,57.45000076293945,57.400001525878906,57.45000076293945,496,0.0,0.0
2019-03-04 00:00:00-05:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0
2019-03-05 00:00:00-05:00,57.400001525878906,57.45000076293945,57.400001525878906,57.45000076293945,200,0.0,0.0
2019-03-06 00:00:00-05:00,57.400001525878906,57.45000076293945,57.400001525878906,57.45000076293945,820,0.0,0.0
2019-03-07 00:00:00-05:00,57.400001525878906,57.400001525878906,57.349998474121094,57.400001525878906,2345,0.0,0.0
2019-03-08 00:00:00-05:00,57.29999923706055,57.400001525878906,57.29999923706055,57.400001525878906,20,0.0,0.0
2019-03-11 00:00:00-04:00,57.45000076293945,57.45000076293945,57.400001525878906,57.400001525878906,520,0.0,0.0
2019-03-12 00:00:00-04:00,57.45000076293945,57.45000076293945,57.349998474121094,57.349998474121094,620,0.0,0.0
2019-03-13 00:00:00-04:00,57.400001525878906,57.400001525878906,57.29999923706055,57.349998474121094,40,0.0,0.0
2019-03-14 00:00:00-04:00,57.29999923706055,57.349998474121094,57.29999923706055,57.349998474121094,400,0.0,0.0
2019-03-15 00:00:00-04:00,57.400001525878906,57.400001525878906,57.349998474121094,57.349998474121094,180,0.0,0.0
2019-03-18 00:00:00-04:00,57.400001525878906,57.400001525878906,57.349998474121094,57.349998474121094,456,0.0,0.0
2019-03-19 00:00:00-04:00,57.400001525878906,57.400001525878906,57.349998474121094,57.349998474121094,70,0.0,0.0
2019-03-20 00:00:00-04:00,57.400001525878906,57.400001525878906,57.349998474121094,57.349998474121094,220,0.0,0.0
2019-03-21 00:00:00-04:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,198,0.0,0.0
2019-03-22 00:00:00-04:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0,0.0,0.0
2019-03-25 00:00:00-04:00,57.400001525878906,57.45000076293945,57.400001525878906,57.45000076293945,350,0.0,0.0
2019-03-26 00:00:00-04:00,57.400001525878906,57.45000076293945,57.29999923706055,57.45000076293945,2495,0.0,0.0
2019-03-27 00:00:00-04:00,57.29999923706055,57.400001525878906,57.29999923706055,57.400001525878906,1040,0.0,0.0
2019-03-28 00:00:00-04:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0,0.0,0.0
2019-03-29 00:00:00-04:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0
2019-04-01 00:00:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,0.0,0.0
2019-04-02 00:00:00-04:00,57.400001525878906,57.45000076293945,57.400001525878906,57.45000076293945,1470,0.0,0.0
2019-04-03 00:00:00-04:00,57.45000076293945,57.5,57.349998474121094,57.5,2300,0.0,0.0
2019-04-04 00:00:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,50,0.0,0.0
2019-04-05 00:00:00-04:00,57.5,57.5,57.45000076293945,57.5,770,0.0,0.0
2019-04-08 00:00:00-04:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,50,0.0,0.0
2019-04-09 00:00:00-04:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2019-04-10 00:00:00-04:00,57.5,57.5,57.5,57.5,175,0.0,0.0
2019-04-11 00:00:00-04:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2019-04-12 00:00:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0,0.0
2019-04-15 00:00:00-04:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,750,0.0,0.0
2019-04-16 00:00:00-04:00,57.650001525878906,57.650001525878906,57.54999923706055,57.650001525878906,3500,0.0,0.0
2019-04-17 00:00:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,0.0,0.0
2019-04-18 00:00:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,0.0,0.0
2019-04-22 00:00:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,500,0.0,0.0
2019-04-23 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2019-04-24 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2019-04-25 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2019-04-26 00:00:00-04:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0.0,0.0
2019-04-29 00:00:00-04:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0.0,0.0
2019-04-30 00:00:00-04:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2019-05-01 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0
2019-05-02 00:00:00-04:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0.0,0.0
2019-05-03 00:00:00-04:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2019-05-06 00:00:00-04:00,57.650001525878906,57.849998474121094,57.650001525878906,57.849998474121094,20,0.0,0.0
2019-05-07 00:00:00-04:00,57.849998474121094,57.849998474121094,57.70000076293945,57.79999923706055,2210,0.0,0.0
2019-05-08 00:00:00-04:00,57.900001525878906,57.95000076293945,57.849998474121094,57.849998474121094,130,0.0,0.0
2019-05-09 00:00:00-04:00,57.650001525878906,57.95000076293945,57.650001525878906,57.900001525878906,60,0.0,0.0
2019-05-10 00:00:00-04:00,57.75,57.849998474121094,57.75,57.849998474121094,40,0.0,0.0
2019-05-13 00:00:00-04:00,57.599998474121094,57.849998474121094,57.599998474121094,57.849998474121094,180,0.0,0.0
2019-05-14 00:00:00-04:00,57.900001525878906,57.900001525878906,57.849998474121094,57.900001525878906,70,0.0,0.0
2019-05-15 00:00:00-04:00,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,160,0.0,0.0
2019-05-16 00:00:00-04:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,700,0.0,0.0
2019-05-17 00:00:00-04:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0.0,0.0
2019-05-20 00:00:00-04:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0.0,0.0
2019-05-21 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1050,0.0,0.0
2019-05-22 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0
2019-05-23 00:00:00-04:00,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,1200,0.0,0.0
2019-05-24 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0
2019-05-28 00:00:00-04:00,57.900001525878906,57.95000076293945,57.849998474121094,57.95000076293945,940,0.0,0.0
2019-05-29 00:00:00-04:00,57.849998474121094,57.95000076293945,57.849998474121094,57.95000076293945,400,0.0,0.0
2019-05-30 00:00:00-04:00,57.900001525878906,57.95000076293945,57.849998474121094,57.95000076293945,550,0.0,0.0
2019-05-31 00:00:00-04:00,57.849998474121094,57.900001525878906,57.849998474121094,57.900001525878906,20,0.0,0.0
2019-06-03 00:00:00-04:00,57.849998474121094,57.95000076293945,57.849998474121094,57.95000076293945,40,0.0,0.0
2019-06-04 00:00:00-04:00,58.04999923706055,58.04999923706055,57.900001525878906,58.0,680,0.0,0.0
2019-06-05 00:00:00-04:00,58.04999923706055,58.04999923706055,57.900001525878906,57.95000076293945,140,0.0,0.0
2019-06-06 00:00:00-04:00,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,400,0.0,0.0
2019-06-07 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0
2019-06-10 00:00:00-04:00,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,1000,0.0,0.0
2019-06-11 00:00:00-04:00,57.95000076293945,57.95000076293945,57.849998474121094,57.95000076293945,870,0.0,0.0
2019-06-12 00:00:00-04:00,58.04999923706055,58.04999923706055,57.900001525878906,57.900001525878906,120,0.0,0.0
2019-06-13 00:00:00-04:00,58.0,58.0,57.900001525878906,57.900001525878906,120,0.0,0.0
2019-06-14 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,100,0.0,0.0
2019-06-17 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1470,0.0,0.0
2019-06-18 00:00:00-04:00,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,300,0.0,0.0
2019-06-19 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,15,0.0,0.0
2019-06-20 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,95,0.0,0.0
2019-06-21 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0
2019-06-24 00:00:00-04:00,57.95000076293945,57.95000076293945,57.900001525878906,57.900001525878906,141,0.0,0.0
2019-06-25 00:00:00-04:00,57.900001525878906,57.900001525878906,57.849998474121094,57.900001525878906,1660,0.0,0.0
2019-06-26 00:00:00-04:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0.0,0.0
2019-06-27 00:00:00-04:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0.0,0.0
2019-06-28 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,200,0.0,0.0
2019-07-01 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0
2019-07-02 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0
2019-07-03 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1000,0.0,0.0
2019-07-05 00:00:00-04:00,58.04999923706055,58.04999923706055,58.0,58.0,20,0.0,0.0
2019-07-08 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1000,0.0,0.0
2019-07-09 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0
2019-07-10 00:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,20,0.0,0.0
2019-07-11 00:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0.0,0.0
2019-07-12 00:00:00-04:00,58.20000076293945,58.20000076293945,58.04999923706055,58.04999923706055,165,0.0,0.0
2019-07-15 00:00:00-04:00,58.0,58.04999923706055,58.0,58.04999923706055,600,0.0,0.0
2019-07-16 00:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0.0,0.0
2019-07-17 00:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0.0,0.0
2019-07-18 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-07-19 00:00:00-04:00,58.099998474121094,58.150001525878906,58.099998474121094,58.099998474121094,260,0.0,0.0
2019-07-22 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-07-23 00:00:00-04:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2019-07-24 00:00:00-04:00,58.099998474121094,58.099998474121094,58.04999923706055,58.04999923706055,580,0.0,0.0
2019-07-25 00:00:00-04:00,58.099998474121094,58.099998474121094,58.04999923706055,58.04999923706055,20,0.0,0.0
