Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-11 00:00:00-04:00,24.70276103408789,24.882910050752546,24.575157747452845,24.7628116607666,8500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,24.770317357488125,24.770317357488125,24.6051809921593,24.650218963623047,20000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,24.942953804833056,25.033026867001674,24.935448909390264,24.980484008789062,145100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,24.897924583655513,24.897924583655513,24.62019754082665,24.66523551940918,28300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,24.665232759463535,24.71777563024446,24.432540857882515,24.59767723083496,25300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,24.687753401992516,24.995505767927508,24.687753401992516,24.988000869750977,57300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,24.582667486072875,24.807851653728907,24.53012460906554,24.695261001586914,34600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,24.590172741687912,24.590172741687912,24.395013890448045,24.41002655029297,45900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,24.447550970952786,24.65021753574268,24.229871749877926,24.22987174987793,12900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,24.19984963863713,24.3875035497627,24.139799012658653,24.2899227142334,20100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,24.364987808157775,24.522616436537746,24.297432272656074,24.35748291015625,64400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,24.612688650650536,24.822860123202485,24.147304870897557,24.207355499267578,35200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,24.47758034036893,24.56014853193515,24.342469274782733,24.44005012512207,77900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,24.440047434384883,24.627701353331222,24.42503477726459,24.470069885253906,5500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,24.395005312445598,24.455055930709737,24.222364079992822,24.327449798583984,57700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,24.2974276953631,24.327453008456843,24.109773783584394,24.304935455322266,30200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,24.36498613033328,24.575160483738852,24.36498613033328,24.485084533691406,16800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,24.7703195022544,25.24320822176882,24.7703195022544,25.123109817504883,109900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.325774038163036,25.325774038163036,25.08557438877379,25.213180541992188,43700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,25.34829910228739,25.37081666284448,25.070572023051128,25.183162689208984,64800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,24.74029801550158,24.80034865861617,24.432545627969983,24.515113830566406,55600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,24.274911833537736,24.770318080615173,24.11728322387029,24.522613525390625,23700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,24.357481629193693,24.357481629193693,23.85456902006592,23.9521484375,23400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,24.049729325202204,24.417529439336207,24.049729325202204,24.13229751586914,24400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,24.184838997937238,24.67273748950696,24.184838997937238,24.567651748657227,37400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,24.410025704342313,24.53762901354385,24.267409735816123,24.342470169067383,52000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,24.755304168033664,24.972983397037098,24.695256404078084,24.725278854370117,68700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,24.935451521035493,24.935451521035493,24.72527720280116,24.770315170288086,46200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,25.093941778472114,25.427415040861334,24.851415243799167,25.32131004333496,28100,0.317,0.0,0.0
2016-09-22 00:00:00-04:00,25.53351582901451,25.53351582901451,25.24551742353409,25.34404182434082,137200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,25.313730362417367,25.374360545743286,25.131834030151367,25.131834030151367,8600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,24.965096779177752,24.98783562841628,24.722570255691004,24.790781021118164,8000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,24.790779000127685,25.078780307468875,24.790779000127685,24.972675323486328,77300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,24.927200976589862,25.18488575290205,24.851412526969117,25.101516723632812,46500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,25.063624248704514,25.063624248704514,24.722570419311523,24.722570419311523,6200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,24.768046594462355,25.010573132944813,24.768046594462355,24.851415634155273,72800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,24.83625763540428,25.093942446749747,24.83625763540428,25.0484676361084,45700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,24.874151159603073,25.162152503204535,24.677099434703763,24.684677124023438,14200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,24.813523737731447,25.13183876524052,24.813523737731447,24.98025894165039,38000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,25.025732040405273,25.07878454135305,24.87415222720686,25.025732040405273,6000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,24.995415669369596,25.056048751518723,24.821099894907583,24.957521438598633,16100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.146994778139117,25.200047277959058,24.965098427939033,25.11667823791504,6200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,24.957525372139912,24.957525372139912,24.480049893966598,24.510366439819336,55200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,24.44972707218123,24.851413973759744,24.404255156219122,24.5255184173584,24300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,24.381515703053516,24.533095498508345,24.11625322936566,24.426990509033203,9500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,24.480044541692063,24.62404665743572,24.33604531709271,24.487625122070312,10500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,24.343624346589067,24.60888974269039,24.343624346589067,24.464887619018555,6900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,24.66194140044797,24.942362166263507,24.66194140044797,24.805940628051758,24000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.093942811787336,25.093942811787336,24.9726795394575,25.025732040405273,19200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.04846682859649,25.146994136237545,24.92720356193993,24.94236183166504,30100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,24.805941624370302,25.056048751518723,24.805941624370302,24.957521438598633,19400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.086358455479854,25.200044021055007,25.086358455479854,25.101516723632812,12400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.200048388856832,25.200048388856832,24.980257799259782,25.010574340820312,19700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,24.98025162077867,24.98025162077867,24.714989175593946,24.843830108642578,14800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.010571752037187,25.010571752037187,24.601307156765596,24.722570419311523,149000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,24.805939533413593,24.821097802673144,24.39667493683841,24.502782821655273,7800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,24.56341345446484,24.783204026010935,24.56341345446484,24.631624221801758,6000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,24.56341167243159,24.601305897948652,24.207201037626287,24.449726104736328,17500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.282995300535738,24.290572990544053,23.888888923777422,24.192047119140625,22300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,23.964676640110998,24.16930749976508,23.843411927494866,23.88130760192871,42200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,23.63878059387207,23.87372798836242,23.51751732925949,23.63878059387207,69300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,24.048042063932414,24.472464905881598,23.562989039501392,24.373937606811523,214500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,24.381516667578857,24.669518001221864,24.214781488012267,24.502782821655273,164200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.979830682685755,24.176883830167352,23.631199191768168,23.661514282226562,213000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,23.669097667060313,23.744887575175717,22.73688570028593,22.91120147705078,110800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.71414462361413,22.97940853636574,21.706142911615633,22.76719856262207,73600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.373093956157586,22.479198951070806,22.122988292739187,22.274566650390625,46400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.373095256605303,22.73688507080078,22.373095256605303,22.73688507080078,15900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.51709321198526,22.532251481444188,22.320041491307737,22.38825225830078,173900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.72930444654647,22.72930444654647,22.259409662055216,22.342777252197266,11400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.380674193734624,22.59288419401819,22.282146883112503,22.448884963989258,18600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.47162182153097,22.66867500507613,22.47162182153097,22.577728271484375,49400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.577724545738356,22.92635604292982,22.577724545738356,22.76719856262207,29300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.48677925869428,22.73688493515813,22.48677925869428,22.63835906982422,63500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.57014557060391,22.767198723019884,22.57014557060391,22.69898796081543,6400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.721727791721587,22.96425434509883,22.691412695335575,22.888465881347656,11500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.880880149559022,22.96424772476584,22.72172124130624,22.835405349731445,14100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.858148975041676,22.95667628926338,22.797517337663802,22.91120147705078,29600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.7747737650744,22.7747737650744,22.365510684978638,22.41098403930664,25700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.51709154357632,22.691408738293653,22.494355586644694,22.50951385498047,21900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.448885726501985,22.85056978100956,22.448885726501985,22.72172737121582,15600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.729306564917163,23.002149655903718,22.729306564917163,22.91120147705078,19500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,23.017306584748454,23.487201385639363,23.017306584748454,23.456886291503906,41500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.312886451563056,23.396255493164062,23.115833273143007,23.396255493164062,7600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.199200915135826,23.29772677561567,23.100673609083838,23.191621780395508,30900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.123410330497983,23.123410330497983,22.83540900115882,22.90361976623535,212100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.903617646578798,23.17646068163418,22.903617646578798,23.062776565551758,24600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.842990782437212,23.08551733277825,22.464042686136278,22.577728271484375,36200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,22.57772362514927,22.835406947678024,22.57772362514927,22.805091857910156,19500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,22.896039667659366,22.971829564061206,22.676250558223263,22.69898796081543,30900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,22.676252432568003,22.752042335234393,22.570147436178356,22.585304260253906,20800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.517094256292022,22.729305701842637,22.44130579662671,22.61562156677246,54100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.684087303348292,22.737336102974403,22.608016967773438,22.608016967773438,36000,0.11,0.0,0.0
2016-12-22 00:00:00-05:00,22.47108784379405,22.592799777265967,22.356981636608513,22.455873489379883,11000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,22.440659498968046,22.630834579467773,22.440659498968046,22.630834579467773,59100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,22.6993007677351,22.6993007677351,22.531947196790302,22.661266326904297,25600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,22.623219710063463,22.744931604126624,22.623219710063463,22.729717254638672,14000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,22.85904205701762,23.087253003816755,22.83622197798212,23.072038650512695,12000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.072042788329835,23.094864322378818,22.866653334651563,22.927509307861328,48000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.011179928429016,23.26221092415688,22.99596557694965,23.163320541381836,60700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.28503655727079,23.429568569049117,23.254607848946506,23.399141311645508,16700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.429572060327526,23.58171272277832,23.414359154819156,23.58171272277832,33800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.551281851572313,23.551281851572313,23.30025079717876,23.383928298950195,8700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.48281565238355,23.48281565238355,23.27742625156224,23.391530990600586,16300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.459998877679155,23.688208401995727,23.459998877679155,23.6197452545166,48100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.87077311582341,23.96205778388135,23.42196130487701,23.954450607299805,69100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.000096389067295,24.27394898993872,23.984883484179527,24.091381072998047,25600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.167448609815825,24.22069739807493,23.88598886354828,24.182662963867188,39900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.40326799536545,24.40326799536545,24.114201057259347,24.22830581665039,71500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.15223265254345,24.258730221992366,24.060947985215403,24.076162338256836,24800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.984880452681196,24.19787560339734,23.863168523437498,24.02291488647461,45700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.190268129211486,24.289159977332236,24.030521768137294,24.205482482910156,37600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.36522993732811,24.715154284417288,24.342409856676717,24.578227996826172,181400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.98900568425188,24.98900568425188,24.73036744558168,24.73797607421875,68300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,24.98139572929929,25.0955019248099,24.920538317869337,25.01943016052246,35200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.02704068583872,25.065075119946297,24.874900047567102,24.943363189697266,4700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.011824987649767,25.027039340843416,24.76840114023371,24.958576202392578,21200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.9813945760383,24.9813945760383,24.78361380170366,24.912931442260742,10800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.05746287397879,25.05746287397879,24.82164767545633,24.93575096130371,6100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.323714071034605,25.323714071034605,24.905329479999278,25.21721649169922,12000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,25.14875736480296,25.392181271265557,25.14875736480296,25.24764633178711,19800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.650809685099457,25.749698614111793,25.453026023393292,25.673629760742188,8500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.643211024497308,25.749708621339703,25.498678986188608,25.506284713745117,42700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.65841713518299,25.65841713518299,25.40738758070941,25.49106216430664,19300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.582353597719035,25.86381191486517,25.582353597719035,25.696456909179688,56800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.871408864751242,26.099621213935198,25.871408864751242,26.00833511352539,95000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,26.008341205724477,26.297408121052168,26.008341205724477,26.145267486572266,50900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.388690359482815,26.426727693068933,26.175695220237998,26.25937271118164,20300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.373481663948287,26.60169410705566,26.190915191672495,26.601694107055664,90300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.63972359836487,26.715792464042273,26.518011672176296,26.609294891357422,102500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.68536567687988,26.71579148092647,26.49519061784342,26.685365676879883,12300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,26.700577527515453,26.700577527515453,26.47236803362512,26.51801109313965,90500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.890753138652773,26.93639619909958,26.70818670054797,26.87554168701172,73000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.966825694227115,27.088537623801344,26.89075392459241,26.92118263244629,54100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,27.30153162556609,27.30153162556609,26.890752792358402,26.8907527923584,50000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,26.78425461825324,26.78425461825324,26.68536567687988,26.685365676879883,33100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,26.82228982109982,26.82228982109982,26.594080324060997,26.61690330505371,41900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,26.82229501923543,26.82229501923543,26.594085477969813,26.601694107055664,17200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.890752401566537,27.21024801225426,26.86793232288925,27.096141815185547,43000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.99725866445519,26.99725866445519,26.677762985229492,26.677762985229492,15900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.71579208232724,26.96682455879011,26.71579208232724,26.8907527923584,13800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,26.88315369707209,27.042900093216613,26.88315369707209,26.928796768188477,75000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,27.03528692845189,27.03528692845189,26.905966380117995,26.95921516418457,31100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,26.913574802383664,26.913574802383664,26.624507904052734,26.624507904052734,164100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,26.556046909265397,26.594081343255972,26.16048241171255,26.198516845703125,108500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,26.457156147580996,26.556048001496887,26.358267195506528,26.533227920532227,28000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,26.837503999988993,26.890752785557133,26.70057772228773,26.852718353271484,30800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,26.89836466178194,26.89836466178194,26.639726428424748,26.723403930664062,18200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,26.845118931424214,27.537356208204997,26.700583992220867,27.430858612060547,38900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,27.73513793609913,27.963347492586536,27.681889136313465,27.77317237854004,49200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,27.803594792876957,27.803594792876957,27.643848429718826,27.71991729736328,62100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,27.636246852593047,27.94813389970354,27.636246852593047,27.894882202148438,12400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,28.06223047360454,28.06223047360454,27.446065156489,27.59059715270996,23900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,27.689489946393607,27.811201868938237,27.514526337259646,27.780773162841797,24500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,27.6970962435542,27.917700014544067,27.6970962435542,27.834022521972656,31900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,27.87967074780896,27.978559710224232,27.803598966902904,27.894882202148438,30000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,27.628633499145508,27.674276559884273,27.385209645554543,27.628633499145508,17000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,27.704707536782163,27.704707536782163,27.537355419849874,27.651458740234375,34000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,27.689486131645435,27.75034063361333,27.5373455239646,27.742734909057617,24100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,27.719914031112925,27.76555708742623,27.598202116118394,27.659059524536133,95000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,27.681880169867906,27.773163382526906,27.575382604792235,27.674274444580078,194000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,27.818810848471763,27.834025203299586,27.651455847207178,27.765562057495117,80900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,27.849234195465144,27.940517405013072,27.780771062843968,27.86444854736328,99700,0.0,0.0,0.0
