Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31 00:00:00-04:00,8.614761870939812,8.666450803655245,8.60614691189262,8.640605926513672,2706500,0.0,0.0
2016-04-01 00:00:00-04:00,8.545842073303744,8.666449010304046,8.537227116039249,8.65783405303955,7099300,0.0,0.0
2016-04-04 00:00:00-04:00,8.683678522091897,8.700908437451911,8.649219512939453,8.649219512939453,5998900,0.0,0.0
2016-04-05 00:00:00-04:00,8.416623000287636,8.476926072331247,8.382163163042442,8.399393081665039,9518500,0.0,0.0
2016-04-06 00:00:00-04:00,8.442466189905515,8.580302238464355,8.425236273051832,8.580302238464355,6352400,0.0,0.0
2016-04-07 00:00:00-04:00,8.554459685903467,8.571688784212888,8.442467671404936,8.459696769714355,2892600,0.0,0.0
2016-04-08 00:00:00-04:00,8.631990419147023,8.675063564411891,8.588916452314571,8.649219512939453,2965700,0.0,0.0
2016-04-11 00:00:00-04:00,8.709522153491433,8.761211075510861,8.64060413851056,8.65783405303955,3331300,0.0,0.0
2016-04-12 00:00:00-04:00,8.528613090515137,8.571687059975847,8.459695068005056,8.528613090515137,2866900,0.0,0.0
2016-04-13 00:00:00-04:00,8.726752802761716,8.787055865555258,8.68367883438021,8.752596855163574,2587200,0.0,0.0
2016-04-14 00:00:00-04:00,8.760691342321934,8.787675609461074,8.724713177256865,8.751696586608887,7641200,0.429,0.0
2016-04-15 00:00:00-04:00,8.661752700805664,8.697730870431334,8.625774531179992,8.661752700805664,3619000,0.0,0.0
2016-04-18 00:00:00-04:00,8.625775030765505,8.679741859436035,8.616780273391326,8.679741859436035,4008400,0.0,0.0
2016-04-19 00:00:00-04:00,8.814660224260395,8.82365498120352,8.751697783445769,8.787676811218262,2767900,0.0,0.0
2016-04-20 00:00:00-04:00,8.74270423845267,8.868627409608543,8.688736552394962,8.76968765258789,5716500,0.0,0.0
2016-04-21 00:00:00-04:00,7.71732481048987,7.726319567499965,7.4025151774344735,7.4384942054748535,15282300,0.0,0.0
2016-04-22 00:00:00-04:00,7.438493755286658,7.465477166896628,7.40251472942378,7.456482410430908,15379900,0.0,0.0
2016-04-25 00:00:00-04:00,7.393521191630661,7.393521191630661,7.29458058125273,7.312570095062256,10419000,0.0,0.0
2016-04-26 00:00:00-04:00,7.465478335543106,7.474473093416865,7.375532472380157,7.402515888214111,7572600,0.0,0.0
2016-04-27 00:00:00-04:00,7.4294994484647585,7.474472375727992,7.384526521201525,7.4384942054748535,7551800,0.0,0.0
2016-04-28 00:00:00-04:00,7.384526252746581,7.465477347320082,7.37553149606348,7.384526252746582,4183100,0.0,0.0
2016-04-29 00:00:00-04:00,7.366536771665102,7.4115096974905015,7.240613608698636,7.276591777801514,4697600,0.0,0.0
2016-05-02 00:00:00-04:00,7.294580433459346,7.312569946904391,7.249608365421159,7.276591777801514,4135600,0.0,0.0
2016-05-03 00:00:00-04:00,7.1866458383977765,7.195640595010468,7.078711332407083,7.087706089019775,4839700,0.0,0.0
2016-05-04 00:00:00-04:00,7.078711543976168,7.078711543976168,6.952787949890079,6.9707770347595215,2954900,0.0,0.0
2016-05-05 00:00:00-04:00,6.988765941833804,7.024744110657396,6.95278777301021,6.979771614074707,3510700,0.0,0.0
2016-05-06 00:00:00-04:00,6.934799194335937,6.961782608474663,6.88083193716485,6.9347991943359375,2941800,0.0,0.0
2016-05-09 00:00:00-04:00,7.0697172159882555,7.087706300857697,6.961782277877993,6.9707770347595215,4304900,0.0,0.0
2016-05-10 00:00:00-04:00,6.871837284395664,6.93479929983324,6.844853869846446,6.907815456390381,3663600,0.0,0.0
2016-05-11 00:00:00-04:00,6.835858496039573,6.871836664790287,6.80887508392334,6.80887508392334,2371800,0.0,0.0
2016-05-12 00:00:00-04:00,6.844853386660398,6.853847714577338,6.709935036757429,6.7369184494018555,2664000,0.0,0.0
2016-05-13 00:00:00-04:00,6.781891301071968,6.826864226842829,6.691945878423853,6.718929290771484,4559500,0.0,0.0
2016-05-16 00:00:00-04:00,6.790886292685429,6.916809888748582,6.77289720753355,6.880831718444824,4986400,0.0,0.0
2016-05-17 00:00:00-04:00,6.889825853870201,6.907814938518938,6.772897018100219,6.781891345977783,4231300,0.0,0.0
2016-05-18 00:00:00-04:00,6.835858748277666,6.907815088434227,6.772897165087484,6.817869663238525,4242000,0.0,0.0
2016-05-19 00:00:00-04:00,6.772897648028394,6.808875820672095,6.7099356314550915,6.754908561706543,2645100,0.0,0.0
2016-05-20 00:00:00-04:00,6.799880578199384,6.853847833316806,6.799880578199384,6.817869663238525,1942700,0.0,0.0
2016-05-23 00:00:00-04:00,6.853847429009706,6.889825596965642,6.835858345031738,6.835858345031738,1766300,0.0,0.0
2016-05-24 00:00:00-04:00,6.889826265579881,6.943793522750967,6.88083193716485,6.9347991943359375,1868900,0.0,0.0
2016-05-25 00:00:00-04:00,6.943793595563324,6.997761282193949,6.925804509650996,6.952788352966309,5235700,0.0,0.0
2016-05-26 00:00:00-04:00,7.0157497828983,7.024744110657396,6.95278777301021,6.979771614074707,2612600,0.0,0.0
2016-05-27 00:00:00-04:00,6.916809780151197,6.988766119628962,6.907815023269669,6.9707770347595215,3361500,0.0,0.0
2016-05-31 00:00:00-04:00,6.9887665247909645,6.997761282193949,6.925804509650996,6.952788352966309,3953600,0.0,0.0
2016-06-01 00:00:00-04:00,6.7998809814453125,6.8088757389450985,6.763902809233458,6.7998809814453125,4060800,0.0,0.0
2016-06-02 00:00:00-04:00,6.781891493160244,6.844853505244045,6.763902408121104,6.817869663238525,3727100,0.0,0.0
2016-06-03 00:00:00-04:00,6.9617823819523315,6.970777138968326,6.862842628138124,6.943793296813965,4196900,0.0,0.0
2016-06-06 00:00:00-04:00,6.943793595563324,6.979772196281621,6.916810181141652,6.952788352966309,2310800,0.0,0.0
2016-06-07 00:00:00-04:00,6.979771212491131,7.024743706486313,6.961781700220764,6.99776029586792,3376700,0.0,0.0
2016-06-08 00:00:00-04:00,6.979772530699356,6.997761617473585,6.898821425768496,6.916810512542725,4368200,0.0,0.0
2016-06-09 00:00:00-04:00,6.853847980499268,6.889826151350158,6.826864566807912,6.853847980499268,2630600,0.0,0.0
2016-06-10 00:00:00-04:00,6.664962517705973,6.700940689359135,6.628984346052811,6.655968189239502,8094100,0.0,0.0
2016-06-13 00:00:00-04:00,6.610995041517305,6.6919461395056645,6.593005956285849,6.602000713348389,4261500,0.0,0.0
2016-06-14 00:00:00-04:00,6.521049396070692,6.566022322083795,6.485071226817652,6.548033237457275,3482500,0.0,0.0
2016-06-15 00:00:00-04:00,6.84485416544581,7.006755946413869,6.835859407611865,6.916810512542725,5785800,0.0,0.0
2016-06-16 00:00:00-04:00,6.76390205504051,6.907814727841288,6.7279238868403155,6.898820400238037,3972500,0.0,0.0
2016-06-17 00:00:00-04:00,6.844853147937745,6.925803811941385,6.8268640638376485,6.898820400238037,5891400,0.0,0.0
2016-06-20 00:00:00-04:00,7.060722276848939,7.0787113612540296,7.015749780283014,7.042733192443848,2891900,0.0,0.0
2016-06-21 00:00:00-04:00,7.132678734187226,7.177651660401599,7.069717152159437,7.123684406280518,6425500,0.0,0.0
2016-06-22 00:00:00-04:00,7.159662754301613,7.177651839457401,7.096700741809544,7.114689826965332,3794800,0.0,0.0
2016-06-23 00:00:00-04:00,7.222624600710747,7.231619358062744,7.150668257469308,7.231619358062744,2801000,0.0,0.0
2016-06-24 00:00:00-04:00,6.691945804422566,6.871836647729516,6.637978551430481,6.700940132141113,5713500,0.0,0.0
2016-06-27 00:00:00-04:00,6.46708290541408,6.48507199216361,6.323170211417841,6.449093818664551,12682000,0.0,0.0
2016-06-28 00:00:00-04:00,6.575016544145529,6.646972881493691,6.539038375471448,6.637978553771973,2868800,0.0,0.0
2016-06-29 00:00:00-04:00,6.718929879521816,6.81787006755124,6.718929879521816,6.7998809814453125,2023700,0.0,0.0
2016-06-30 00:00:00-04:00,6.799880940406228,6.9168102138358805,6.772897525857011,6.907815456390381,2348900,0.0,0.0
2016-07-01 00:00:00-04:00,6.889826370393022,6.93479929983324,6.889826370393022,6.907815456390381,1648300,0.0,0.0
2016-07-05 00:00:00-04:00,6.736918632584034,6.763902474855785,6.637978878339402,6.664962291717529,3162400,0.0,0.0
2016-07-06 00:00:00-04:00,6.619989689918367,6.700940357684368,6.5660224351098275,6.691946029663086,2013500,0.0,0.0
2016-07-07 00:00:00-04:00,6.637978328833068,6.682950823704901,6.602000161378167,6.64697265625,2851500,0.0,0.0
2016-07-08 00:00:00-04:00,6.7998809814453125,6.8088757389450985,6.763902809233458,6.7998809814453125,1752200,0.0,0.0
2016-07-11 00:00:00-04:00,6.907814577637493,6.925803661346435,6.898820250229815,6.9258036613464355,1648800,0.0,0.0
2016-07-12 00:00:00-04:00,7.006755204498403,7.015749961379932,6.961782277877993,6.9707770347595215,1439500,0.0,0.0
2016-07-13 00:00:00-04:00,7.042732865406118,7.051727621637783,6.98876561469688,7.015749454498291,3998800,0.0,0.0
2016-07-14 00:00:00-04:00,7.060723460323764,7.096701635164385,7.015750956219826,7.033740043640137,1752800,0.0,0.0
2016-07-15 00:00:00-04:00,7.033739120484958,7.033739120484958,6.9887661933898935,6.988766193389893,2311400,0.0,0.0
2016-07-18 00:00:00-04:00,6.682951165962928,6.817869515275255,6.664962081314191,6.781891345977783,8074500,0.0,0.0
2016-07-19 00:00:00-04:00,6.458088037035745,6.503060967586503,6.260208086178444,6.368142604827881,11987600,0.0,0.0
2016-07-20 00:00:00-04:00,6.467081993291663,6.575016498565673,6.467081993291663,6.575016498565674,6144200,0.0,0.0
2016-07-21 00:00:00-04:00,6.5570284368353695,6.610995697887857,6.5570284368353695,6.593006610870361,2542300,0.0,0.0
2016-07-22 00:00:00-04:00,6.602000786547851,6.6289842002474,6.566022615686034,6.61998987197876,6195300,0.0,0.0
2016-07-25 00:00:00-04:00,6.745913284471625,6.772897126322702,6.664962187812008,6.691946029663086,3916100,0.0,0.0
2016-07-26 00:00:00-04:00,6.646972879149028,6.709934888753262,6.646972879149028,6.700940132141113,2352100,0.0,0.0
2016-07-27 00:00:00-04:00,6.736918675142149,6.75490818936604,6.655968005602765,6.727924346923828,2362800,0.0,0.0
2016-07-28 00:00:00-04:00,6.664962187812008,6.700940357684368,6.628984017939649,6.691946029663086,2156000,0.0,0.0
2016-07-29 00:00:00-04:00,6.709934962953477,6.736918375301108,6.691945878423853,6.718929290771484,4002200,0.0,0.0
2016-08-01 00:00:00-04:00,6.619989572581885,6.655967741816547,6.593005731209085,6.610994815826416,3885300,0.0,0.0
2016-08-02 00:00:00-04:00,6.5930056598593865,6.5930056598593865,6.503060237746124,6.530044078826904,1983500,0.0,0.0
2016-08-03 00:00:00-04:00,6.4670822748847865,6.485071359880412,6.431104104893536,6.476076602935791,2478500,0.0,0.0
2016-08-04 00:00:00-04:00,6.458087591166963,6.5120548467657615,6.431104177814375,6.494065761566162,1649200,0.0,0.0
2016-08-05 00:00:00-04:00,6.503060161716332,6.593005582778009,6.4850710775039975,6.575016498565674,11359100,0.0,0.0
2016-08-08 00:00:00-04:00,6.548033786789133,6.593006287681489,6.521049943138803,6.566022872924805,3023700,0.0,0.0
2016-08-09 00:00:00-04:00,6.5570281876077345,6.6109954466089675,6.548033858887687,6.584012031555176,3310800,0.0,0.0
2016-08-10 00:00:00-04:00,6.628983900443747,6.655967741816547,6.602000487964554,6.610994815826416,1920900,0.0,0.0
2016-08-11 00:00:00-04:00,6.602001368825942,6.628984784905353,6.575017523852866,6.593006610870361,1175900,0.0,0.0
2016-08-12 00:00:00-04:00,6.593005432713579,6.593005432713579,6.530043853850284,6.539038181304932,1203600,0.0,0.0
2016-08-15 00:00:00-04:00,6.575017192957423,6.64697353740612,6.575017192957423,6.628984451293945,4257900,0.0,0.0
2016-08-16 00:00:00-04:00,6.664961739977451,6.69194558001542,6.628983572522549,6.64697265625,5267100,0.0,0.0
2016-08-17 00:00:00-04:00,6.584010701594892,6.584010701594892,6.521048697698192,6.5570268630981445,2612800,0.0,0.0
2016-08-18 00:00:00-04:00,6.584011077650716,6.655967412560519,6.566021993923266,6.64697265625,2009600,0.0,0.0
2016-08-19 00:00:00-04:00,6.61099471281961,6.646972881493691,6.575016544145529,6.637978553771973,1390200,0.0,0.0
2016-08-22 00:00:00-04:00,6.682951272748188,6.709935114599266,6.655967859790726,6.691946029663086,2609300,0.0,0.0
2016-08-23 00:00:00-04:00,6.772896944020203,6.79088602847218,6.754907859568226,6.763902187347412,4596400,0.0,0.0
2016-08-24 00:00:00-04:00,6.727924047483099,6.745913132012722,6.700940206241862,6.718929290771484,6526900,0.0,0.0
2016-08-25 00:00:00-04:00,6.664962517705973,6.6739572750660825,6.628984346052811,6.655968189239502,5933400,0.0,0.0
2016-08-26 00:00:00-04:00,6.646973285678309,6.700940541971034,6.575016943954675,6.61998987197876,8133400,0.0,0.0
2016-08-29 00:00:00-04:00,6.593006610870361,6.610995697887857,6.5480341077734545,6.593006610870361,6222100,0.0,0.0
2016-08-30 00:00:00-04:00,6.610994666990344,6.637978507755646,6.557027414353338,6.575016498565674,2523800,0.0,0.0
2016-08-31 00:00:00-04:00,6.485071544482922,6.494065872789957,6.386131359743766,6.404120445251465,2998600,0.0,0.0
2016-09-01 00:00:00-04:00,6.404120042667832,6.440098211421525,6.377136630549363,6.422109127044678,1778900,0.0,0.0
2016-09-02 00:00:00-04:00,6.458087701774559,6.458087701774559,6.377137031436732,6.404120445251465,2411800,0.0,0.0
2016-09-06 00:00:00-04:00,6.278196707511444,6.314174877729214,6.26020762240256,6.305180549621582,6470400,0.0,0.0
2016-09-07 00:00:00-04:00,6.323169781356296,6.377137037934379,6.314175024146468,6.341158866882324,4185900,0.0,0.0
2016-09-08 00:00:00-04:00,6.278196884689837,6.2961859703063965,6.2512130418181835,6.2961859703063965,4232100,0.0,0.0
2016-09-09 00:00:00-04:00,6.260207355896422,6.269201683621153,6.188251018524169,6.18825101852417,4333100,0.0,0.0
2016-09-12 00:00:00-04:00,6.0983058443826375,6.206240354822849,6.080316759309269,6.1972455978393555,5257100,0.0,0.0
2016-09-13 00:00:00-04:00,6.089310945435679,6.1342838715174315,6.071321860781699,6.098305702209473,8153100,0.0,0.0
2016-09-14 00:00:00-04:00,6.062327311588303,6.080316825751872,6.017354812860256,6.044338226318359,3781100,0.0,0.0
2016-09-15 00:00:00-04:00,6.107300427138424,6.161267684608889,6.053333169667958,6.1432785987854,2829400,0.0,0.0
2016-09-16 00:00:00-04:00,6.062327207336811,6.0803167211910205,6.0353437943427295,6.071321964263916,3572100,0.0,0.0
2016-09-19 00:00:00-04:00,6.053332731524603,6.089310900567461,6.0083598057742265,6.035343647003174,2350600,0.0,0.0
2016-09-20 00:00:00-04:00,6.0803171261555935,6.098306212314306,6.035344196311992,6.053333282470703,2108600,0.0,0.0
2016-09-21 00:00:00-04:00,6.089311565645032,6.14327882510365,6.05333339267262,6.134284496307373,2375500,0.0,0.0
2016-09-22 00:00:00-04:00,6.32316981317805,6.341158898794609,6.260207799073279,6.2961859703063965,4497300,0.0,0.0
2016-09-23 00:00:00-04:00,6.215234354141152,6.251212522384727,6.206240026527056,6.2332234382629395,1889700,0.0,0.0
2016-09-26 00:00:00-04:00,6.215234027458723,6.233223110634976,6.18825061714113,6.206239700317383,2552800,0.0,0.0
2016-09-27 00:00:00-04:00,6.035344012106704,6.134284197406679,6.035344012106704,6.125289440155029,5744800,0.0,0.0
2016-09-28 00:00:00-04:00,6.161267911589856,6.161267911589856,6.071322479158826,6.134284496307373,3817300,0.0,0.0
2016-09-29 00:00:00-04:00,6.305180617210169,6.440098542526252,6.287191103014826,6.386131286621094,10209200,0.0,0.0
2016-09-30 00:00:00-04:00,6.449093487436926,6.521049830739344,6.4311044016113215,6.485071659088135,4098600,0.0,0.0
2016-10-03 00:00:00-04:00,6.50306107891314,6.512055407841076,6.4311047319150205,6.449093818664551,3476400,0.0,0.0
2016-10-04 00:00:00-04:00,6.449093042413982,6.4850712115824996,6.431103957829723,6.440098285675049,6023900,0.0,0.0
2016-10-05 00:00:00-04:00,6.368142201319375,6.422109457224533,6.359147873115328,6.386131286621094,4649700,0.0,0.0
2016-10-06 00:00:00-04:00,6.359147945929033,6.404120445251464,6.332164103220671,6.404120445251465,2655800,0.0,0.0
2016-10-07 00:00:00-04:00,6.323169774913636,6.422109530759163,6.314175017712972,6.404120445251465,4410200,0.0,0.0
2016-10-10 00:00:00-04:00,6.386130929838658,6.485071107917305,6.377136602137108,6.4670820236206055,2924000,0.0,0.0
2016-10-11 00:00:00-04:00,6.359147804948236,6.386131218164753,6.278196707511444,6.305180549621582,3325500,0.0,0.0
2016-10-12 00:00:00-04:00,5.171867613857111,5.2078457890333185,4.982981979735183,4.991976737976074,57995400,0.0,0.0
2016-10-13 00:00:00-04:00,5.018959974089001,5.036949061028996,4.812085259832222,4.893036365509033,35054700,0.0,0.0
2016-10-14 00:00:00-04:00,4.90202991660475,4.947002841264593,4.87504650492372,4.884040832519531,23887000,0.0,0.0
2016-10-17 00:00:00-04:00,4.87504650492372,4.893035589008939,4.839068336753283,4.884040832519531,11307700,0.0,0.0
2016-10-18 00:00:00-04:00,4.929014384251157,4.938008712991231,4.884041453869833,4.920019626617432,5666200,0.0,0.0
2016-10-19 00:00:00-04:00,4.8840414634149,4.902030549823856,4.848063290596988,4.857058048248291,5791000,0.0,0.0
2016-10-20 00:00:00-04:00,4.830074310302734,4.866052483911072,4.8030908945433115,4.830074310302734,9993100,0.0,0.0
2016-10-21 00:00:00-04:00,4.632194074358009,4.632194074358009,4.515264802779788,4.587221145629883,20443500,0.0,0.0
2016-10-24 00:00:00-04:00,4.551242974204835,4.587221145629883,4.54224864579539,4.587221145629883,21787100,0.0,0.0
2016-10-25 00:00:00-04:00,4.497274951620501,4.533253116921979,4.48828019584835,4.51526403427124,17445100,0.0,0.0
2016-10-26 00:00:00-04:00,4.470292128550774,4.551243233312592,4.443308712892608,4.533254146575928,14279100,0.0,0.0
2016-10-27 00:00:00-04:00,4.416324511055269,4.47029176689925,4.398335425773942,4.443308353424072,13648000,0.0,0.0
2016-10-28 00:00:00-04:00,4.34436860092298,4.398335862120907,4.34436860092298,4.380346775054932,9140900,0.0,0.0
2016-10-31 00:00:00-04:00,4.416324949186883,4.434314036252859,4.353363358902802,4.380346775054932,8357900,0.0,0.0
2016-11-01 00:00:00-04:00,4.443308235654586,4.443308235654586,4.3443680547828745,4.362357139587402,7055800,0.0,0.0
2016-11-02 00:00:00-04:00,4.497275381272263,4.542248306642427,4.434313371532754,4.4523024559021,10204600,0.0,0.0
2016-11-03 00:00:00-04:00,4.4612978812986555,4.4612978812986555,4.371352445968777,4.380346775054932,8357800,0.0,0.0
2016-11-04 00:00:00-04:00,4.416324696383494,4.416324696383494,4.362357438274811,4.371352195739746,8628000,0.0,0.0
2016-11-07 00:00:00-05:00,4.4253192681427445,4.47029176689925,4.4073301828614175,4.443308353424072,7572500,0.0,0.0
2016-11-08 00:00:00-05:00,4.488280773162842,4.515264615056585,4.461297360162716,4.488280773162842,3967300,0.0,0.0
2016-11-09 00:00:00-05:00,4.4073301828614175,4.479286523986726,4.398335425773942,4.443308353424072,4319600,0.0,0.0
2016-11-10 00:00:00-05:00,4.524259560082867,4.6231993170549295,4.524259560082867,4.587221145629883,7693900,0.0,0.0
2016-11-11 00:00:00-05:00,4.551243233312592,4.560237991127753,4.4972759731025995,4.533254146575928,4167600,0.0,0.0
2016-11-14 00:00:00-05:00,4.506270080771411,4.560237333195227,4.506270080771411,4.542248249053955,4855800,0.0,0.0
2016-11-15 00:00:00-05:00,4.497275788276101,4.6142050617057535,4.488281030830601,4.605210304260254,10410200,0.0,0.0
2016-11-16 00:00:00-05:00,4.5782261649583,4.63219341440713,4.5602370818086895,4.59621524810791,5169800,0.0,0.0
2016-11-17 00:00:00-05:00,4.650183857009308,4.6681729454179175,4.632194768600699,4.641189098358154,5747100,0.0,0.0
2016-11-18 00:00:00-05:00,4.6321940422058105,4.659177456140486,4.623199284965164,4.6321940422058105,4070800,0.0,0.0
2016-11-21 00:00:00-05:00,4.632194187165333,4.668172359466553,4.623199429643205,4.668172359466553,3434300,0.0,0.0
2016-11-22 00:00:00-05:00,4.659176826477051,4.677165909633581,4.650182499345573,4.659176826477051,5352300,0.0,0.0
2016-11-23 00:00:00-05:00,4.587221185843577,4.650183200836182,4.5782268573552845,4.650183200836182,6624700,0.0,0.0
2016-11-25 00:00:00-05:00,4.668171582502103,4.668171582502103,4.659176826477051,4.659176826477051,1113200,0.0,0.0
